,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.15812102081038845,0.3438586482299397,0.09151191320107722,0.19900682786504387,-0.035938253530630945,0.19900682786504387,4.9222614445348585,0.19900682786504387,150.19357816648989,16.35412080811949,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5820170817665571,-0.39534224214919694,0.3368400760075677,-0.22880275350397727,0.380485390773626,-0.22880275350397727,5.35007102590388,-0.22880275350397739,230.91491802872002,-64.36721905411065,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.29054673532632197,0.39583389517174944,0.16815276987063246,0.22908729573937567,0.3610218167274708,0.2290872957393757,5.341993388922489,0.22908729573937592,229.0491391972437,32.668695275412546,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1251995099100094,-0.8244789040995812,0.651204750368108,-0.4771638933355733,0.6060746564756927,-0.4771638933355733,5.598432165735476,-0.4771638933355735,296.2970215434606,-129.7493225688512,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.49634551324362214,-0.9866634932762097,-0.28725799576111966,-0.5710275806000364,-0.5493998256854491,-0.5710275806000364,4.454343620639099,-0.5710275806000364,93.69329228729731,-46.108232167668405,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.0790888906168237,-0.1787699283868116,0.6245184124683169,-0.10346238650403328,0.5644839926471917,-0.10346238650403328,5.579613376036504,-0.10346238650403361,290.7545661375463,-52.829273168796306,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.6655601322155832,2.3560434658575224,-0.385190284866972,1.3635508045705302,-1.0188107272279758,1.3635508045705302,4.007704593226101,1.3635508045705302,59.582382869793435,154.55038385383938,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.10923937329916694,0.428463212049795,-0.06322185371849472,0.24797138337459773,0.08538275690319157,0.24797138337459773,5.123284014422033,0.24797138337459756,183.85718616570955,30.275580557923263,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.6890610595424042,0.8034033534753664,-0.3987913532806131,0.4649665020620827,-0.26020058080096187,0.4649665020620827,4.7890866137826436,0.464966502062083,131.34156043853983,58.998680039975795,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.16118790152211024,0.6693400848056683,0.093286858240331,0.38737791742559846,0.5570034248029838,0.38737791742559846,5.617676556451355,0.38737791742559846,302.073727900957,102.39926404240236,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.7568699185817243,-0.40289924306084834,0.43803546131171084,-0.23317633778735208,0.6372682586066878,-0.23317633778735214,5.709327327319823,-0.23317633778735214,331.16335239057736,-93.23805942182736,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.00613967045118774,-1.318640913974693,0.0035533099048611658,-0.7631581951886388,-0.038390219402737874,-0.7631581951886388,5.045054786375163,-0.7631581951886393,169.9471308257063,-98.5695444609602,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.07467325577328107,0.19122488963754616,0.04321685039562672,0.11067064589331943,-0.08423331633608144,0.11067064589331943,5.010597626506583,0.1106706458933191,164.1571049941067,2.390593980502672,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.6692327917633285,-0.28669331625926775,0.38731582200319753,-0.1659226188800535,0.4309611367692558,-0.1659226188800535,5.537178016676684,-0.1659226188800531,278.632869521928,-64.50010279829519,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.29829733149168147,-0.193271066569198,0.17263839663869834,-0.11185486267109951,0.3655074434955367,-0.11185486267109951,5.48311026046773,-0.11185486267109912,263.91520835997613,-49.78244163634332,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.22154384204769983,0.28618292422862696,-0.1282176192627406,0.16562723151810035,-0.17334771315515587,0.16562723151810035,4.955641040881802,0.16562723151810044,155.32553358396777,11.222165390641607,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.36941096812195495,-0.9087047641945794,0.2137951315836765,-0.5259092755674666,-0.04834669834065289,-0.5259092755674666,5.09202799276107,-0.5259092755674661,178.16864956747497,-82.99852932821716,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,1.0404305867881383,-2.439713819631032,0.6021450725648655,-1.4119746897237042,0.5421106527437404,-1.4119746897237042,5.693871280910227,-1.4119746897237038,326.0688917279829,-254.69130536323678,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.7522840646792357,-6.074164637817498,-1.0141274475001478,-3.5153986753701,-1.6477478898611517,-3.5153986753701005,3.5153986753701005,-3.5153986753701005,36.028882685091105,-36.028882685091105,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.022079220612692907,0.10522153573381997,-0.012778261295688787,0.06089654617461689,0.1358263493259975,0.0608965461746169,5.310358851622014,0.06089654617461715,221.88554698505382,-7.752780261421009,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.40742055693203244,-0.14540272944457505,0.23579303024490195,-0.08415125255286404,0.3743838027245532,-0.08415125255286404,5.560302242085335,-0.08415125255286426,285.17450667637496,-47.24921370762496,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.7801571489036105,-0.5202751133823791,0.45151285343192377,-0.3011071568632376,0.9152294199945765,-0.3011071568632375,6.112533796420122,-0.3011071568632371,496.1209428586351,-163.02554490941634,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.2151962240673433,0.6469077594479442,-0.12454396055073068,0.3743952981602192,0.07468883674424621,0.3743952981602192,5.283379150234556,0.374395298160219,215.9525565223923,69.55778893659206,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.2676270216833614,-0.6305171236919317,0.15488807656964945,-0.36490928277195944,0.11294454726205042,-0.36490928277195944,5.333020797817126,-0.36490928277195955,226.9942350307386,-84.2390623012464,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.02186386014237779,-1.3986477041034362,-0.01265362227827406,-0.8094618074233336,-0.14010378900998222,-0.8094618074233336,5.091358398609857,-0.8094618074233333,178.04871944437932,-106.67113307963322,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.4451109950258153,-0.29865304315125707,0.2576062216958025,-0.17284426334983427,0.30125153646186076,-0.17284426334983427,5.544099661146465,-0.17284426334983394,280.5751027967015,-66.4423360730687,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.20255662998557755,0.011660953253491924,0.11722884564330528,0.006748730412353007,0.31009789250014363,0.006748730412353021,5.564331954249512,0.006748730412352799,286.3300342250389,-24.61219975238265,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.05606906838239778,0.38568097558529174,0.032449750784420354,0.22321133382633196,-0.012680343107994908,0.22321133382633193,5.252939655706139,0.22321133382633196,209.44812834058615,28.477164628163848,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.1262917498544236,0.3101447022000491,-0.07309084896782345,0.1794950154131573,-0.3352326788921528,0.17949501541315727,4.941773256986745,0.17949501541315716,153.1726075268944,13.375091447714965,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.3774366922951433,1.421835550082156,-0.7971860185272125,0.8228816812494021,-0.8572204383483376,0.8228816812494021,4.431171434595324,0.8228816812494024,91.52426925781637,98.81597122069925,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.10309750077926044,0.6832766260874736,0.05966726937510274,0.3954436353773763,-0.5739531729859012,0.39544363537737637,4.725824637022526,0.3954436353773767,123.2286951771336,43.31900379747577,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.04290235314643914,0.23523598658415223,-0.02482956660118501,0.13614189356817258,0.12377504402050127,0.13614189356817258,5.434938791093693,0.13614189356817263,251.4563435558282,10.261490916828052,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.0485462321075138,0.07448253596547019,-0.028095939148972893,0.043106472063835874,0.11049483333067835,0.043106472063835874,5.433044517468635,0.04310647206383589,250.97857481797507,-13.053281849225073,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.0824404949086251,0.060226139836803055,0.04771210921651408,0.03485563938896203,0.5114286757791668,0.03485563938896208,5.845364296981888,0.034855639388961634,379.56760774543704,-22.679668292312044,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.02101770742517428,1.096876611882642,-0.012163914751629408,0.6348129855502507,0.1870688825433475,0.6348129855502507,5.5323904408108335,0.6348129855502505,277.2973055524445,198.55328038505547,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.07798735807626489,0.5208702547831863,-0.04513487394958431,0.3014515925867986,-0.08707840325718336,0.3014515925867986,5.269629092075067,0.30145159258679843,212.98986154461053,48.727972928045716,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.2723416210137044,0.1345859625543857,0.15761663221952457,0.0778910916476401,0.030166465487816402,0.0778910916476401,5.398259897884831,0.07789109164763985,242.36428688222102,-4.438993913471023,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.47758642763071746,0.19335027789295256,0.2764012494187198,0.11190070591032741,0.32004656418477806,0.11190070591032741,5.699525933646557,0.11190070591032786,327.9235916314881,5.17180631773067,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.16545047477030494,-0.03751854771753427,0.09575380558928462,-0.021713710577891093,0.28862285244612296,-0.021713710577891066,5.679488158972666,-0.021713710577890843,321.3982894162099,-35.8879439572255,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.36097038837315987,0.38539258281128513,-0.20891017955528837,0.2230444276530259,-0.25404027344770364,0.2230444276530259,5.148210970143605,0.22304442765302568,188.5230240351559,25.6097426884769,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.17795127462967925,0.547039155548734,0.10298859389138455,0.3165967400387373,-0.15915323603294484,0.3165967400387373,5.254483944623128,0.3165967400387375,209.77337212333057,51.944462349325676,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.46254442686116315,0.8186453342486946,-0.26769575117605005,0.4737877379382025,-0.32773017099717516,0.4737877379382025,5.0972929467236625,0.4737877379382027,179.11445187701455,82.6033825956417,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2848605335924138,1.3302869849029872,0.1648619031860491,0.7698983125143527,-0.4687585391749548,0.7698983125143527,4.967650515610647,0.7698983125143526,157.21423961245551,152.0886473504351,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.05319269466050318,0.2970807182645933,-0.030785060909394035,0.17193428656234055,0.11781954971229225,0.17193428656234055,5.56561454156266,0.17193428656234033,286.69879651598796,22.60409044690266,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.03449319396559139,-0.788844511222218,-0.019962799101786072,-0.45654062989309424,0.11862797337786517,-0.45654062989309424,5.577808902292997,-0.4565406298930945,290.22857739256636,-123.68087841795699,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.10348305017261106,-0.7310514972429073,0.05989040455623301,-0.4230931524369162,0.5236069711188858,-0.42309315243691614,5.994173837098781,-0.42309315243691614,440.6304219889258,-178.91258751626953,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.40714887640967135,-0.12837134485802038,-0.23563579622090366,-0.07429440632210307,-0.03640299892592677,-0.07429440632210307,5.445549804118734,-0.07429440632210316,254.14942399276322,-40.016657269130405,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.03281652998595497,-0.8022366192816173,-0.018992436478363264,-0.4642912592782966,-0.060935965785962304,-0.4642912592782966,5.432402774323463,-0.46429125927829684,250.8169211704634,-108.0617484409712,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.28423351807015873,-0.726579943547836,0.16449902044121062,-0.4205052584837901,0.03704885370950245,-0.4205052584837901,5.541773530883693,-0.4205052584837903,279.9208836233436,-113.37318464873425,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.16858885076881383,-1.5035016864094242,0.09757012824199685,-0.870145633510437,0.1412154430080551,-0.870145633510437,5.657326057247009,-0.8701456335104369,314.3318584370072,-195.3692119526322,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.18331963089629147,-0.2914692274730233,0.10609550877332036,-0.16868665853910264,0.2989645556301587,-0.16868665853910264,5.826461106933878,-0.16868665853910247,372.441233735927,-86.93088827694265,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.16319818156773214,0.13278517827641967,-0.09445029983779836,0.07684889489420081,-0.13958039373021364,0.07684889489420083,5.39930209463827,0.07684889489420055,242.61805256582906,-4.6927595970790605,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.08051936638829188,-0.20779072852508607,-0.046600263710459146,-0.12025805939855774,-0.30874209363478855,-0.12025805939855772,5.24152633179846,-0.12025805939855783,207.0598705909762,-40.51217161636683,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.4580405525181974,1.414033420230204,-0.8438351827091786,0.8183662295647616,-0.9038696025303037,0.8183662295647616,4.65778475996771,0.8183662295647611,115.05733147122203,122.86796149752797,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.36555120379735906,0.38060603532657467,0.21156130830048006,0.22027423229437768,-0.42205913406052387,0.2202742322943777,5.1509811655022535,0.22027423229437737,189.0487677068224,25.083999016810424,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.09420611481845398,-0.03582743155963422,-0.054521415040793116,-0.020734983813659895,0.09408319558089318,-0.020734983813659902,5.678509432208435,-0.020734983813659902,321.0829039448927,-35.5725584859083,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.03782642385793267,-0.0323907374170749,0.02189189267216563,-0.01874601071912319,0.16048266515181686,-0.018746010719123185,5.7562948388441235,-0.018746010719123518,347.1364096452296,-37.83352268233898,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.14899859465263265,0.017376194797140254,0.08623234526979723,0.010056403771562528,0.5499489118324501,0.010056403771562472,6.1571470225895215,0.010056403771562472,518.8012715606815,-42.95068562318147,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.45140264844397365,-0.13895277055315586,-0.2612474911395673,-0.08041836444477451,-0.06201469384459041,-0.08041836444477451,5.556569353977245,-0.08041836444477468,284.1082406276436,-46.182947658893625,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.17673312130944657,0.4350888845532456,-0.10228359249223212,0.2518059650382313,-0.14422712179983116,0.2518059650382313,5.485742863086768,0.2518059650382316,264.6135436476581,44.68934331523252,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.19207971973369564,-0.257315183424609,0.11116537541858798,-0.14892014110577403,-0.01628479131312019,-0.14892014110577403,5.625071130638244,-0.14892014110577367,304.32313552204283,-66.39784255329283,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.33316359555698616,-0.39988150518164167,0.19281710857995324,-0.23142983396736524,0.2364624233460115,-0.23142983396736524,5.88920428236214,-0.23142983396736483,396.62280438346835,-111.11245892448397,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.1763649539645451,-0.025025600944115045,0.10207051710265128,-0.014483467218118246,0.2949395639594896,-0.014483467218118218,5.959067360040384,-0.014483467218118662,425.39532371965214,-44.71484276262089,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.16289816179143535,0.3480660647125252,-0.0942766645830652,0.20144185345482202,-0.13940675847548045,0.20144185345482202,5.536106974670178,0.20144185345482235,278.3335313027885,30.96935566010211,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.08240279595032712,-0.010042663076350211,-0.04769029109402881,-0.005812151395434478,-0.3098321210183582,-0.005812151395434451,5.377067549192065,-0.005812151395434562,237.2610913966495,-23.128324673016692,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9392220915465868,0.4778871097290292,-0.5435710576471221,0.27657526798969034,-0.6036054774682472,0.27657526798969034,5.094680129806941,0.27657526798969023,178.64446005886956,35.48830666476326,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.22950060590147545,0.28057510959295573,0.13282256476218393,0.162381731055498,-0.50079787759882,0.16238173105549802,5.208873666741133,0.1623817310554978,200.37588023394613,13.756886489686678,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.030263085375126925,0.15971848859420057,-0.01751464054463943,0.09243644134050173,0.13108997007704687,0.09243644134050172,5.8521474514817635,0.0924364413405021,382.1578316392546,-1.4773506822233458,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.10560846657904965,-0.08973665937734898,0.061120480865539104,-0.051934735443821975,0.19971125334519035,-0.05193473544382199,5.932154671814672,-0.05193473544382243,414.07292084703386,-57.184981393908856,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.26605007641515765,-0.17140237663872288,0.15397542575467804,-0.09919844517213383,0.6176919923173309,-0.09919844517213383,6.3615213478515775,-0.09919844517213416,636.669990796069,-113.23432185075649,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3300281878479079,-0.3323822387326988,-0.19100250381296763,-0.19236490141915458,0.008230293482009265,-0.19236490141915458,5.76344558608102,-0.19236490141915485,349.6347670299073,-87.91693255725107,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.08767423462842888,0.10994847424272541,-0.05074111530628659,0.06363224307510998,-0.09268464461388562,0.06363224307510998,5.67391658504989,0.0636322430751104,319.60701824779864,-10.30413128490801,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.4449261565801216,0.5319380262757282,0.2574992471789934,0.30785702140938,0.13004908044728525,0.30785702140938,5.908036247175825,0.3078570214093803,404.1817747837619,95.46132214006622,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.262078114516319,-0.564877547770477,0.15167666857070833,-0.32692063873529614,0.1953219833367666,-0.32692063873529614,5.9846950871300715,-0.3269206387352961,436.4640946221994,-150.95374916321504,Train
