,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.12018990500489346,-1.362818295015149,0.0803741182473204,-0.911352070614412,-0.05530945285345369,-0.911352070614412,5.1932486618009355,-0.911352070614412,202.49289924821065,-131.11531288346455,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.7190096841349392,-0.2437749665233252,0.4808204929630088,-0.16301866603758924,0.27633513396090015,-0.1630186660375892,5.53427406383422,-0.16301866603758874,285.19016807000156,-71.05740134636875,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.16621027756516144,0.3923999543181255,0.11114913937570985,0.26240806436550596,0.041352875204109504,0.26240806436550596,5.30867262029636,0.26240806436550557,227.3900857956052,34.32774867705106,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.16809552794877747,0.6076619339919604,-0.11240985538386701,0.4063593538498655,-0.2069089246285744,0.4063593538498655,5.069791635682606,0.4063593538498651,178.85915727513597,59.06613569361403,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.1996508611787715,0.15988828481557332,-0.1335117281597701,0.10692145825063193,-0.27173456138083996,0.10692145825063193,5.01434681414927,0.10692145825063193,169.15831416534368,-2.6106151907343076,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.693987922729029,1.7049975780324638,-1.1328138216384498,1.1401762647420073,-1.181585339646321,1.1401762647420073,4.113876851102719,1.1401762647420073,68.14870291967884,122.19153755883679,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.1067435453395915,0.15242452903741222,0.07138218750495916,0.10193025046609612,-0.28550498403416474,0.1019302504660961,5.019338021933806,0.10193025046609616,170.00973270347174,-3.462033728862366,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2001836896007457,0.24676963751254302,-0.13386804439607583,0.16502128048502906,0.09183558298993533,0.16502128048502906,5.406059404176836,0.1650212804850293,250.75133979740676,10.966494675249493,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.37729753463504984,0.3086773110962282,-0.25230868317888505,0.20642055338427165,-0.05387420025763165,0.20642055338427165,5.269730436148199,0.20642055338427134,218.66702684507055,19.258266123679448,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.2268602438154389,-0.30498488153323144,0.151707350640602,-0.2039513296145705,0.7511858143606587,-0.20395132961457052,6.08417126598542,-0.2039513296145703,494.9889832700526,-138.1010438169276,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.02526309553331274,1.0571209377131248,0.01689408962928426,0.7069242899061581,0.11791286961123455,0.7069242899061581,5.4602791364549255,0.7069242899061585,264.77805633014333,211.07252960735667,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.08398067718448554,0.4759231896749357,-0.056160065009129206,0.31826222611639277,-0.09892862351714958,0.31826222611639277,5.252818458545472,0.318262226116393,214.9832606929469,46.734573779709336,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5472851427757754,-0.17238323766730645,0.3659838218415338,-0.11527715848984088,0.2303002507407597,-0.11527715848984091,5.591428148022311,-0.11527715848984066,302.02357184941445,-64.09827888066445,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8116365806919186,0.1534870353771728,0.542762509943968,0.10264077611454359,0.3382771509418594,0.10264077611454359,5.708785863442341,0.10264077611454336,339.75655684595336,-6.661158896734605,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.10292745829426542,0.41698827440664654,0.06883027075778626,0.27885091408917695,-0.0009659934138140785,0.27885091408917695,5.378923534305598,0.27885091408917706,244.0117046902144,41.498640768769974,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.5431850450898476,0.6575579279379655,-0.3632419797856563,0.4397261038886522,-0.4577410490303637,0.4397261038886522,4.931529293907978,0.43972610388865263,155.63397957420653,58.49878714942628,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2278458943464871,0.23669764801726506,0.15236648080906148,0.15828587891660048,0.014143647587991637,0.15828587891660045,5.412794805745265,0.15828587891660018,252.4527094382348,9.265125034421459,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6462586280629858,0.9630105102866306,-0.4321699679201066,0.6439901972136399,-0.4809414859279777,0.6439901972136399,4.9270904874482255,0.6439901972136397,154.9402524531109,106.77758201954535,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.1631297942350231,0.8492776473508488,0.109089139982039,0.5679340710869522,-0.2477980315570849,0.567934071086952,5.1696147570380475,0.5679340710869525,197.73995400731212,111.5629329555785,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.17620667343958735,0.3033911897718963,-0.11783398952202968,0.20288558644695492,0.10786963786398147,0.20288558644695492,5.534663241678045,0.2028855864469552,285.3015686184416,24.001318344449032,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.4208586239441183,-0.3467810447292715,-0.281439117577403,-0.2319015119769416,-0.08300463465614957,-0.23190151197694156,5.353169784376844,-0.23190151197694142,237.7822941623049,-71.23459518769553,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.17016323835520908,-0.8789034259768003,0.11379258715906049,-0.5877456004691761,0.7132710508791171,-0.5877456004691761,6.158826285131042,-0.5877456004691766,533.4342626859756,-271.7164282133193,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.451915324757872,0.17571935982169173,-0.3022075418762213,0.11750811022004776,-0.20118876189427098,0.11750811022004776,5.253747287576583,0.11750811022004815,215.18396541146765,-1.051198687834841,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.06249118166345985,-0.6155694433344192,-0.04178947994200681,-0.41164731119459164,-0.08455803845002718,-0.41164731119459164,5.379758826239757,-0.4116473111945913,244.21644648859885,-101.46127375910666,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.522248387231318,-0.8463659272574171,0.349241091654855,-0.5659869280628933,0.21355752055408092,-0.5659869280628933,5.687255200462795,-0.5659869280628929,332.49826061889956,-165.9505616442902,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.34023124169100877,-1.0750803262991089,0.2275214881814942,-0.7189342005704579,0.02303612917938555,-0.7189342005704579,5.50611462430703,-0.718934200570458,277.2436235555817,-158.28097707120668,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.17965426091323505,0.17192679172627195,0.12013948101288047,0.11497192120691996,0.050343216841280125,0.11497192120691996,5.542802527187855,0.11497192120692024,287.64136805793817,-2.131022598953791,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5149611902964533,0.6178582362168265,-0.34436795336499215,0.4131778865766651,-0.43886702260969956,0.4131778865766651,5.062973102955805,0.41317788657666554,177.6369532792746,60.28833968947541,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.11194372223882876,-0.2644882142471778,-0.0748596811679191,-0.1768701539955437,-0.21308251438898895,-0.17687015399554373,5.298138426395446,-0.1768701539955435,224.99680810406184,-58.44910912945247,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.8934967528740358,1.899957921321084,-1.266230569948605,1.270551321485581,-1.315002087956476,1.270551321485581,4.20559966804689,1.2705513214855806,74.79119442697208,163.13409854177792,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.5042934786782276,-0.20796884248452907,0.3372341769051749,-0.13907417879171574,-0.01965299463394904,-0.13907417879171574,5.510329576588346,-0.13907417879171557,278.41888224113524,-64.28611551750242,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.23825421306398797,0.07781098173200543,-0.15932679448367626,0.052034229051214104,0.0663768329023349,0.052034229051214104,5.605740219343561,0.052034229051214353,306.3916503863555,-20.881304927371104,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.14727214858203774,0.13287184711751468,-0.098484719529379,0.08885486307296935,0.0999497633918744,0.08885486307296935,5.648693965052031,0.08885486307296908,319.88294984221506,-10.58006287932443,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.33248617864953245,-0.3181306050601674,0.2223421629070194,-0.21274221714507907,0.821820626627076,-0.21274221714507902,6.379945643506163,-0.21274221714507924,665.6919484633244,-189.84136252582437,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6551754362066864,0.36750363434276134,-0.4381328696471799,0.24575924709968344,-0.3371140896652296,0.24575924709968344,5.230391742432787,0.24575924709968344,210.19337686011508,27.73191610863492,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.09112107410660367,0.39532747495616183,-0.06093503430898645,0.2643657736250601,-0.10370359281700682,0.2643657736250601,5.47318305449994,0.26436577362505975,268.2298575705452,41.073029392345404,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5561639830007735,-0.5179314380151143,0.371921333432994,-0.3463542353356267,0.2362377623322199,-0.3463542353356267,5.822505224868097,-0.34635423533562637,380.79647329922005,-142.87118033047005,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5138195975324991,-0.11513386237721657,0.34360454056591716,-0.07699301092384048,0.1391191815638085,-0.07699301092384045,5.734767459318616,-0.07699301092384037,348.7259712925459,-63.215625833561546,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2338678241521987,0.37826785548086067,0.1563935020323632,0.25295756198776553,0.08659723786076287,0.25295756198776553,5.6916263308345,0.252957561987766,333.95921568114534,46.72126527588591,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.448929909938125,0.7743815579942017,-0.30021111727026223,0.5178491064473016,-0.39471018651496964,0.5178491064473016,5.219699721677698,0.5178491064473016,207.9473217227108,101.35556524017983,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.17659482455740894,0.00565412994950068,-0.11809355627882472,0.0037810638849276185,-0.25631638949989455,0.0037810638849276046,5.367474333911703,0.0037810638849276046,241.22251405379913,-27.08974733016632,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.8491845917546677,1.5304522370066507,-1.2365978742787198,1.0234532514526933,-1.285369392286591,1.0234532514526933,4.347802146343938,1.0234532514526933,86.37285017625625,127.75991654737656,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5279046391962965,-0.3999146830640028,0.35302357458677275,-0.2674333591004764,-0.003863596952351167,-0.2674333591004764,5.638688756897107,-0.26743335910047605,316.6884565692196,-102.55568984558681,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.11996365251123337,0.2200750481728018,-0.08022281731502953,0.14716991368289484,0.14548081007098163,0.14716991368289484,5.797413979139371,0.14716991368289456,371.33590917478534,9.344571782245907,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.08800752611166814,0.11862016594621748,-0.05885292371322995,0.07932439287550713,0.13958155920802345,0.07932439287550713,5.800895543495343,0.07932439287550697,372.6344798215596,-15.74654036843458,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.4653548225384644,-0.47709410016858617,0.3111948838976494,-0.31904524444451154,0.910673347617706,-0.31904524444451154,6.581368147123955,-0.31904524444451177,814.4585527819097,-291.0228838365972,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.4832436967734378,0.16919324856329976,-0.32315763977980655,0.11314392973454185,-0.22213885979785625,0.11314392973454185,5.457936754927323,0.11314392973454179,264.15623128062487,-2.4383968079686156,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.13798301726797935,0.2738547380561327,-0.09227283560601106,0.18313379229492194,-0.13504139411403143,0.18313379229492194,5.554415035830078,0.18313379229492188,291.0127556870199,18.29013127587075,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.8983494385745026,0.07774475156313387,0.6007496553097467,0.05198993921319317,0.46506608420897255,0.05198993921319317,6.163903329372012,0.05198993921319328,536.1545086428856,-36.51141171905749,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.3851575785921705,-0.1548065234982928,0.2575648991848219,-0.10352315216990796,0.05307954018271324,-0.10352315216990796,5.761297600564683,-0.10352315216990782,358.12842341451636,-72.61807795553199,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.10097977361293262,0.03322498650665262,0.06752780330946302,0.022218413386237354,-0.00226846086213732,0.022218413386237354,5.715330414738762,0.022218413386237756,341.99396905540533,-32.691082092514705,Train
