,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.07766229659318924,0.03913484055540295,-0.017037803999446762,0.00858552698261346,-0.008752951651860146,0.00858552698261346,8.541869566401175,0.008585526982614056,5118.91465221359,49.19081653641024
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.08066543936729431,0.18710337067308386,-0.01769664310429039,0.041047338245253515,0.0876277860273026,0.041047338245253515,8.631311174633165,0.04104733824525297,5597.951665655145,240.303705438605
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.07372814416885376,-0.3358997971512441,-0.01617471700807321,-0.07369077606982218,0.007374983708007449,-0.07369077606982218,8.544119242866698,-0.07369077606982266,5130.445769490449,-359.8871757404486
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.03524138033390045,0.004598084778497984,-0.0077313671773596515,0.0010087426031096603,-0.07477158258074056,0.0010087426031096663,8.455033547130776,0.0010087426031102353,4693.078168535977,9.330034589022944
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.015863994136452675,0.02445029422920348,-0.003480293972776448,0.00536398405764511,0.13435527416189613,0.005363984057645099,8.657221274426242,0.005363984057645155,5744.916780657833,36.54610996716656
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.022475147619843483,0.38460870323603,-0.004930670052308334,0.08437669229049731,0.17545136548119653,0.0843766922904973,8.69137823629837,0.0843766922904976,5944.570207403239,529.7598707217612
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.045489601790905,0.05499703203118095,0.009979654907530649,0.012065425481902776,0.3175851388121585,0.012065425481902758,8.82657288018216,0.012065425481901926,6805.248472029701,89.34478968904932
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.1577761471271515,-0.016551484143241063,0.03461343777433471,-0.0036311177379889994,0.2139781738449468,-0.0036311177379889925,8.716026785767774,-0.0036311177379886317,6092.940938615615,-16.15773549061487
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.23287709057331085,0.03241296860682308,0.05108932389590754,0.007110861130672545,0.14850883577599644,0.007110861130672552,8.64361831825165,0.007110861130673385,5667.284537595944,46.02747412280587
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.22570767998695374,-0.35499252907377193,0.04951647558056911,-0.07787940090555152,0.17046332796740044,-0.07787940090555151,8.658633680995884,-0.07787940090555168,5753.0380852093085,-425.9140617718085
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.1903892308473587,0.26003070488369073,-0.04176820080114904,0.057046370993294016,0.009977372161234843,0.057046370993294016,8.491208595742545,0.05704637099329446,4865.995463534679,290.7516067778206
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.42974117398262024,0.01687471174565003,-0.09427799864278208,0.003702028447285982,-0.04887501247400298,0.003702028447285989,8.425417081660136,0.0037020284472859544,4556.094660810697,21.37018293930305
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.5866032838821411,0.30619810178354434,-0.1286909119951551,0.06717472276821893,-0.12040605964756847,0.06717472276821891,8.346946905039399,0.06717472276821823,4212.169050287408,297.144914556342
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5032626390457153,0.186636939824731,-0.11040737372498947,0.040945011148037225,-0.005082944593396477,0.040945011148037225,8.455330890646396,0.040945011148037835,4694.474129770927,201.027823354073
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.5197937488555908,-0.367262288472359,-0.11403402167630296,-0.08057118012048435,-0.0904843209602223,-0.08057118012048436,8.362990384832399,-0.0805711801204847,4280.308074804218,-327.55929550734345
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5004556775093079,-0.06144548984574183,-0.10979157349000787,-0.013480108863192647,-0.17683178889338877,-0.013480108863192647,8.26970378745206,-0.013480108863193507,3898.9822056596945,-48.4597447221945
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6647072434425354,-0.034011995228434566,-0.14582560943452252,-0.007461660725379654,-0.007990041299849954,-0.007461660725379654,8.431606405598426,-0.00746166072537946,4584.387462221072,-29.639415346072383
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7580620646476746,-0.10296375067986152,-0.16630608987187342,-0.02258851823968891,0.014075945661631423,-0.02258851823968891,8.446733263112735,-0.022588518239688327,4654.277238667937,-99.52919179293713
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8369799852371216,-0.006606469432036355,-0.18361935669541493,-0.0014493484773052956,0.1239861272092129,-0.0014493484773052956,8.549704315213145,-0.0014493484773048237,5159.185447238202,-2.4383769257019594
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9708709716796875,-0.2759611670408586,-0.21299279122376077,-0.0605412469338831,-0.03362805515314868,-0.0605412469338831,8.38515100340361,-0.06054124693388374,4376.243579021463,-253.11760245896312
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9144009351730347,-0.08047064191719222,-0.20060421329022682,-0.017653907814194403,-0.10318470141013791,-0.017653907814194403,8.308655227699449,-0.017653907814194625,4053.8894749951214,-67.06525624512142
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2040016651153564,-0.07909808399289431,-0.2641377513299286,-0.017352791649492605,-0.14319089894309728,-0.017352791649492605,8.261709900719318,-0.017352791649493327,3867.930467044698,-62.84184399782316
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5825151205062866,-0.026597515305981645,-0.34717724857639,-0.005835048312173408,-0.2954316756140061,-0.005835048312173408,8.102529994601236,-0.0058350483121731855,3298.5899316771843,-15.991054724059268
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.7474632263183594,0.08716335065834957,-0.3833640936761081,0.019122175748048198,-0.337961107507329,0.019122175748048198,8.05306143326074,0.01912217574804842,3139.335484098408,63.75411551096704
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8465051651000977,0.05181946452578834,-0.4050922322286891,0.011368320519433261,-0.3968073798811025,0.011368320519433261,7.987276031439795,0.011368320519433261,2939.395906800711,36.524015074288855
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8497109413146973,-0.004336906958404496,-0.40579552570836236,-0.0009514445742982436,-0.30047109657676935,-0.0009514445742982436,8.076673185296954,-0.000951444574297966,3214.3666293757838,0.08136867109124069
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.73704195022583,-0.046604122942650594,-0.381077840664319,-0.010224162136516501,-0.35752813994823834,-0.010224162136516501,8.012677012478314,-0.010224162136516668,3015.0415165945387,-27.762952141413734
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.5380941033363342,0.07864667567740685,-0.11804881220453783,0.017253760243773508,-0.18508902760791873,0.017253760243773508,8.17817699537146,0.017253760243773897,3557.8775435549205,65.47548378882948
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.46292954683303833,-0.08938272085449273,-0.10155897044622952,-0.01960906830805287,0.036276597688443046,-0.01960906830805287,8.392603491220651,-0.019609068308053423,4408.986791115754,-81.40817783450439
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6716955900192261,-0.26347188347747785,-0.14735873534602564,-0.057801307802788,0.033023300187479204,-0.057801307802788,8.382411064272514,-0.05780130780278725,4364.2666136238995,-241.1406370613995
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.01508740521967411,-0.05490107293714054,-0.003309923402594569,-0.01204437366772853,0.30429556050203327,-0.012044373667728536,8.646744195139897,-0.012044373667729147,5685.030618810681,-62.58628287318061
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,0.11951135843992233,0.11225370234806029,0.026218785564288787,0.024626577666597278,0.20558352163490087,0.024626577666597288,8.54109302682559,0.024626577666596816,5114.940379152402,132.67436694134813
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.7401567697525024,-0.23991105304820526,-0.16237796878405344,-0.0526324571696308,-0.06495845690396454,-0.0526324571696308,8.263611918839553,-0.05263245716963105,3875.296245600508,-195.15073778800797
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.2944369912147522,0.0011193888442962985,-0.06459453256683262,0.000245575119007746,0.05635231981999872,0.000245575119007746,8.377983566116344,0.00024557511900802353,4344.982126259401,5.3132838968485885
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,0.06621063500642776,-0.18216338465083465,0.014525501709375853,-0.03996358824944834,0.06627107467175974,-0.039963588249448345,8.380963191520932,-0.03996358824944757,4357.950836364875,-166.6739808961247
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2707207500934601,0.05186366114278046,-0.05939158743703806,0.011378016515183886,-0.01398860126825896,0.011378016515183886,8.293764386133741,0.011378016515184441,3993.9560949406696,49.66036013745543
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.6544263958930969,-0.06821101953012254,-0.1435701640874313,-0.014964352489398092,-0.1352853117398447,-0.014964352489398092,8.165528546214984,-0.014964352489398536,3513.146745848073,-48.8122731918229
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.5944862365722656,-0.263463171316471,-0.13042029946839434,-0.05779939650093163,-0.025095870336801343,-0.05779939650093162,8.268778858170853,-0.05779939650093091,3895.376665613315,-215.2311578008148
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.35770565271377563,0.04265416950065232,-0.07847461468150754,0.009357608667151199,-0.05492491396542688,0.009357608667151199,8.232010685095055,0.009357608667151851,3754.7157821051387,39.014442504236285
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.2167409509420395,-0.1734600096746881,-0.04754932577062139,-0.03805421390073409,-0.11458954117400229,-0.03805421390073409,8.165406928439308,-0.03805421390073427,3512.7193891250577,-127.89419381255766
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.14198286831378937,-0.013894007038060374,0.031148657556204044,-0.0030481118775229007,0.16898422569087662,-0.0030481118775229077,8.442041565857014,-0.003048111877522075,4632.487243223714,-9.588317442464358
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.6736907362937927,0.06287499138593722,0.14779643694213418,0.013793717501195402,0.328178472475639,0.013793717501195402,8.594296683194605,0.013793717501195957,5394.497914071639,80.28626561586134
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.10200981050729752,-0.04805697877183831,0.022379239781539755,-0.01054289431342879,0.3299847236861676,-0.010542894313428808,8.58916380495796,-0.010542894313429585,5366.874434878559,-51.10880987855944
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.3017493486404419,0.014137854935482475,0.06619874101878466,0.003101608012252441,0.24556347708939674,0.0031016080122524547,8.497803428914017,0.00310160801225301,4898.198556963192,20.02019303680845
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.030356673523783684,0.3747628491733698,0.0066597445126130765,0.08221667721129512,0.10407925639270198,0.08221667721129512,8.34938007877015,0.08221667721129577,4222.432904350034,366.3903378374662
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.299040287733078,-0.27967356492104734,-0.06560441853816056,-0.061355684701310156,0.05534243384867078,-0.061355684701310156,8.293704126778946,-0.0613556847013097,3993.7153687170307,-234.06058356078074
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.04178486764431,-0.1761177510826229,-0.009166898434587525,-0.03863727774478705,0.04257867452779636,-0.03863727774478705,8.2740012380109,-0.03863727774478676,3915.7782506060216,-144.76506701227163
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.2643270492553711,-0.16158338282241386,-0.05798891681707069,-0.03544868136615589,-0.01258593064829159,-0.035448681366155886,8.21189750338764,-0.0354486813661552,3679.9309893050167,-124.72884086751674
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.5316370725631714,-0.05698687028429783,-0.11663224806006219,-0.012501962587221652,-0.10834739571247556,-0.012501962587221666,8.109196908876283,-0.012501962587220916,3320.6615077948422,-38.06263084171724
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5655229091644287,-0.08484754963038343,-0.12406623170071766,-0.018614127882519774,-0.018741802569124666,-0.01861412788251976,8.191863372572461,-0.018614127882520037,3606.9205288802714,-63.07677888027138
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.8125704526901245,0.9042893896467264,-0.1782643150664976,0.19838590996459698,-0.15471461435041695,0.19838590996459698,8.048951431343998,0.19838590996459615,3126.455186394957,689.9918350894181
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.30841392278671265,0.12638745994221653,-0.06766083669487234,0.027727286790953057,-0.13470105209825323,0.027727286790953043,8.062025864148989,0.027727286790952377,3167.613362685975,92.26847325152494
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.13366113603115082,0.182265789315527,-0.029323009207042318,0.03998605411360887,0.10851255892763026,0.039986054113608865,8.2983003457277,0.03998605411360856,4012.118214546947,167.800242484303
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.013666635379195213,0.6138852334205713,0.0029982303529130128,0.1346761136869543,0.18338026588641787,0.1346761136869543,8.366228923239316,0.13467611368695387,4294.195731152588,624.0230188474115
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.3398241102695465,0.4042194708959346,0.0745517044826443,0.08867896546969974,0.38215718838727214,0.08867896546969972,8.558066716292995,0.08867896546970044,5202.517916820852,488.0772980228976
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.34756484627723694,-0.10545414693633598,0.07624989200343486,-0.023134869367070945,0.25561462807404695,-0.02313486936707093,8.424585026532599,-0.02313486936707143,4552.304483868244,-99.78299949324355
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.39323240518569946,0.26564499806271846,0.08626858771483376,0.05827805265834657,0.18368809959492266,0.05827805265834657,8.345719368606302,0.058278052658346624,4207.000404778748,256.8794780337521
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.7972201108932495,0.07798926298253572,0.17489670779331007,0.017109534935827286,0.2958435601801414,0.017109534935827286,8.450935699744349,0.017109534935826787,4673.881911110537,85.31828420196325
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.249704360961914,0.1850686637817618,0.27416415549563117,0.04060095771401245,0.325909728458015,0.04060095771401251,8.47406273857505,0.04060095771401251,4783.257983909399,203.11164499685128
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.3437731266021729,0.15154106800067568,0.29480126335562684,0.03324556609479373,0.3402042495244059,0.03324556609479373,8.48141813019427,0.03324556609479323,4818.577811331065,167.79181757518472
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9674842357635498,-0.05061565302449322,0.21224979822370443,-0.01110422448685286,0.22053465057129104,-0.01110422448685286,8.354809401793982,-0.011104224486853553,4245.425646889681,-42.79039298343105
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,0.7563828229904175,0.3274212421299063,0.16593769244507675,0.07183072344468841,0.27126212157666973,0.07183072344468844,8.398597743352187,0.07183072344468755,4435.500750126601,335.0578436233991
