,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.020498661515801275,0.07312146398308336,Train,0.07312146398308336,0.0,0.020498661515801275,0.3782914472112274,0.019454083442539304,0.3782914472112274,4.992963950585404,0.3782914472112271,166.49323177311126,47.63953495052155
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,157.17325685459915,9.37444212001023
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,187.57626399293022,-21.028565018320847
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,221.9589678908868,39.75886658176944
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,177.28102234138188,-10.73332336677251
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,127.2178362312388,-79.6327761116099
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,165.47775435645272,72.44753861229728
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,96.69999954098643,117.43276718264639
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,227.7959908503316,-13.663224126698793
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,234.882160994841,-44.541920516325376
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,355.5517804294425,48.92121151391689
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,281.35881975110476,-43.43352678235476
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,201.9240663243803,-130.5464799596342
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.8411056995391846,-0.44780670020988317,0.17591485991620207,-0.07030954746759668,0.09097305054684238,-0.07030954746759668,5.191577819867499,-0.07030954746759654,203.29332166116757,-36.74562268655819
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.6184884905815125,-0.1705579530604071,0.1308640389320236,0.051903417118847966,0.20897068042037348,0.05190341711884794,5.319351980677783,0.05190341711884816,231.13775644179296,-17.004989718160147
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.2267664670944214,0.09056778963408091,0.05159164647725827,-0.02943385958193192,0.28053142618439963,-0.029433859581931898,5.400689257378563,-0.029433859581931898,250.8083418458589,-36.67557512222609
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.24065005779266357,0.5096738956901153,-0.04299896619967397,0.04178283138276115,-0.05044892111377472,0.04178283138276115,5.079485441017141,0.04178283138276129,181.63039911123553,-15.082700136626158
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.49965131282806396,1.0015353871239467,-0.09541279004514289,-0.2553271010109195,-0.31826507486314654,-0.25532710101091954,4.8214458182045234,-0.25532710101091993,140.09378494776564,-44.92366470850783
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-1.033478856086731,0.9952716458218583,-0.20344293380794007,-0.6450124304231708,-0.22257840239472815,-0.6450124304231708,4.926909021609694,-0.6450124304231704,155.78697143848072,-84.40938507373463
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.372114658355713,0.07377295455489374,-0.47434131661220275,-4.0841541165622495,-1.0751098383789264,-4.0841541165622495,4.0841541165622495,-4.0841541165622495,66.50037200853546,-66.50037200853546
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.89064621925354,0.5439940966216703,-0.5792760277876371,0.598425002362361,-0.39621009044365896,0.598425002362361,4.77283039543427,0.5984250023623607,133.39851621657752,80.7342505070553
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.965106964111328,0.6616018916350499,-0.59434457393752,0.7170170413253539,-0.41968306860756577,0.7170170413253539,4.759133948207117,0.717017041325354,131.57028276349035,106.35501020525965
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.8631532192230225,0.4316039089545285,-0.5737122969849193,0.6951486832494016,-0.07231559144395217,0.6951486832494016,5.116277956307483,0.6951486832494016,188.47497331206935,144.6204246371494
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.7098569869995117,0.30478780668072547,-0.542689892437733,0.7635719197430169,-0.3041675500364305,0.7635719197430169,4.894202528651759,0.7635719197430166,150.7419713096989,134.76837414928548
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.550541400909424,0.3797375827650762,-0.5104493572942945,0.2714588407877807,-0.5114939353675565,0.2714588407877807,4.696652674257385,0.2714588407877807,123.54058750036518,19.21458522912701
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.4860424995422363,-0.07871579168812337,-0.497396779406114,-0.35368796059969837,-0.5823385887754737,-0.3536879605996983,4.635584551786222,-0.3536879605996983,116.16269733136784,-44.785110966621744
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.4874625205993652,-0.12560618946204505,-0.49768414764120245,0.5631332324510352,-0.4195775061528526,0.5631332324510352,4.808122165345596,0.563133232451035,138.2263683668942,75.9063983567386
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.5256872177124023,-0.053406049218506,-0.5054196412037928,0.6100843437233147,-0.2764798614966514,0.6100843437233147,4.960996340938551,0.6100843437233143,161.22355181901074,100.49428265364551
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.4404220581054688,-0.04084481618174696,-0.48816461649287857,0.7245128275674952,-0.4956145714069793,0.7245128275674952,4.7516381619649755,0.7245128275674952,130.58027932433816,107.34501364441184
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-1.9947142601013184,-0.30625853363479116,-0.3979671770714041,0.48505846998060165,-0.6208194618894077,0.48505846998060165,4.636209802419301,0.48505846998060154,116.2359762885174,50.31172268609197
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.4109174013137817,-0.5380424145103158,-0.279824793113281,0.28620758229933446,-0.2989602617000691,0.28620758229933446,4.967845533545392,0.2862075822993342,162.33846594305749,28.00177453545814
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.7806979417800903,0.8923098248069841,-0.1522879140681557,0.5977423820525667,-0.7530564358348792,0.5977423820525667,4.523525890347336,0.5977423820525667,103.7424922168343,62.80520675777508
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.29966050386428833,0.445247830021684,-0.05494085090219379,0.1565967411011132,0.12812508644178433,0.1565967411011132,5.414483943560752,0.15659674110111332,254.30602817696416,7.411806295692088
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.039328791201114655,0.0579481161252305,0.013660072265646517,-0.008305976118851466,0.1883215775956008,-0.008305976118851477,5.484456965651322,-0.008305976118851532,272.810417011041,-34.88512404229101
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.2654845118522644,-0.1881896980768379,0.05942697830721868,0.013484333530189609,0.5608236838481858,0.01348433353018963,5.86673560284066,0.013484333530189296,400.30213416177304,-43.41419470864804
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.41750389337539673,-0.17874223141065007,0.0901909878606146,0.522801646169939,0.3287133302619171,0.522801646169939,5.644401780191145,0.5228016461699392,320.30176927800323,155.54881665949677
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.5239479541778564,-0.08520061881028079,0.11173196553477276,0.1349283163343738,0.11068738746151079,0.1349283163343738,5.436152368327491,0.1349283163343742,259.89847862437574,1.8193558482805088
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.6097186803817749,0.27249910188445503,0.12908930125013704,0.09676198584895904,0.04414749188077735,0.09676198584895904,5.379389003683512,0.09676198584895879,245.5014796796976,-7.57618671094761
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.7403674125671387,0.2747976415593927,0.15552855396133158,0.23277340136771535,0.23363519544968142,0.23277340136771535,5.57865323818917,0.23277340136771496,299.8561461459078,33.239251803310935
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,0.9296125173568726,0.07294165920970253,0.1938258957433653,-0.11978580073197209,0.4227656754505067,-0.11978580073197209,5.777560249126747,-0.11978580073197165,366.06510922996887,-80.5547637709845
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.106086254119873,-0.19503735083623708,0.22953870860515363,-0.2154044605074156,0.22208875369105288,-0.2154044605074156,5.5866598583040465,-0.21540446050741568,302.2746561426552,-88.14188941902239
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.2287321090698242,-0.18076580563283207,0.2543584270881588,0.16522690684196284,0.03150614227015516,0.1652269068419628,5.405853777819902,0.16522690684196295,252.11217511338785,9.605659359268401
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.297127366065979,-0.16692300496373136,0.26819950655154623,-0.062107519789393856,0.24906403796475815,-0.062107519789393856,5.633188204451259,-0.062107519789393884,316.71895318579186,-55.00111871313561
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.2866384983062744,0.04903301903321067,0.26607688491783854,0.6783397675506313,-0.33469163684888503,0.6783397675506313,5.059209060574369,0.6783397675506313,177.96460576149707,131.33828120139356
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.0972305536270142,0.2586803009653016,0.2277465893909147,-0.07694092696989935,0.4108125267348928,-0.07694092696989935,5.8144897550948995,-0.07694092696989951,379.8740517472191,-70.57116478432846
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.7860398888587952,0.3754237354277272,0.1647712471158881,-0.6316182393427002,0.33943275244584237,-0.6316182393427002,5.752886511742602,-0.6316182393426999,357.1190611951145,-190.57136222050514
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.48703718185424805,0.49881586959129165,0.10426236961213758,-0.4578086807247534,0.6056590751531048,-0.45780868072475345,6.028889365386618,-0.457808680724753,470.94778663250037,-209.22995215984412
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.1723262369632721,0.4374537253981996,0.04057463178437255,-0.3408483975593109,0.2790969741856751,-0.3408483975593109,5.712103795355942,-0.34084839755931107,342.80780261090683,-128.67503588727402
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,-0.12264551967382431,0.43581897097036576,-0.019118506342128548,-0.45450875264646384,-0.02016308441539052,-0.45450875264646384,5.42262026769163,-0.45450875264646395,256.3917543406336,-113.63658161114142
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.3156980276107788,0.4344242486015266,-0.0581863484749804,-0.18816345279953073,-0.14312815784434008,-0.18816345279953073,5.309431725199433,-0.18816345279953062,228.84627542259017,-62.29857644798079
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.6251317262649536,0.2737741680467258,-0.12080613528217199,-0.6324564964501325,-0.04269949379382214,-0.6324564964501325,5.419636920186704,-0.632456496450132,255.62500959423812,-136.66236310986312
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.7461833953857422,0.3465154183364638,-0.14530323998010017,0.10202496375045456,0.08363653972704121,0.10202496375045456,5.555749484644321,0.10202496375045467,293.0437239452193,-7.5333784862349376
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.7597460150718689,0.35496247364342826,-0.14804789370393856,0.1497593622964767,-0.1554978486180393,0.1497593622964767,5.326391627235994,0.1497593622964768,232.77768970277012,5.147603265979882
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.8500223159790039,0.2117005367351057,-0.1663170180466773,0.018771568473797212,-0.389169302864681,0.01877156847379724,5.102496703926105,0.018771568473797018,185.88168133419194,-19.333982359582564
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.8472346067428589,0.12151140115824621,-0.16575287212848197,0.15959679252020098,-0.18488834071527005,0.15959679252020098,5.31655419701227,0.1595967925202011,230.48919291195375,7.436100056796249
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.8559187650680542,-0.06895047739304272,-0.1675102765265446,0.6283151274256065,-0.7682787982932682,0.6283151274256065,4.742940270371024,0.6283151274256067,129.4407711620616,84.69199556157122
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.8156623840332031,-0.19036749207173176,-0.15936363312928242,0.11307654457903343,0.023702304214695713,0.11307654457903343,5.544697903815742,0.11307654457903382,289.81196686832317,-4.301621409338793
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.7042422294616699,-0.0963204904060273,-0.1368156483569729,0.1689308406142196,0.03784585697298137,0.1689308406142196,5.56861798751078,0.1689308406142196,296.8520778013101,12.450809161580537
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.5555745959281921,-0.04782173447909055,-0.10672992867781003,0.23198798802337414,0.3946667768631571,0.23198798802337417,5.93521543833771,0.2319879880233744,428.746040565332,47.10454537216799
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.4208380877971649,-0.1876738069892797,-0.07946343685417773,-0.23323310842595962,0.15905890554712482,-0.23323310842595962,5.709384097958431,-0.23323310842596,341.8740198038171,-103.94872683506708
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.2789018452167511,-0.061074620082983255,-0.050739942001302475,0.22923162485150525,-0.051784520074564445,0.22923162485150525,5.508317203273495,0.22923162485150517,279.4221638746403,29.880723088250306
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.16110262274742126,-0.08104744990862062,-0.026901031665533055,0.018115576282551466,-0.11184284103489274,0.018115576282551463,5.458035413249919,0.018115576282551338,265.6706578401907,-27.7453648714407
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.05960337445139885,0.127643955883526,-0.006360730731824859,0.006373752416684738,0.07174591075652499,0.006373752416684739,5.651400695978091,0.006373752416684475,322.5584211497823,-37.04807569079793
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.016503501683473587,0.12133164514488215,0.009040941351257907,0.11717185560554788,0.2379807210583993,0.11717185560554788,5.8274120372167175,0.1171718556055481,384.8277513157053,-4.147270358674064
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.07068498432636261,0.12648050726448784,0.020005593574825564,0.12578534236920305,0.01255563866072482,0.12578534236920305,5.611763485755797,0.1257853423692028,309.98431545733854,-0.6814284944479141
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.11493740230798721,0.13685962747466712,0.028960910955461078,-0.043837606372651494,-0.19389137386254257,-0.043837606372651494,5.415093004169282,-0.04383760637265155,254.4615723849638,-40.32880566133099
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.14397013187408447,0.016321624625630776,0.03483623527781839,-0.26320627786297807,0.015700766691030304,-0.26320627786297807,5.634461675659609,-0.26320627786297823,317.1238168614233,-102.99105013779047
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.1566700041294098,-0.0446886664607451,0.03740629567061301,0.30608018398741005,-0.5633622260961105,0.30608018398741,5.065175213809221,0.3060801839874099,179.0355274880283,35.09723923560452
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.17613980174064636,0.005636101324246912,0.041346379058096225,0.08185760557810619,0.22441231640207437,0.08185760557810617,5.8627262872441595,0.08185760557810617,398.69640833811445,-18.015927381083202
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.2040453851222992,-0.011829502962406008,0.0469936039391922,0.010474325322865262,0.22165510926914647,0.010474325322865269,5.869745611047985,0.010474325322864964,401.51187663323014,-44.623937180105145
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.22307723760604858,-0.04000261695495805,0.050845060811089776,0.052214103611794876,0.5522417663520569,0.052214103611794904,6.2101087990676485,0.052214103611794904,564.7135143141919,-41.27784536887941
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.2177254557609558,-0.04387024643125187,0.04976202609432853,-0.3848472474861102,0.2882843684956311,-0.3848472474861102,5.955927932147976,-0.38484724748611043,437.73997463602217,-176.02214016336592
