,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,546.6718994578501,238.48154292496235
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,566.6722387115885,-67.02914178776041
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,570.2315738919561,-427.47640116246396
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,619.7173376665302,94.05854123971983
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,377.0479330048999,265.3503824247876
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,740.9419182719892,-98.54360284230165
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,714.1557766693289,-143.13508575136018
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1086.332948334842,127.08599697765794
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,733.9346971347114,-20.158818228461428
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,587.0865277210473,-372.9537609974145
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,464.7193246917982,34.92377223202993
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-0.7500876784324646,-0.9083852182594914,-0.20661169236779162,0.7751399453603733,-0.48251535395501755,0.7751399453603733,5.691624027875711,0.7751399453603733,333.9355916986975,308.46272373099
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.9077849388122559,0.2322233545555079,-0.5259584042464407,0.9498979086250293,-0.6698998023950774,0.9498979086250293,5.5168660646110546,0.9498979086250294,280.2320942180448,362.1662212116427
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.674273133277893,-0.09038976408204613,-0.46154499511581737,0.6484541920425222,-0.6319532756388531,0.6484541920425222,5.567439076542683,0.6484541920425224,294.8206322206196,204.82246470320854
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.6453913450241089,-0.2199049721666273,-0.45357805554735403,0.09836362538307525,-0.6526080143452396,0.09836362538307519,5.5594108230117,0.09836362538307508,292.45521696693845,-6.944871507954076
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.630860447883606,0.12683480182688278,-0.44956975874880745,-0.29173477664562997,-0.5616551480900838,-0.29173477664562997,5.66299017444226,-0.2917347766456295,324.4811002844511,-110.34833356081828
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.7204738855361938,0.08821231756045034,-0.4742893099077244,-5.240591077620724,-0.9966807300870246,-5.240591077620724,5.240591077620724,-5.240591077620724,212.34387478064338,-212.34387478064338
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-2.0831453800201416,0.026248935959621633,-0.5743309643360759,0.6344222353408975,-0.41755655498796584,0.6344222353408975,5.832341737895186,0.6344222353408977,384.5442451287864,257.8540703009011
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.2968380451202393,0.237658027325379,-0.6332773333807035,0.8164972352837409,-0.5070529810546994,0.8164972352837409,5.755471797003857,0.816497235283741,356.0179350961221,357.7579438101279
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.129438877105713,0.1644813749785703,-0.5871008624619393,0.6951843195795978,-0.062294105610189665,0.6951843195795978,6.212857157623771,0.6951843195795977,563.0660640632004,436.2201297844558
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.8106213808059692,0.09174330335562919,-0.49915617897939746,0.9431633078194683,-0.4768836488496828,0.9431633078194683,5.8108940995596825,0.9431633078194679,376.3632764280998,480.1677904664314
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.301611065864563,-0.15602449693127762,-0.3587474763315846,0.24584933554885288,-0.48417795420442244,0.2458493355488529,5.816226279380347,0.24584933554885247,378.3808194465612,49.884714000704435
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-0.8289875984191895,1.2828163236261771,-0.22837595741147254,-0.4915701746903952,-0.45020514627314656,-0.4915701746903952,5.862825572487026,-0.4915701746903949,396.47808256199073,-182.34531583835792
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.2644113600254059,0.28479445847503315,0.07323429433627042,0.3437761365514621,-0.20266936725095552,0.3437761365514621,6.122987836684622,0.3437761365514618,514.5849382539426,127.8133771757449
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.3423260450363159,0.1824068397489581,0.09472678578185968,0.3780828512037938,-0.04921461236677706,0.3780828512037938,6.289069076744204,0.3780828512037937,607.7351614282893,177.4182809545232
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.3843294084072113,0.11523091798773022,0.1063132656323338,0.2851538728919144,-0.06409501489070192,0.2851538728919144,6.286815159395683,0.2851538728919145,606.3646677572139,107.41121114903615
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.47344347834587097,-0.11181071568592155,0.1308950679661313,-0.07950850004482962,-0.06813489083175434,-0.07950850004482962,6.295401768630034,-0.07950850004482923,611.6023255012315,-111.95922857740334
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5915783047676086,0.07185168859150115,0.16348214376499826,-0.07838492271203795,0.05139675442372199,-0.07838492271203795,6.427559899060915,-0.07838492271203812,698.1561591557895,-127.13546823782076
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7317174077033997,0.2812503858384767,0.2021390217414451,0.14735603721046248,-0.3202523984378551,0.14735603721046248,6.0685372313747425,0.14735603721046253,487.26166125633335,12.38143566749477
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.8692260384559631,0.1148189640015681,0.24007029323064297,-0.13110888961875655,0.39684470257875304,-0.13110888961875655,6.798260817566755,-0.13110888961875666,1011.9022858670537,-226.7488434842412
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9827768206596375,0.07837315088714614,0.2713928765769108,-0.23969079677872265,0.39761722890291484,-0.23969079677872263,6.81165982906632,-0.23969079677872251,1025.5655076597152,-311.7896287534652
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0730514526367188,-0.006387822679665867,0.2962948158615201,-0.2708028464676064,0.8211015727132698,-0.27080284646760644,7.2477706580520795,-0.2708028464676069,1586.7685470088234,-516.1047286494484
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.1431856155395508,-0.04905028530009892,0.31564107768651,0.48720751631067455,0.33791360781622465,0.48720751631067455,6.7772091783304385,0.4872075163106748,990.8019103611495,436.74984745135055
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1945420503616333,-0.01273272708195905,0.3298075693553785,0.010852780775839344,0.2043770914825407,0.010852780775839371,6.656299147172159,0.010852780775839399,877.8492392604019,-92.69579687758937
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2257050275802612,-0.07617278468994515,0.33840376686547136,-0.009154086581221521,0.11657457800379734,-0.009154086581221521,6.5811231188688195,-0.009154086581221854,814.2031457313533,-100.42726682510329
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.213992714881897,0.16858521961349937,0.33517296665826507,0.37159714609190425,0.05926930507103911,0.3715971460919043,6.536444331111465,0.3715971460919043,778.5825257397091,220.70366810794712
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.1693804264068604,0.24371519956028176,0.32286682400641936,0.08533047030553725,0.17892542585778262,0.08533047030553728,6.668726937073613,0.08533047030553753,888.839544106792,-32.308477212260755
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.0774060487747192,0.17045159309925295,0.2974960158693475,-0.16275175850146215,0.12708773534631176,-0.16275175850146215,6.629515731737546,-0.16275175850146173,854.6230813257189,-212.22476589603139
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,0.9609586596488953,-0.1213288576281234,0.26537441370542253,0.08575299147382293,0.0663444549075369,0.0857529914738229,6.581398936474175,0.08575299147382331,814.428024122171,-29.274581739358496
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.6964944005012512,-0.017356472325230743,0.1924228792597794,0.05913347128745278,0.08033748991850315,0.05913347128745278,6.608018456660545,0.05913347128745272,836.4258132142126,-51.27237083140005
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.4046073853969574,0.028944839175811532,0.1119068741661416,0.7041876951394137,-0.4104845460131586,0.7041876951394137,6.1298229059042875,0.7041876951394137,518.1210680747902,409.7875622963036
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.062339045107364655,0.07951139181770395,0.01749335796261654,0.10680889664012379,0.1742677673107266,0.1068088966401238,6.727201704403577,0.10680889664012394,942.4241093024032,-14.515478931309417
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.14391376078128815,-0.004504818744133304,-0.03940075212163697,-0.43649075388741665,0.08682360020436711,-0.43649075388741665,6.652384022472622,-0.43649075388741654,874.4151617040528,-374.7720647802247
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.32463201880455017,0.2163989062489114,-0.08925124710962133,-0.34659048923778873,0.43555550974212826,-0.34659048923778873,7.013742417185787,-0.3465904892377889,1255.4639164522803,-470.3104740694678
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.3198257386684418,0.1250174897744655,-0.08792545166174202,-0.05839649785095195,-0.06565292153202737,-0.05839649785095194,6.525160471087036,-0.05839649785095169,769.8352698594417,-127.43695442975422
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.3911782503128052,0.03053156757687797,-0.10760779069607238,-0.30832599429635776,-0.2330382685689102,-0.30832599429635776,6.370401609225557,-0.3083259942963581,659.3142321957923,-231.0486987485267
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.496647447347641,-0.13135444964082366,-0.13670109723677093,-0.04164280828622102,-0.35853028609844495,-0.04164280828622102,6.2575360768714265,-0.04164280828622147,588.8394013530472,-89.19630442921903
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.9206903576850891,0.34971222987235173,-0.25367184057885367,-0.2188974096083457,-0.5295755021660796,-0.2188974096083457,6.099117345979195,-0.21889740960834558,502.4234011716036,-145.5354617184786
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.8530225157737732,0.4035621603568846,-0.23500590471301785,0.49168537692012615,-0.37894730286165457,0.49168537692012615,6.262372030459025,0.4916853769201257,591.6987455776178,264.8323213169134
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.5702196359634399,0.26133475366273995,-0.1569957263459937,0.2454272206605435,-0.32740400686902943,0.2454272206605435,6.326541811627054,0.24542722066054345,630.9789164262942,82.79696247995582
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.2758568823337555,0.018458859640972713,-0.07579679749965096,-0.17585227878874576,-0.2748267562975366,-0.17585227878874576,6.391745547373951,-0.17585227878874576,673.559421753539,-173.9163248297109
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.07732094079256058,-0.10648572839987308,-0.0210313572669317,0.025886990048914288,-0.13311674660820796,0.025886990048914288,6.546082042238683,0.025886990048914704,786.1322394644629,-72.35636055821294
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,0.05236373096704483,-0.11000427810600119,0.014741702689956851,0.2825884167031321,-0.5076497174893433,0.28258841670313206,6.184175556532952,0.28258841670313206,547.1175539285958,95.28076150109166
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.13128899037837982,-0.024548482367846042,0.036512957524671326,-0.14368171869133098,0.1932873668727814,-0.14368171869133098,6.897739126070482,-0.14368171869133128,1117.8463043098054,-261.31523741527417
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.17927423119544983,-0.07481729691925638,0.04974951720056563,-0.05904151285597238,0.17597386952656968,-0.05904151285597237,6.893052113899674,-0.05904151285597248,1112.6145283407332,-184.7058979696394
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.2039678543806076,0.000716235913295421,0.05656116618552004,-0.046655957944664095,0.5813679230372697,-0.04665595794466415,7.311072652585778,-0.04665595794466437,1690.5268717941228,-262.9751139816228
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.22304783761501312,0.1301392502037318,0.06182431236123808,-0.2544590249272667,0.08409684249095274,-0.2544590249272667,6.826428057214865,-0.25445902492726713,1040.838561671885,-327.0626827656349
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.2485523670911789,0.05284312350635173,0.06885964699056395,0.13562373202665867,-0.05657083088227387,0.13562373202665867,6.6983868690170425,0.13562373202665867,915.6274240010092,12.281206370084533
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.27550366520881653,-0.1551039001808941,0.07629406765413645,-0.05008003157958503,-0.1455351212075376,-0.050080031579585016,6.622049063867182,-0.05008003157958463,848.2582196798757,-134.48234077362565
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.23470257222652435,-0.030929337262746603,0.06503922985597535,0.18471116886027686,-0.2108644317312506,0.18471116886027686,6.5693462385188734,0.18471116886027694,804.6589068142466,51.87216008028463
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.19878990948200226,0.017505325117904147,0.055132848321905174,0.33741903386653554,-0.08880854982673156,0.3374190338665356,6.704028605598796,0.33741903386653593,920.8134096979734,221.22797213796412
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.18077532947063446,0.026371926197954892,0.05016358987292357,0.14879165109288142,-0.12024469065011215,0.14879165109288142,6.68521894995082,0.14879165109288106,903.6364694900366,24.272160881057175
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.16650298237800598,0.08884908857215712,0.046226613194472695,-0.19852280693683974,-0.15280334560341294,-0.19852280693683974,6.665286780172924,-0.19852280693683966,885.7836159086932,-243.38530047900565
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.180557519197464,-0.07464727522343093,0.0501035076761949,-0.3019707560505752,-0.06198188166508137,-0.3019707560505752,6.768734729286659,-0.3019707560505749,982.4324489858217,-340.0341335561342
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.110133595764637,0.004592988578642571,0.030677316429539313,0.11513498085870043,-0.4917141037497609,0.11513498085870044,6.351628992377384,0.11513498085870033,647.0340324951014,-4.635717065413928
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.07697928696870804,0.1584172108692367,0.021531817117296053,0.007171831697377607,0.17830622646540611,0.0071718316973776175,7.034275807767955,0.007171831697377229,1281.5300783139962,-139.48869647805873
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.13898354768753052,-0.0005841211913661104,0.03863547405825368,-0.05648808127773816,0.16485982638425775,-0.05648808127773816,7.033455892862211,-0.05648808127773819,1280.4789437650502,-209.8151254056752
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.14926309883594513,-0.06535980185231274,0.0414710520380769,-0.08783735089962875,0.5662778088898265,-0.08783735089962874,7.4475003605431835,-0.08783735089962885,1937.7807641949212,-367.4738794292962
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.126631960272789,-0.09793493613147516,0.03522833217205331,-0.28419797118253076,0.05750086230176797,-0.28419797118253076,6.951349899130529,-0.28419797118253065,1179.465487977058,-394.31204559424555
