,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.007832587431058646,-0.0029468503180884445,Train,-0.0029468503180884445,0.0,0.007832587431058646,0.35176221395543006,-0.0040127934668862004,0.35176221395543006,5.019493183841201,0.35176221395543017,167.00042831905256,47.13233840458025
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.02845310841815721,0.09218140755113227,Train,0.09218140755113227,0.0,0.028453108418157215,0.22682573085808425,-0.13819268070551174,0.22682573085808425,4.894442541541818,0.2268257308580841,147.25234959446658,19.295349380142795
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,151.69776248789904,14.849936486710334
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,163.0602643557629,98.65757011689334
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,155.4057800770931,11.141918897516263
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,131.1590626590466,-83.5740025394177
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,156.18631996977996,81.73897299897004
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,127.9208869399393,86.21187978369352
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,232.9862633041129,-18.853496580480083
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,248.2273863803384,-57.88714590182278
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,394.41265410662373,10.060337836735641
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,267.9920214455684,-30.06672847681841
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,203.17141701357986,-131.79383064883376
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.3178761601448059,0.031231259787189658,0.07737593625900718,0.06835196374632474,-0.08926985286466177,0.06835196374632474,5.052916308653578,0.06835196374632435,172.71041892244634,-6.162719947836962
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.2942882776260376,0.1088084415106404,0.07226289795246996,0.2975412731182655,-0.07760128177911599,0.2975412731182655,5.073714124678365,0.2975412731182656,176.36104721586256,37.77171950777026
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.02554476261138916,0.2586153341314331,0.014008585136979786,0.29154518144788033,-0.08073443504797359,0.29154518144788033,5.079710216348751,0.29154518144788,177.42771503690884,36.705051686723976
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.03785593807697296,0.20418838635947087,0.016677222803118133,0.09030327802486197,-0.13860890196092662,0.09030327802486199,5.03096499437504,0.09030327802486227,168.93879442894956,-2.3910954543401886
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.43139076232910156,0.031034508428936847,0.10198198170873438,-0.5050608035104098,-0.1075236205711956,-0.5050608035104098,5.071179520704013,-0.5050608035104096,175.91207642262953,-80.74195618337171
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-0.711664617061615,0.6728548541781557,-0.145792948349861,-0.6666486664205648,-0.2392871286073635,-0.6666486664205649,4.948545257607088,-0.6666486664205644,155.49414586764814,-84.11655950290205
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.9712953567504883,-0.1745560552828085,-0.4188373905119098,-4.437724229457403,-0.7592374016962908,-4.437724229457403,4.437724229457403,-4.437724229457403,92.8969190338095,-92.8969190338095
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.8722119331359863,-0.3157552512036883,-0.39735952618556764,0.3739553093447423,-0.208790787641048,0.3739553093447423,4.9973000884518886,0.3739553093447423,163.31304733221899,50.81971939141383
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.8074545860290527,-0.3372450453783862,-0.3833223697717172,0.43148728914174184,-0.17055642064145052,0.43148728914174184,5.044663700390728,0.4314872891417423,171.28275396635937,66.64253900239063
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.7327229976654053,-0.5285307069582292,-0.36712314232060245,0.36628214455021185,0.2207951290352516,0.36628214455021185,5.445144495006673,0.3662821445502118,256.13926880481944,76.95612914439931
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.6601166725158691,-0.5734294666148587,-0.3513845985368995,0.6025839188468658,-0.17828808136275454,0.6025839188468658,5.055190529547909,0.6025839188468662,173.1059243496104,112.40442110937397
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.536189079284668,-0.4756643091145758,-0.32452137624791627,0.06187041634112106,-0.3363667571458611,0.06187041634112106,4.906241098704045,0.06187041634112145,149.0118729225779,-6.25670019308572
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-1.7541027069091797,-0.6225545735120126,-0.37175752492188374,-0.4314371955570727,-0.5384033140455526,-0.43143719555707283,4.713333786743596,-0.4314371955570726,122.69354951280785,-51.315963148061755
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-1.7089788913726807,-0.7097941613548899,-0.36197624009516555,0.6222294718949906,-0.5118404198267514,0.6222294718949906,4.74902592590164,0.6222294718949906,127.18817108203694,86.94459564159587
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.647254228591919,-0.7368137463545525,-0.3485964649074177,0.7444245790866026,-0.4433394850923711,0.7444245790866026,4.826656105575262,0.7444245790866031,137.53589346618818,124.18194100646807
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.5756757259368896,-0.7140768796964112,-0.33308071754397645,0.6853929962336154,-0.4883668423080212,0.6853929962336154,4.790757993298856,0.6853929962336149,132.65092162563226,105.27437134311774
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.4235718250274658,-0.6948748112214584,-0.30010984483826325,0.3426296389719771,-0.5096154471181933,0.3426296389719772,4.778638633427925,0.3426296389719772,131.0409337267905,35.50676524781886
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.167001724243164,-0.6198247482156334,-0.24449430781078982,0.2946582784276576,-0.33798848806829235,0.2946582784276576,4.959394837417069,0.2946582784276579,157.2012857220147,33.13895475650094
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.4986719489097595,-0.3587933883425368,0.11656621935797913,0.03858949380170017,-0.22383379182640195,0.03858949380170018,5.082678778598202,0.03858949380169996,177.95817577933974,-11.410476804730365
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,-0.02491375058889389,0.19949738893721608,0.0030709220941576784,0.06379920865934186,0.19163966063867732,0.06379920865934186,5.5072814760025235,0.06379920865934174,272.62397807723875,-10.906143604582496
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.11412611603736877,0.01834175000457522,0.03320996334257197,-0.09459598324345683,0.24597591247283865,-0.09459598324345683,5.570746972775927,-0.09459598324345642,290.5525657051504,-52.627272736400414
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.14213420450687408,-0.025335209958734478,0.039281149644416515,-0.08087978987175179,0.6271994210002706,-0.08087978987175182,5.961099726242601,-0.08087978987175148,429.7694685788428,-72.8815291257178
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.3678842782974243,-0.09735613692408224,0.08821596921019424,0.5628613897951711,0.26131248638433924,0.5628613897951711,5.604342036565913,0.5628613897951711,300.51367800116094,175.33690793633906
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.5474242568016052,-0.087206369458395,0.12713403601489032,0.10363323442410327,0.11528865511694547,0.10363323442410327,5.467447450237762,0.10363323442410355,261.938665857994,-0.22083138533776037
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.7600151896476746,0.11720618672427718,0.17321640828376814,0.10829233031231308,0.006570619160099184,0.10829233031231308,5.367858659220158,0.10829233031231311,237.01459713652855,0.9106958322214496
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.856581449508667,0.1477436237569596,0.19414863844030808,0.3967248958488614,0.044284458708722135,0.3967248958488614,5.414701743708023,0.3967248958488616,248.42919536014887,84.66620258906988
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.9238569140434265,0.07168094473611719,0.20873163574761677,0.16423930289356792,0.11398861556266339,0.16423930289356792,5.493535145501207,0.16423930289356825,268.88838660244653,16.621958856537844
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.9166833758354187,-0.0035873594707414025,0.20717666040713134,-0.06931091272424178,0.0518905356430866,-0.06931091272424178,5.440566310520873,-0.06931091272424172,254.96472847634953,-40.83196175271672
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.0984551906585693,-0.0545490250017322,0.24657851224779806,0.13620275487696828,0.03707290996786808,0.13620275487696828,5.434877929784897,0.13620275487696798,253.51283701648498,8.20499745617127
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.1590758562088013,-0.035407357640738546,0.2597189789632607,-0.0020783788001637604,0.16622479870575818,-0.0020783788001637604,5.573159063462029,-0.002078378800163705,291.25666576861767,-29.538831295961415
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.0816292762756348,0.23684639865727686,0.2429312351039507,0.41895409450991666,-0.09746877608043036,0.4189540945099167,5.318594733615083,0.4189540945099166,225.5732016249939,83.72968533789671
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.0051498413085938,0.3352070883906282,0.22635313487228892,-0.10256579992656414,0.41492187341680853,-0.10256579992656412,5.840114628051564,-0.10256579992656434,380.6820656274789,-71.37917866458827
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.8858309388160706,0.2759790769572248,0.20048891757118847,-0.7263085938755512,0.41325486670145517,-0.7263085938755512,5.847576866275453,-0.7263085938755509,383.5409215928374,-216.993222618228
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.7553237080574036,0.245525015484364,0.17219945709849818,-0.6324882883057282,0.7601177284543522,-0.6324882883057282,6.203568972967593,-0.6324882883057281,547.9691890823533,-286.25135460969705
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.32895565032958984,0.32378297386644583,0.07977758709335522,-0.33419919592335257,0.25287410426750023,-0.33419919592335257,5.705454593719983,-0.3341991959233521,332.59508554520573,-118.46231882157292
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.04778829216957092,0.3310290414438399,0.01883021414980375,-0.500583052598419,0.006984833251858905,-0.500583052598419,5.468694567643585,-0.5005830525984187,262.26678580437044,-119.51161307487826
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.03656113147735596,0.16370928821012753,0.01639655344934586,-0.19932147125674343,-0.15024923567432308,-0.19932147125674343,5.320589743656646,-0.19932147125674327,226.0256686254187,-59.477969650809314
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.46226316690444946,0.2266565129380235,-0.09173132720413592,-0.4511922935979167,-0.24159550693572185,-0.4511922935979167,5.238372717334489,-0.45119229359791646,208.1069957617898,-89.14434927741479
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.019883237779140472,-0.25783918849366366,0.004161363539138156,0.259258635831137,-0.09058165664581523,0.259258635831137,5.398515812563638,0.25925863583113706,244.42444928214198,41.0858961768424
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.4142147898674011,0.13470266139670706,-0.08131609844581496,0.21452649859363482,-0.23660222320985969,0.21452649859363482,5.261624490938836,0.21452649859363504,213.0260712806904,24.899221688059612
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.6343433856964111,0.13978956332080072,-0.12903237573108745,-0.04754970867701863,-0.3385379780110174,-0.04754970867701863,5.168817981076921,-0.047549708677018465,194.05690298089885,-27.50920400628948
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5534501671791077,-0.01971420748187025,-0.11149751965873927,0.16465748542153213,-0.20499169991624178,0.16465748542153213,5.311493504110938,0.16465748542153236,223.96995257779332,13.955340390956678
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.7683624625205994,0.012264438393077115,-0.1580830831467954,0.3441240431613841,-0.49848309433117644,0.3441240431613841,5.027131354635246,0.34412404316138456,168.28855749673224,45.844209226900574
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.6672700047492981,-0.161612260936996,-0.13616972959861726,0.070631745543207,0.05239900894590238,0.070631745543207,5.587142702851568,0.07063174554320728,295.37218550091364,-9.86184004192927
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.4419998526573181,-0.19207523666412707,-0.08733894048266796,0.06824888063249335,0.1254270086475987,0.06824888063249335,5.669299947492506,0.06824888063249368,320.7495000308912,-11.446613068000602
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.3628230094909668,-0.08419437518498057,-0.07017613531021859,0.09645910653129773,0.5177421360456355,0.09645910653129774,6.070744319829786,0.09645910653129786,479.6876413651634,-3.8370554276634152
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.4812469482421875,0.032439861368349865,-0.09584635538038486,-0.16323060098468303,0.07725016179376012,-0.16323060098468303,5.639381590517154,-0.1632306009846829,311.26585851493843,-73.34056554618843
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.1258256435394287,-0.06929467029185171,-0.018803291236806935,0.19693682659711623,-0.03064867213475178,0.19693682659711623,5.540612001527884,0.1969368265971161,281.897699550671,27.405187412219618
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,-0.12362011522054672,0.02281517070243695,-0.018325208866690694,0.08073206892095197,-0.18497099799035965,0.08073206892095197,5.395418920611519,0.08073206892095186,243.66557196734732,-5.740278998597319
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.19052907824516296,0.0012414449856003873,0.049771486921067684,0.1683479776641733,-0.10009269281051826,0.1683479776641733,5.489426470730602,0.16834797766417342,267.78177790189875,17.728567557085626
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.2285461276769638,0.031369670183369835,0.05801227029327804,0.3826662342335778,-0.036730749891675345,0.3826662342335778,5.561917658588688,0.3826662342335778,287.98968737888583,92.69079357814542
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.2932829260826111,0.025008906523022567,0.07204497245835297,0.2130123270110867,-0.08324115230569178,0.2130123270110867,5.524536501113913,0.21301232701108663,277.38633583154353,31.91655113134709
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.3389506936073303,0.03333043820298581,0.08194416729036619,-0.11809006557265328,-0.1275614349895638,-0.11809006557265328,5.489345463369284,-0.11809006557265356,267.76000548117577,-53.627238757542955
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.2855685353279114,0.0042707540675380185,0.07037275896445448,-0.2316593242084119,-0.023121421293048033,-0.23165932420841187,5.602914722005043,-0.23165932420841173,300.08363011805983,-85.95086339442702
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.2197139710187912,0.02800954607028011,0.05609776375431074,0.02039225698936848,-0.2843022474300703,0.020392256989368474,5.350863140807262,0.02039225698936864,233.00359673085188,-18.87083000721907
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.2485337108373642,0.06733508088127743,0.06234488803770295,0.0493756330634675,0.2509136265822226,0.04937563306346748,5.895208259758798,0.049375633063467816,402.30036416250215,-21.6198832054709
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.2657989263534546,0.06280258591126914,0.06608739049565569,-0.05205728137089112,0.27885333962592235,-0.052057281370891106,5.932277217741741,-0.052057281370891495,417.53083323989875,-60.642893786773755
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.258226215839386,0.064827263594195,0.06444588838490278,-0.052594380116373796,0.6523641597407568,-0.05259438011637374,6.314917282795817,-0.05259438011637396,612.62907171887,-89.19340277355752
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.21478234231472015,0.10265014479147211,0.0550287569684125,-0.32872695747499536,0.22812527414255748,-0.32872695747499536,5.899807642136861,-0.3287269574749958,404.1595690701258,-142.44173459746958
