,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.19217019326031,-0.585263735681913,0.3699431260542883,-0.18161357930973016,0.26996407010308116,-0.18161357930973016,6.922328606165199,-0.18161357930973043,1115.2470185663046,-270.08136915224213,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.17346240396275558,0.27639745540178445,0.053827234012100315,0.08576907832694014,-0.0013890783963473943,0.08576907832694014,6.654945948528528,0.08576907832694047,853.3532958485399,-8.187646434477415,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.3667699899272723,-1.2111613937522432,0.11381263965804284,-0.37583629811749514,-0.05379209183200434,-0.37583629811749514,6.6065134259556295,-0.37583629811749475,812.9608597817971,-305.861464029844,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.1323997659541765,-0.715187070159483,0.3513957249799825,-0.22193017569483564,0.2575967558505964,-0.22193017569483564,6.921872764500988,-0.22193017569483597,1114.7383026234609,-303.37929383439837,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.33279762698096027,1.903569302424992,-0.10327065310372428,0.590697857051957,-0.182094419126142,0.590697857051957,6.486152080387008,0.590697857051957,720.657706294791,462.57422729895904,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.17238819788725745,-0.1704117129480841,-0.05349389640993339,-0.052880572053117025,0.038099952526818304,-0.052880572053117025,6.710316942902726,-0.052880572053116914,901.9938998677139,-124.44147066849519,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.7255569399970445,-1.4525910363265622,0.22514805690522918,-0.45075449117502875,0.2924340982542335,-0.45075449117502875,6.9686215794929,-0.4507544911750285,1168.1361649899934,-492.00365766577465,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.0164763042060162,0.4905528203997789,-0.005112772923072193,0.15222377215886046,0.021535377626921988,0.15222377215886046,6.701693349728346,0.15222377215886063,894.2403277126165,52.34518254128977,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.10706530870403397,-0.44536660757782714,0.03322350719541041,-0.13820200838686755,0.020660516705644588,-0.13820200838686755,6.704788979669827,-0.1382020083868678,897.0159544159175,-187.0768064666987,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.21874548900606006,-0.32472994114326215,-0.0678790582675692,-0.10076716414242103,0.025711041736379267,-0.10076716414242103,6.713809995563319,-0.10076716414242082,905.1536204345574,-161.40783186033866,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.6804459992477314,-0.9603451899285401,0.21114965086019,-0.2980053549919526,0.21897874172315257,-0.2980053549919526,6.911048186412851,-0.29800535499195213,1102.7260373833633,-358.98024880914454,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.6101874256480295,-1.0711444363706628,0.18934766612971474,-0.3323875428917874,0.37706263419479946,-0.3323875428917874,7.073102569747256,-0.3323875428917873,1296.8981467795502,-451.7324973654877,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.2887487090169966,0.18097155889015848,-0.08960180405597806,0.05615740487493015,-0.18958086000718521,0.05615740487493015,6.510429566408029,0.05615740487492982,738.3921439094887,-28.45299596026996,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.8613827132442373,-0.9461137292838868,-0.2672962429929817,-0.29358918096833975,-0.3225125554014294,-0.29358918096833975,6.381468361876543,-0.29358918096833975,648.9316587394807,-209.44551371994942,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.3677401299609648,1.1302515574483087,-0.42442434995283934,0.350729112968904,-0.5920290814428866,0.3507291129689041,6.115922326697844,0.35072911296890386,497.3592396785845,144.96662702063423,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.5529910194659118,0.6796816084366603,-0.17159901126340127,0.21091245223890798,-0.2653979803927874,0.21091245223890798,6.446523918610701,0.2109124522389081,692.6189689910665,84.93346020815227,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.2481341903388154,0.5636447350286067,0.07699868573617964,0.174904972829659,-0.0018250802862380539,0.174904972829659,6.714067309580009,0.17490497282965922,905.3868164633859,75.00533441552034,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6490779521160366,-0.14003368860677312,-0.20141581127946528,-0.043453947103331836,-0.10982196234271359,-0.04345394710333182,6.610040918386291,-0.04345394710333217,815.8371706534035,-105.89802270418477,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.797556929660034,-1.7260245344776348,-0.24749042161320745,-0.5356038219550009,-0.18020438026420316,-0.5356038219550009,6.54362899132756,-0.535603821955001,763.3515645994656,-357.6720602049344,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.5612716432265841,-0.5401452227511248,-0.17416857713329184,-0.16761282353601817,-0.14752042658329767,-0.16761282353601814,6.580283435871223,-0.16761282353601814,791.8882498463113,-183.36896273693628,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.5185626307179712,0.34682430532146236,-0.471226180534414,0.10762328099425422,-0.48378917102417984,0.10762328099425422,6.2479851822931,0.10762328099425389,567.717620342057,6.995026142318011,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.453462172996265,1.0364853502006401,-0.45102481417474155,0.32163245879690805,-0.3574347141707931,0.32163245879690805,6.378310130009244,0.32163245879690816,646.8822618021047,164.47674698695778,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.38385395376197,-0.5036729275789567,-0.4294246413402036,-0.156295081349001,-0.421595550477241,-0.156295081349001,6.318119784565554,-0.15629508134900139,609.0364074009995,-135.74365227404633,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.1332417457383888,-1.5850715668769086,-0.351657000287155,-0.49186461277527954,-0.16394203222207032,-0.49186461277527954,6.579743793683483,-0.49186461277527993,791.4604893257231,-351.9743443061918,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.141842267019572,-0.20197275240089785,-0.35432583376952564,-0.06267429920944367,-0.4543048897207328,-0.06267429920944367,6.293351427047578,-0.06267429920944334,594.1123921828483,-87.01299643089521,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.4708862344396127,1.1776083772979589,-0.7667423517721759,0.3654244392521908,-0.8219586641806236,0.3654244392521908,5.929668143450446,0.36542443925219104,412.66935633551884,128.23664952385616,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.356752605364126,0.4128598653784855,-0.42101480388304807,0.12811481958190513,-0.5886195353730952,0.12811481958190507,6.166977763120732,0.12811481958190463,523.4639105902471,17.44209526912789,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9902817037309333,0.9634297443750106,-0.307294974512583,0.2989625251349934,-0.4010939436419691,0.2989625251349934,6.358473845714616,0.29896252513499366,634.1573101929202,143.3951190062985,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.805280841236562,0.5743133278846606,-0.24988723375474683,0.17821555097871963,-0.32871099977716456,0.17821555097871966,6.434827280442179,0.17821555097871933,684.5532219035077,59.19256667071102,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.6450410611218405,-0.6019906858833934,-0.5104737864438419,-0.18680413035845866,-0.4188799375070902,-0.18680413035845866,6.348628833575011,-0.18680413035845866,627.9348590756995,-154.64210394874635,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.9279163540521318,1.7381878897148673,-0.5982530068452236,0.5393782408133224,-0.5309669654962194,0.5393782408133224,6.240512296448641,0.5393782408133223,563.4834987453604,315.4887912937021,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.178037742404494,-0.26080883851328274,-0.3655576758241402,-0.08093176424611764,-0.33890952527414603,-0.08093176424611764,6.436540227533471,-0.08093176424611759,685.7285446463453,-111.01589816197031,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9992884308543819,0.3539020353272436,-0.310089858000195,0.10981957610254439,-0.32265284848996084,0.10981957610254439,6.456767395180415,0.10981957610254423,699.7605535287872,10.178594420431523,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2754368727579624,-0.22083855000504626,-0.39578166478279014,-0.06852855741908692,-0.3021915647788417,-0.06852855741908692,6.481199169754292,-0.06852855741908659,717.0922371818453,-108.57295007247035,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.8170887897347523,0.923393345853311,-0.5638620316066725,0.28653880366568907,-0.5560329407437099,0.28653880366568907,6.231328284652182,0.28653880366568885,558.3230089059606,117.80949841825816,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.7767907990679028,0.7403768138741573,-0.5513571353047183,0.2297468218305928,-0.3636421672396336,0.2297468218305928,6.427689549019017,0.22974682183059247,679.6773491652981,97.87508003392065,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.005742557986473,1.8444978934397054,-0.3120926424857456,0.5723673688179867,-0.41207169843695274,0.5723673688179867,6.383230508684455,0.5723673688179867,650.0779434016018,397.92742769214817,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6916314228961578,0.9285953070064679,-0.21462060711638023,0.2881530276930059,-0.2698369195248279,0.2881530276930059,6.529435778459338,0.28815302769300555,752.5795854649429,160.19934519911965,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6205648375570287,-0.6844542112479584,-0.19256788772531533,-0.21239344179342676,-0.3601726192153625,-0.21239344179342678,6.443070569631562,-0.21239344179342723,690.2277917936116,-183.12839604165845,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.38975942659814344,0.8721451452128102,0.12094650705074333,0.2706359404194976,0.027147537921357212,0.2706359404194976,6.83436121763104,0.27063594041949735,1021.2486848465651,195.78988937218492,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.05054418307659758,-0.6406770351492652,-0.015684399087416173,-0.19880891714473556,-0.09450816510983387,-0.19880891714473556,6.716676005462607,-0.1988089171447358,907.7543908176001,-231.62188349338135,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.9732206867459852,1.130641531603246,-0.3020007589779568,0.3508501261084486,-0.2104069100412051,0.3508501261084486,6.604747751393993,0.35085012610844846,811.5249378559743,236.48043323777574,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.36032131772118614,0.2556066708433988,-0.11181154789421109,0.07931747613445769,-0.04452550654520679,0.07931747613445769,6.774599645752749,0.07931747613445772,961.947122196669,-15.361611942762806,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.553591528168233,0.6800083518901728,-0.1717853555184543,0.2110138442174137,-0.14513720496846014,0.21101384421741373,6.677958438192254,0.21101384421741365,873.242059514847,107.15009136405922,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.318167935157881,-0.0510122686378634,-0.09873090369811315,-0.01582965102944131,-0.11129389418787897,-0.01582965102944131,6.7157722398355935,-0.015829651029441116,906.9334608557999,-95.57445206673742,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.6807054041223911,1.1712564211356378,-0.21123014695947837,0.36345335950826385,-0.1176400469555299,0.36345335950826385,6.713396577930701,0.36345335950826385,904.7790779765717,278.45285561717833,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.14128883336495346,-0.0615584301975608,-0.04384343190853576,-0.019102237441452147,-0.03601434104557319,-0.019102237441452147,6.798992774703415,-0.019102237441452452,985.725247928613,-106.75295788955054,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.1891680035643519,0.06227592209166327,-0.05870084907647468,0.019324882828598587,0.12901411898861,0.019324882828598594,6.967991725600356,0.01932488282859879,1167.4000118843478,-85.5880001655978,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.0314304199769937,-0.5609237403135019,0.32006386003517595,-0.17406061914880555,0.2200848040839688,-0.17406061914880555,7.063032901558474,-0.17406061914880588,1283.894325063753,-303.5021741848468,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.2534807913370968,0.9829366451241901,-0.07865779305009427,0.30501572448822234,-0.13387410545854198,0.30501572448822234,6.713044482878721,0.30501572448822234,904.4602137835756,211.15843856017443,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.2192653083467121,1.9175353354927585,-0.06804036375310427,0.5950316660675452,-0.23564509524315144,0.5950316660675452,6.615243983956869,0.5950316660675448,820.09830387751,532.1667107709275,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.1518816601446398,-0.9697151686103542,0.35744116453133457,-0.30091295931238327,0.26364219540194844,-0.30091295931238327,7.118501765464727,-0.3009129593123836,1357.1796921685009,-444.4007615044384,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.8583994927102117,-0.9850186277145908,0.26637051784374893,-0.3056617858913993,0.18754675182133124,-0.3056617858913993,7.0463768127468684,-0.3056617858913997,1262.6702567277198,-417.5046073136573,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.045953840856103684,0.06014050704959241,0.014259966938123451,0.018662240765784863,0.10585381587487515,0.018662240765784863,6.96865436766317,0.018662240765785043,1168.1744994540954,-86.36248773534544,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.2060330251317691,1.2712497905606004,0.06393424514265279,0.39448236851964313,0.1312202864916571,0.39448236851964313,6.99799132914271,0.39448236851964325,1202.9826123893622,419.7354051887628,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.30613789700637284,-0.684787939905446,0.0949978545533846,-0.21249700135522656,0.12164600510337878,-0.21249700135522656,6.99238753861719,-0.21249700135522698,1196.2546147840833,-317.2823247450208,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.13341900887293123,1.2213380966448029,0.041401341433084986,0.3789942375646334,0.028838350943319165,0.3789942375646334,6.903550375319888,0.37899423756463335,1094.481454841787,359.2034816816506,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.28796010940441974,0.04904835928215584,0.08935709318539,0.015220229010299222,0.18294719318933844,0.015220229010299235,7.061629708428666,0.015220229010298958,1282.092634529804,-98.86070093605395,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.44038009491036645,0.16020461324472257,0.136654640322527,0.04971320015138986,0.14448373118548957,0.04971320015138986,7.027136737287575,0.04971320015139025,1238.5895458262662,-55.3576122325162,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7066524593766005,-0.3501126267792896,0.21928179494305586,-0.10864368221419515,0.4069967630081406,-0.10864368221419518,7.293620259972984,-0.10864368221419518,1617.1181465300303,-298.65977250659284,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.9571138034286419,-2.761556467829128,0.2970026212966966,-0.8569404253349557,0.19702356534548943,-0.8569404253349557,7.08761755317309,-0.8569404253349555,1315.8745044591592,-808.7751087072061,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.6126916370122635,0.15267609786063585,0.19012474962469111,0.047377021532362174,0.1349084372162434,0.047377021532362174,7.029472915906602,0.04737702153236256,1241.4888337281716,-58.256900134421585,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.02184444163029442,-0.5077643828610802,-0.006778563219670288,-0.15756470356044106,-0.17438329470971747,-0.15756470356044106,6.7241516748434,-0.15756470356044083,914.5733947441274,-204.63424679490868,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.03787211956819858,-1.6930324659392222,0.011752122626925944,-0.5253660312107788,-0.08204684650246018,-0.5253660312107788,6.820458613913416,-0.5253660312107788,1007.1351015827171,-466.2290957233421,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.39917670729434507,-0.59912960758486,-0.12386878969073786,-0.18591630724760647,-0.20269255571315556,-0.18591630724760647,6.703783395565478,-0.18591630724760666,896.1133777311455,-219.98087040692678,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.9768420674805487,2.235043766610035,-0.3031245120437111,0.6935579186279215,-0.2115306631069594,0.6935579186279215,6.698915779034432,0.6935579186279215,891.7571845636044,730.9608330145206,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.3796079450492349,-0.1663253174898165,0.11779639405553807,-0.051612519958984956,0.1850824354045424,-0.05161251995898497,7.099499368408692,-0.05161251995898475,1331.6146898171064,-182.1893968483564,Train
