,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.14889691593585375,0.43675350395173296,0.05534422881907871,0.16233906329297348,-0.07163211699227351,0.16233906329297348,6.65524974285937,0.16233906329297376,828.5672031547857,84.21172750927678,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5856496964478732,-0.6551232457322479,0.21768302321317817,-0.2435059892853863,0.12922037145292314,-0.2435059892853863,6.856548820706284,-0.24350598928538592,1013.5527973653402,-269.80700879112146,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.5472824315120133,-1.1910297482358143,0.2034221053397198,-0.44269971948304265,0.2327917691458352,-0.44269971948304265,6.960566807800913,-0.4426997194830422,1124.7684946147892,-448.6359872905705,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.0176376963462044,1.2630649378261563,-0.37825077280826863,0.46947483427071973,-0.34377934044030817,0.46947483427071973,6.384442287616487,0.46947483427072,631.7634575600802,314.8220526938261,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-1.3407604370473258,1.3553465543342171,-0.4983538574531841,0.5037754433042665,-0.452553123500816,0.5037754433042665,6.276115093957697,0.5037754433042663,566.800130520067,312.1721595189955,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.8533694670375932,1.3747066149437912,-0.3171931047335498,0.5109714796868406,-0.31724664497602506,0.5109714796868406,6.411868161884204,0.510971479686841,649.357714709076,364.8410767948302,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.3813535670332092,-1.0819642519091484,0.14174718759084545,-0.4021606274069527,0.28564206256590485,-0.4021606274069527,7.015203458827851,-0.40216062740695246,1187.9880412027812,-444.2422526285625,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.2632940644368111,2.4141855524630174,-0.46955999947034077,0.8973405311147494,-0.36831817467636185,0.8973405311147494,6.3616898109873015,0.8973405311147493,617.5290696299918,802.3492262684457,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.8573215828138114,0.42500286238656315,0.31866208613228303,0.15797140939318483,0.46151526920354446,0.15797140939318477,7.191969844268924,0.157971409393185,1417.8815852189844,137.22327317945314,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.02322636387403798,0.13394588484660508,0.008633121705715665,0.04978700635759394,-0.03997314396922227,0.04978700635759394,6.690928020497875,0.04978700635759381,858.6990622985677,-13.533412884505196,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.9686738164863393,1.070054645372783,-0.36005114688719386,0.397733887033245,-0.3883666140465903,0.397733887033245,6.342981139822224,0.39773388703324475,606.0647877864913,239.10086162757125,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.15844224210811536,-0.9276878819115695,0.05889217816718996,-0.3448168827843223,-0.15630033264807386,-0.3448168827843223,6.575494010622457,-0.3448168827843219,764.974125594938,-257.87472984298483,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.07768580552683524,0.17703384270788297,0.028875420085422508,0.06580258185983417,-0.09810092572592971,0.06580258185983417,6.634140006946319,0.06580258185983379,811.2388010569051,0.12020773215738245,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.049394188070384204,1.114530933410141,0.018359569301473293,0.41426549782378175,-0.07010308245878175,0.41426549782378175,6.662584439615183,0.41426549782378164,834.6741961207125,348.5577374730375,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.9262305582665619,-1.208901630194929,0.3442752029733886,-0.44934260740557636,0.373644866779504,-0.44934260740557636,7.106778978255186,-0.4493426074055762,1302.011441799142,-524.4590125999232,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.2853697123916292,-0.95846214493329,0.10607047541159975,-0.3562555203390878,0.14054190777956022,-0.3562555203390878,6.874122608656959,-0.35625552033908825,1031.5399211170686,-355.40741379284987,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.3780858632384342,0.5774135687787917,-0.14053259865598186,0.21462169631170513,-0.09473186470361372,0.21462169631170513,6.639295425575502,0.21462169631170536,815.4370446563253,131.14846559758098,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.010735117678348782,-0.4622703805719355,0.0039901888192649055,-0.17182355697466317,0.003936648576789605,-0.17182355697466317,6.7384105282576225,-0.17182355697466356,900.5043863176888,-190.5652383684701,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.16007458322017998,-0.554954035237813,-0.059498911083376196,-0.20627360155333424,0.08439596389168318,-0.20627360155333424,6.819316432974233,-0.20627360155333463,976.4731397107212,-232.72735113650242,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,0.20290792979264005,-0.8043851992353878,0.07541984886031709,-0.29898590071766395,0.17666167365429597,-0.29898590071766395,6.9120287321385625,-0.29898590071766407,1071.430784464225,-327.68499589000635,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.47665599469453135,-0.8477985440954652,0.1771706168160296,-0.3151224209178056,0.320023799887291,-0.3151224209178056,7.055837447773275,-0.31512242091780607,1237.2963810774515,-392.13073166338904,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.44318714953814786,0.11747111093109325,-0.16473041674201871,0.04366341641221534,-0.21333668241695664,0.04366341641221533,6.522923554870744,0.04366341641221538,725.7466536020793,-15.807505652860527,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.41866534658110877,-1.250747195049178,-0.1556157868963918,-0.46489639172542674,-0.18393125405578822,-0.46489639172542674,6.55277557263363,-0.46489639172542674,747.7685715925544,-308.28242657302314,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.0584387669085706,0.909635377160738,-0.3934163238948995,0.33810685828577636,-0.6086088347101634,0.33810685828577636,6.128544581380972,0.33810685828577647,488.8988598508746,153.42700684834415,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.20638653372995097,-0.08044262831727725,0.07671282830900107,-0.029900117140891455,-0.050263517502351154,-0.029900117140891455,6.687336487990501,-0.029900117140891247,855.6169632123189,-78.06453401310011,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.11562063244791043,0.5284245767757562,0.042975602941033884,0.1964127363343202,-0.04548704881922116,0.19641273633432021,6.692559546075348,0.19641273633432021,860.1028281361841,120.2893227427221,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.803437575918752,0.26192931118766116,-0.2986336739348555,0.09735779711541326,-0.2692640101287401,0.09735779711541326,6.469229174167546,0.09735779711541337,687.7535771366632,22.18557081255551,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.3516493314125397,-1.7075287038721014,-0.13070627379653693,-0.6346797628968677,-0.09623484142857647,-0.6346797628968677,6.642704932269426,-0.6346797628968677,818.2254430555537,-412.54593866102243,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.322837826248429,0.32062753453164317,-0.49169211387807366,0.1191756291611909,-0.44589137992570554,0.1191756291611909,6.293494983174014,0.11917562916119095,576.7546878654532,31.764599243921793,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.1872162259971846,0.15365101577415308,-0.44128225259962983,0.05711130362802197,-0.4413357928421051,0.05711130362802197,6.298497159659331,0.05711130362802219,579.6519590690837,-4.939312584708659,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.5278543588001483,1.0322010340997807,-0.5678957196943595,0.38366389162229886,-0.4240008447193001,0.38366389162229886,6.316278697183853,0.38366389162229897,590.0691863490465,221.289822440016,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.3084241131342284,-1.5214185806687863,-0.11463967929312834,-0.5655035735891684,-0.013397854499149445,-0.5655035735891684,6.727328276805721,-0.5655035735891687,890.5688438007699,-417.27608867381673,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.9546449944238704,-1.187290925493794,-0.35483670484581603,-0.4413100180238297,-0.21198352177455462,-0.44131001802382974,6.529189198932033,-0.4413100180238301,730.3144847144622,-290.82833969493095,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.7057682380990449,0.46190968994858483,-0.6340254066937199,0.17168949009848816,-0.6826316723686578,0.17168949009848822,6.058987637739646,0.17168949009848866,455.9810928370732,51.118302914879905,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.8510551088016212,0.7247070870647547,-0.6880278000007467,0.2693699503527585,-0.7163432671601432,0.26936995035275857,6.025722632349878,0.26936995035275846,441.02967255456986,99.87633330480514,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.92403799385396,1.2992584331341885,-0.7151551683872973,0.48292777299345957,-0.9303476792025611,0.48292777299345957,5.812164809709177,0.48292777299345957,356.0297778551667,184.87622800420831,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.4666255361624968,0.5781515079931165,-0.1734423462291737,0.2148959845766801,-0.30041869204052596,0.21489598457668013,6.442540386272929,0.21489598457668002,669.6147078890681,107.93772131015066,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.27277475173123467,0.16004740170069565,-0.10138899238439947,0.05948880785038081,-0.1898516441446545,0.0594888078503808,6.553554023570518,0.059488807850380354,748.3516781190878,-4.605889544869001,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.52530178150015,-0.11958806647023179,-0.5669469396522641,-0.044450278054187664,-0.5375772758461487,-0.044450278054187664,6.206274981270741,-0.044450278054188,528.4979858812561,-55.20523075430299,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.463576256168687,1.466590175066954,-0.5440038748046749,0.5451241331800714,-0.5095324424367145,0.5451241331800714,6.234766404081892,0.5451241331800709,543.8011055079348,335.17118453112766,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-1.104273957107897,-0.06587303954598211,-0.4104530317300729,-0.02448467485526462,-0.3646522977777048,-0.02448467485526462,6.380093138142618,-0.024484674855264288,629.0174504277021,-54.3048039433271,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.7506163136246071,1.2702451835669102,-0.650695209008842,0.4721436952122364,-0.6507487492513173,0.4721436952122364,6.094443276070723,0.4721436952122362,472.4743101947097,237.46483775450906,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8479079095318449,-0.4350336596035813,-0.3151630714960789,-0.1616998058675322,-0.17126819652101954,-0.1616998058675322,6.574370418202737,-0.1616998058675323,764.1139661985003,-155.5946790891253,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.4840892897498417,0.5977173928651868,-0.5516284653957787,0.22216852479419624,-0.4503866406017998,0.22216852479419624,6.295698563523675,0.22216852479419646,578.0292204943497,98.10328682986903,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8112053914137011,0.18717588032367827,-0.30152093157531634,0.06957232582647274,-0.15866774850405493,0.06957232582647274,6.587864045023137,0.06957232582647244,774.5080980905087,3.0443311087100255,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.5712674800103391,1.2633021007375773,-0.2123372262741246,0.4695629865225954,-0.2609434919490625,0.4695629865225954,6.486034890979846,0.469562986522595,699.4263849285331,348.57898616521686,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-1.2969886701507392,1.56193525107684,-0.48208411359909575,0.5805634145802105,-0.5103995807584922,0.5805634145802105,6.237025391572133,0.5805634145802108,545.0331955039419,367.7457351601206,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.06216434523267789,-0.750335095316943,-0.02310617198026927,-0.27889575109867454,-0.2382986827955331,-0.2788957510986745,6.509572878936809,-0.27889575109867426,716.10857513251,-209.00917938055693,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.30455367027060143,0.9966622276409774,0.11320105530196367,0.37045429742586633,-0.013775290509388555,0.37045429742586633,6.7345428606246704,0.37045429742586666,897.0244010330357,320.0141731857143,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.6340267534578214,-1.0172307973482113,0.23566453005584265,-0.37809953051349277,0.14720187829558762,-0.37809953051349277,6.8959666188313635,-0.37809953051349243,1054.3428809871662,-378.2103736629474,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.4898582302022736,0.966100624805478,-0.18207782082540366,0.35909470458423653,-0.15270815701928828,0.35909470458423653,6.596503172918205,0.3590947045842361,781.23683509372,266.76853600003005,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.12639201551131746,0.06136349164041352,0.04697927142007725,0.02280849875995921,0.0814507037880377,0.022808498759959217,6.831108623127248,0.02280849875995905,988.067918401465,-41.48240814755877,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.005729050641078481,0.24465649966349973,0.0021294590798141984,0.09093758063655859,0.04793019303218233,0.0909375806365586,6.798034701773109,0.09093758063655866,955.8906118416209,24.501539037285397,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.36459792592966167,-0.5006099211087597,0.13551920073553275,-0.18607416982954908,0.13546566049305744,-0.18607416982954908,6.8860167586357015,-0.18607416982954916,1043.894433358744,-232.53542456968148,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.4004378986032748,0.0890962865395194,0.14884073688724525,0.033116638032299306,0.2927356118623046,0.033116638032299306,7.043733299406665,0.033116638032299583,1222.398204721934,-39.16627112818401,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.15315988928587404,-0.3490075011485446,0.05692875440209884,-0.1297243188801927,0.15817057919607774,-0.1297243188801927,6.909614856142156,-0.12972431888019287,1068.845191441743,-189.87290140268055,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.5142223224192303,-0.2651671123100938,0.19113383038845796,-0.09856127137855908,0.3339870134597194,-0.09856127137855908,7.085877879807514,-0.09856127137855886,1275.0597129064904,-193.2477011877404,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.6486659607160237,-0.15029733327611972,0.24110584918012123,-0.055864756845027064,0.1924995835051833,-0.055864756845027064,6.944837039254695,-0.05586475684502723,1107.1989613648432,-126.80681048593692,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.0067258881394413605,0.7831466801718998,0.002499978524478859,0.29109165085063227,-0.025815488634917567,0.29109165085063227,6.726968556516311,0.2910916508506327,890.2481860752509,225.37046626849906,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.9042925276690424,0.9042807703283194,0.33612094821533756,0.3361165780713947,0.12092843740007372,0.3361165780713947,6.874159071953019,0.33611657807139483,1031.5775716123323,320.68744303610515,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.914425645031932,-1.4008648930546224,0.7115823070600399,-0.5206943790510065,0.5846059612486877,-0.5206943790510065,7.33828318520335,-0.5206943790510064,1641.438924437207,-728.6599937731446,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.0023608589670077,-0.8004375635369871,0.3725724498004881,-0.29751858454114377,0.28410979804023306,-0.29751858454114377,7.038233611396612,-0.29751858454114366,1215.6883642110704,-370.5227147970079,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.30142819937966814,0.24573164914495726,0.11203933361640706,0.09133720824833624,0.14140899742252244,0.09133720824833624,6.895979400180619,0.09133720824833613,1054.3563697793145,27.45564193943551,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8145298883204133,0.8077286459520294,0.3027566302219738,0.3002286429126059,0.33722806258993426,0.3002286429126059,7.092245054749748,0.30022864291260554,1283.2105296365442,339.50748794158085,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.5813196268376364,-0.6388231774610224,0.21607355829038066,-0.23744733654231706,0.2618742922427488,-0.23744733654231703,7.01733787380428,-0.2374473365423171,1190.5285453652987,-311.55625532623617,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.681078575146948,0.7359113780607073,0.2531534536480503,0.27353452851569837,0.253099913405575,0.27353452851569837,7.009010084368823,0.2735345285156985,1180.6469495667418,273.0379869566957,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5776362650714826,-0.1025200135107448,0.21470447139473747,-0.03810616929579702,0.35859934636979685,-0.03810616929579702,7.114956106734762,-0.03810616929579691,1312.7100159631714,-129.47808236942137,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.2667844197768721,0.3218831807991109,0.09916241636500556,0.11964234651329844,0.20040424115898445,0.11964234651329844,6.957207590925666,0.11964234651329875,1120.9931387598053,62.23879483394467,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0440104978546765,-0.277593115882491,0.38805340943180905,-0.10317995391268026,0.5309065925030705,-0.10317995391268031,7.288156531671469,-0.10317995391268031,1561.138369998378,-242.67999597494054,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.8904043381467712,-2.177516687043398,0.3309587785762132,-0.8093719136332563,0.2823525129012753,-0.8093719136332563,7.040049041471391,-0.8093719136332567,1217.899183045395,-710.7997872934418,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.6399799130290387,1.573601165727489,-0.23787728928886717,0.5848995759153957,-0.2661927564482636,0.5848995759153957,6.491950361523569,0.5848995759153954,703.5820157142896,479.6499178794604,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.9091144143832746,-0.8467251461356567,0.3379132190624188,-0.3147234443377457,0.12272070824715495,-0.3147234443377457,6.881310415620705,-0.314723444337746,1038.9883556388627,-329.04920768964394,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.094803826338012,-2.0013735441877825,0.40693303213182125,-0.7439004003930989,0.279956686320469,-0.7439004003930989,7.038992983095736,-0.7439004003930991,1216.6126338091779,-675.7066279498029,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.10375115918220457,-0.5157910702367048,0.038563779900574365,-0.1917169259994318,-0.04989887185968068,-0.1917169259994318,6.7095840143173024,-0.19171692599943135,874.8881448606164,-198.75563753639767,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.36074228671592506,1.2620254962102668,0.13408607918598514,0.4690884790915525,0.16345574299210053,0.4690884790915525,6.923385218570801,0.4690884790915524,1083.6792482339554,539.0387693441696,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.17766179976656948,0.503109796357096,0.0660359903151139,0.18700336078621524,0.10050742268307436,0.18700336078621524,6.860883487663492,0.18700336078621493,1017.9600910266828,131.4652019420672,Train
