,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,385.99060084084084,-3.412628428731466
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,534.4451070797112,-4.7217184078361925
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,326.60879726825425,-2.88894863544175
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.22702965526855,-2.3653353193310522
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,504.75407477584145,-4.45979376998207
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,564.1359544662087,-4.983488645896159
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,445.37237702978774,-3.9362503208033672
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,385.99060084084084,-3.412628428731466
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,296.91792554271933,-2.627154058344331
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.021733570843935013,-0.32339469336800475,0.005513882687922899,-0.08204636108500264,0.11029718155029201,-0.08204636108500264,6.10551104080302,-0.08204636108500285,451.31029923861524,-39.30324967806837
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.036162879317998886,-1.003301852027286,0.009174648549416966,-0.2545411774429157,0.043903692617706186,-0.2545411774429157,6.037503976515182,-0.25454117744291604,421.57264918514915,-97.85280055233665
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.08474776148796082,0.5776384769218631,0.0215008025263869,0.14654889528503015,0.01815785472987673,0.14654889528503012,6.010144563272099,0.14654889528503023,410.1680326489292,60.69717120849265
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.010731230489909649,-0.09456599116587558,0.0027225505851439665,-0.023991721622740207,0.05708326815378794,-0.023991721622740207,6.0474564013407575,-0.02399172162273988,425.79926938195865,-13.792219821411777
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.03823499754071236,-0.8798847948108948,-0.009700352166074974,-0.2232298397862345,0.10418787991594354,-0.2232298397862345,6.09294743774766,-0.22322983978623423,445.6632004150642,-92.51427463381418
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.011790660209953785,1.154795526442198,-0.0029913315983686206,0.2929756507600014,-0.18782550973182643,0.2929756507600014,5.799320472744637,0.29297565076000165,332.0117847450204,109.42434196396397
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.14854665100574493,0.5776701292417571,-0.03768680320464103,0.14655692558892952,-0.18254633344256288,0.14655692558892952,5.802986073678649,0.1465569255889294,333.234713068485,49.34325934362437
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.30471912026405334,-0.9055203372232319,-0.07730830308411724,-0.22973366626361919,0.11553243245908656,-0.22973366626361919,6.099451264225045,-0.2297336662636189,448.5776877508462,-95.42876196959622
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.2951889932155609,-0.45903984805397813,-0.07489047662919521,-0.11646000969775841,0.22645087679169176,-0.11646000969775841,6.208756133202397,-0.11646000969775816,500.50498094013807,-59.06885423115369
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.23874056339263916,0.41952189407294826,-0.060569313199767466,0.10643416701029498,0.005170275438890565,0.10643416701029498,5.985861956494344,0.10643416701029462,400.304047313809,41.13207939517537
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.2543427348136902,-0.17852093203302832,-0.06452763847959812,-0.04529138279379748,-0.24582609821157836,-0.04529138279379746,5.7332520074886215,-0.0452913827937973,310.7212670656833,-16.43049558130832
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.20143556594848633,-0.17139339844386103,-0.051104905300237966,-0.043483102675122634,0.015561571597753801,-0.043483102675122634,5.993026101942701,-0.04348310267512279,403.1893709762166,-20.61139856410722
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.030829697847366333,-1.5785956952136957,0.007821601818457046,-0.4004952309756967,0.11260490068082617,-0.4004952309756967,6.088455855670521,-0.4004952309756966,443.66147481226756,-149.37070332789256
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.16182929277420044,1.8483416528144234,0.041056655725558285,0.4689307207731268,0.0757856997938475,0.4689307207731268,6.050023079428289,0.4689307207731268,426.8961327598915,249.972641654171
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.07149025797843933,-0.14928917797204766,0.018137327669394996,-0.0378751848844953,0.014794379872884827,-0.0378751848844953,5.987418184152073,-0.03787518488449493,400.9290539715818,-18.351081559472448
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.013111813925206661,0.9678365678691561,0.0033265129015666844,0.2455435112174252,0.05768723047021066,0.2455435112174252,6.028697459394147,0.24554351121742535,417.86759417575814,111.85579449611686
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.11007829010486603,-1.8619424816514862,-0.027927245940570077,-0.47238129846257315,0.08596098614144843,-0.47238129846257315,6.055357639710132,-0.47238129846257326,429.18486974953856,-164.32317541360106
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.019901013001799583,-1.7546622447944895,-0.005048956374942564,-0.44516392838520563,-0.1898831345084004,-0.44516392838520563,5.77789994370503,-0.445163928385206,324.95435295075856,-118.95082817048512
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.10023881494998932,-0.2513883877900809,0.02543093679264823,-0.06377811034063878,-0.11942859344527364,-0.06377811034063878,5.846740909412905,-0.06377811034063896,348.1837596729259,-24.463911040113373
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.12060755491256714,-0.377208441834293,0.030598557128070598,-0.09569909666956068,0.2234392926712744,-0.0956990966695607,6.1879952201742,-0.095699096669561,490.20061379189934,-48.76448708291497
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.1594058722257614,0.48638271118776766,0.040441825484198134,0.12339698939402036,0.3417831789050851,0.12339698939402038,6.304725531052757,0.12339698939402055,551.0192601734973,66.99135994369021
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.07999713718891144,-0.38557183528810657,0.020295552580694515,-0.0978209187441941,0.08603514121935255,-0.0978209187441941,6.047363918011772,-0.09782091874419407,425.759799389904,-43.18182697779463
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.05403885617852211,-0.4105815210447842,0.0137098461958937,-0.10416596320625586,-0.16758861353608653,-0.10416596320625585,5.79212658790108,-0.10416596320625615,329.6247326973375,-35.33396121296249
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.053470682352781296,-0.6646191825898146,0.013565698515607768,-0.16861620353408727,0.08023217541359953,-0.16861620353408727,6.038333801495513,-0.16861620353408746,421.9234560594709,-68.77453027822088
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.07590189576148987,1.8956144207038288,0.019256575554246702,0.48092398678299325,0.12403987441661582,0.4809239867829933,6.080527925143277,0.48092398678299286,440.1501666265587,266.1476849359413
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.0725187361240387,-0.08538417956777525,-0.018398256160283562,-0.021662264011835772,0.01633078790800566,-0.021662264011835772,5.971205263279414,-0.021662264011835575,394.4651509874528,-11.887178575343398
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.1724974513053894,0.4623899105567483,-0.043763204734901376,0.11730993223327398,-0.047106152531411545,0.11730993223327396,5.906154747484743,0.11730993223327424,369.55880634458725,42.44824321595962
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.23341292142868042,0.5735268182090808,-0.059217671860961815,0.14550575313605446,-0.00485695429231784,0.14550575313605443,5.946790370368584,0.14550575313605485,384.92682409232043,56.509302616663945
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.31545916199684143,-1.5802406077790543,-0.0800330891122961,-0.40091255102781365,0.033855142969722404,-0.4009125510278137,5.983888892275372,-0.40091255102781354,399.5130292784349,-134.65133494249739
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.3060072958469391,0.00792163572193011,-0.0776351177201696,0.0020097465980548346,-0.26246929585362744,0.0020097465980548623,5.68595087809677,0.0020097465980546403,296.31978725987733,-2.02901577550233
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.1538199484348297,1.79055764072498,-0.03902465714550013,0.4542707154667451,-0.183884187383422,0.4542707154667451,5.762922411211722,0.4542707154667447,320.1087392890864,180.185541716773
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.14615821838378906,-0.9114392351425833,-0.03708084952220012,-0.23123531129946942,0.15575988602100369,-0.23123531129946942,6.100952909260895,-0.23123531129946961,449.2533009925663,-96.10437521131632
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.07926978915929794,0.1948384388450941,-0.020111021849993187,0.04943119115604005,0.2812303315708938,0.049431191156040055,6.224809779455533,0.04943119115603967,508.62093552771057,21.10245314416443
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.09172886610031128,-0.7941188830749841,-0.02327193310318119,-0.20147072899259658,0.042467655535476836,-0.20147072899259655,5.984433528064862,-0.20147072899259655,399.73122242084065,-76.01137378802815
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.006904705427587032,-0.28712636831339267,0.0017517478372866485,-0.07284496058461537,-0.17954671189469357,-0.07284496058461537,5.7608055852794395,-0.07284496058461531,319.4297269117328,-25.138955427357814
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.04852453991770744,1.6176619531134304,0.012310844937215461,0.41040647679269004,0.07897732183520723,0.41040647679269004,6.0177160436540875,0.4104064767926898,413.2929987226804,204.7176213945071
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.039923295378685,0.2385318322914381,-0.010128679213098303,0.06051635739174087,0.09465461964927081,0.06051635739174087,6.031779766112898,0.06051635739174088,419.16066437128217,22.27546233770221
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.20900577306747437,-1.7798403004008923,-0.0530254932366206,-0.4515516888650923,-0.018296449168331376,-0.4515516888650922,5.9172151219400435,-0.45155168886509234,373.6800748735889,-138.24747294487798
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.06541084498167038,-1.8978319207713747,0.016594959398836626,-0.481486574280497,0.013252011602326457,-0.481486574280497,5.947150007355448,-0.48148657428049724,385.06564261312826,-149.63304068441732
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.17511437833309174,0.733615699761026,0.04442712824462835,0.18612086046732584,0.09878784581327232,0.18612086046732584,6.031072266211141,0.18612086046732568,418.8635058747164,81.43077513114298
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.17448368668556213,0.505972274822564,0.044267119575012906,0.12836692997881893,0.15815535165703143,0.12836692997881893,6.088826196699648,0.12836692997881904,443.8261816974388,56.46809930842056
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.06543154269456863,0.087265245662524,0.016600210480752654,0.022139497037607436,-0.16823396765270515,0.022139497037607425,5.760823302034658,0.022139497037607647,319.4354039370583,4.284444695754189
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.1442589908838272,0.145751422004652,-0.036599008884613905,0.036977643862691124,-0.18145853912253576,0.03697764386269112,5.745985155209574,0.03697764386269142,314.71583776554604,9.004010867266459
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.2613823413848877,0.4112525880480028,-0.06631361120729401,0.10433621524436104,0.1265271243359098,0.10433621524436104,6.052357243312768,0.10433621524436099,427.89607902451405,42.96912483290782
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.3823660612106323,0.7869762929666773,-0.09700760268517612,0.1996586289825279,0.20433375073571086,0.1996586289825279,6.128550294357316,0.19965862898252773,461.85216293938674,97.30030288092576
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.39220020174980164,0.5306378848760337,-0.09950255842249614,0.13462468123550378,-0.03376296978383811,0.13462468123550378,5.8888399984825135,0.13462468123550408,363.1979012756131,48.80914828493377
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.47341442108154297,-1.1306428355146299,-0.12010688898566392,-0.28684802887363137,-0.30140534871764413,-0.28684802887363137,5.619584044193456,-0.2868480288736315,277.2281471788793,-71.22462239860585
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.47293421626091003,-1.115794261400412,-0.11998505934864023,-0.28308089385763957,-0.053318582450648466,-0.28308089385763957,5.866057235105198,-0.28308089385763946,354.99427217961556,-90.13257784367806
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.39075523614883423,-0.9280477552761224,-0.099135965612275,-0.23544895075586347,0.0056473332500941165,-0.23544895075586345,5.9234095754506875,-0.23544895075586325,376.0082165168742,-81.7174450324992
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.010990931652486324,0.5464251873765733,0.002788437675426905,0.13862997491558118,0.03751748174371613,0.13862997491558118,5.953666148589058,0.13862997491558104,387.58951488962873,53.846611819355644
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.03284063935279846,0.11832344659496255,0.008331784688674257,0.030019070885325766,0.0049888368921640865,0.03001907088532577,5.919523928382253,0.030019070885325405,374.5461380456212,8.03183436648817
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.03652220964431763,-0.7630373927195252,0.009265811905855813,-0.19358524653706935,0.06362652947449979,-0.19358524653706935,5.976548045609335,-0.19358524653706954,396.5836896140897,-72.86384098127718
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.09730006754398346,1.49087813931395,0.024685366331056273,0.3782409812541196,0.1385735984130748,0.37824098125411953,6.049881539192658,0.37824098125411965,426.8355725263908,191.17504759079668
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.07678008824586868,0.9623919316399779,-0.019479376048976812,0.24416218802568285,-0.20431355418243463,0.24416218802568285,5.705380811241895,0.24416218802568324,302.1531785318174,80.42479388029199
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.19749698042869568,-0.09915103297166827,-0.05010567242367006,-0.025154962712660683,-0.19496520266159192,-0.025154962712660683,5.713115587407485,-0.025154962712660378,304.50709227402785,-10.216320789652855
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.042207982391119,2.024479708118568,-0.010708312272738737,0.5136175594339241,0.18213242327046505,0.5136175594339241,6.088599637984289,0.5136175594339241,443.72541386450183,292.0014538112794
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.04765362665057182,-1.6205622905136623,-0.012089891205275859,-0.411142302501917,0.2892514622156111,-0.411142302501917,6.194105101574182,-0.41114230250191675,493.2109784062487,-169.49112977343623
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.08355690538883209,0.6563375628372343,0.021198678182626534,0.16651512773252589,0.08693826682128457,0.16651512773252586,5.990178330824603,0.1665151277325263,402.039969552182,68.82523430523986
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.041008222848176956,1.4251446485450998,0.010403929094244861,0.36156416549430864,-0.17089453063773535,0.36156416549430864,5.73073195801033,0.3615641654943085,309.93670303453837,131.499423674446
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.07456059753894806,-0.7986996070660298,0.018916283519324197,-0.20263287463786353,0.08558276041731597,-0.20263287463786353,5.9855956737101295,-0.20263287463786384,400.1972011810479,-76.47735254823539
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.41780543327331543,1.0651481395082707,0.1059986949217203,0.27023179617752036,0.2107819937840894,0.2702317961775204,6.10918133172165,0.27023179617752024,452.97345989700267,135.60808307174733
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.5289682745933533,1.0346449135003808,0.13420109528640428,0.2624930214028432,0.1689301393546935,0.26249302140284325,6.065715901937001,0.26249302140284314,433.66399536689505,125.48847045341745
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.4580498933792114,1.2619882923931813,0.11620885474571575,0.32017082916358336,0.11286590694920558,0.32017082916358336,6.008038094176261,0.3201708291635832,409.3028314746487,149.8496343456638
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.21651554107666016,-1.2411711686730564,0.054930747560151226,-0.3148894523057727,0.1092914651287952,-0.3148894523057727,6.002850077000597,-0.31488945230577237,407.17968555860375,-112.88891407422875
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.5065372586250305,0.9659685594186715,0.12851026833907953,0.24506959096152325,0.24239850042109803,0.24506959096152323,6.134343536937647,0.24506959096152325,464.5413598620298,124.04018310672018
