,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.7393462753902054,1.2145809930018192,-0.4944201009353393,0.8122219278607589,-0.6989054599374479,0.8122219278607589,4.559033469935872,0.812221927860759,132.70927694824522,81.4234897753876,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.0424969507798445,0.6011071826631315,-0.028418817262487295,0.4019760210037031,-0.09821508143408764,0.4019760210037031,5.169104663658162,0.4019760210037031,245.10027177467413,16.617562697982123,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.11704210162719952,0.32252430441598345,0.07826910018538095,0.21568039828061752,-0.016229969059326457,0.21568039828061752,5.2604705912518535,0.21568039828061725,268.6446522283143,-30.719359259564328,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.4701235466002987,-0.5098861229634969,0.31438385381670464,-0.3409741237258428,0.1761610205956348,-0.3409741237258428,5.462242396125745,-0.340974123725843,328.9287737985122,-162.38107482390285,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.1719827622788579,-0.16097310697542316,0.11500935017245353,-0.10764690706889608,0.06623783216458241,-0.10764690706889608,5.361700022913623,-0.10764690706889635,297.37002801562306,-107.02978753710744,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.08546723268101225,0.17370084169599148,0.05715416336750781,0.11615827460354747,-0.2997330081716161,0.11615827460354744,5.005109997796355,0.11615827460354744,207.87675642581775,-41.32905745120837,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.13375194057601308,-0.08716599266421576,0.08944340447916453,-0.0582901683902113,0.3151470318651757,-0.05829016839021128,5.629370853052077,-0.058290168390211505,388.94482358068797,-127.22698910803172,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.0617203933431788,-0.13034061688200044,0.0412740337271571,-0.0871621635217705,0.2397085166484105,-0.0871621635217705,5.563313153054241,-0.08716216352177053,364.018322560573,-126.09302959182298,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.010802510256707698,-0.08892714797450026,0.007223919818433731,-0.05946789879240222,0.6067023835384904,-0.05946789879240222,5.939687835163252,-0.059467898792401996,530.8291191970893,-173.9411797439643,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.06671858737659492,1.1491026206230326,-0.04461645618974644,0.7684348357251888,0.05640232379220385,0.7684348357251888,5.398768590635895,0.7684348357251887,308.63772612483814,167.21285981266186,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.6163199762259515,-0.22437746373550133,0.41214921207695,-0.15004705096968646,0.36938065356892963,-0.15004705096968646,5.721127735631551,-0.15004705096968607,426.41786176581655,-164.7000272931603,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.4062998243597309,-0.0313979192512619,0.2717032693022342,-0.020996605950541314,0.13601969820146012,-0.02099660595054134,5.497147595483012,-0.020996605950541536,340.6483506273308,-102.72305765858079,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5437906668718027,0.4213329491972887,0.3636469748367301,0.2817563112217815,0.15916161583462143,0.2817563112217816,5.529670328335103,0.28175631122178135,351.94234902978917,-18.84695108057042,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.737596788806599,-0.217681056105687,0.493250173714437,-0.14556898886747383,0.4234539095428367,-0.14556898886747383,5.803343437262249,-0.14556898886747405,463.04328537745937,-177.532939918475,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.5703904324883593,-0.4560175496402413,0.38143493054672994,-0.30495080644373407,0.28693586130202253,-0.30495080644373407,5.676206204240365,-0.30495080644373385,407.642463886213,-193.5096971625802,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.38034388731017665,0.08419965505357552,0.2543458585150642,0.05630650121059777,0.11612302529399435,0.05630650121059774,5.514774183451268,0.05630650121059766,346.72383304468093,-85.00599857202468,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.4135680718846587,-0.09681618966101396,0.27656373562838327,-0.06474350633484993,0.22779221762051216,-0.06474350633484993,5.635824190996715,-0.0647435063348496,391.46940653904744,-129.7515720663912,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.29181226603893407,0.7205951755469379,0.19514245872543853,0.48188075234355254,-0.16174471281368538,0.48188075234355254,5.255668075781448,0.4818807523435522,267.3527842055443,41.950102757346315,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.771954804140961,-0.644770287808652,0.516226272972647,-0.43117467604772175,0.7419299003586581,-0.43117467604772175,6.168723504172721,-0.4311746760477213,667.7149611109646,-358.412074148074,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.32542177818375007,-1.0930614468571398,0.21761801441584538,-0.73095864397019,0.4160524973370988,-0.73095864397019,5.852226916370093,-0.7309586439701903,486.2909190469114,-319.74322007230205,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.21769984091010008,-0.4910403467114911,-0.1455815507551888,-0.32837146255492683,0.45389691296486784,-0.32837146255492683,5.899452147216792,-0.32837146255492655,509.8553845119132,-248.13755003925695,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.5559705076180966,0.27977454268191637,-0.3717919514080678,0.18709251975189428,-0.2707731714261175,0.18709251975189428,5.184162878044736,0.18709251975189467,248.83414460209895,-34.70137787846613,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.4934322716750069,-0.18462835332287209,-0.3299710050443606,-0.12346578609223785,-0.37273956355238097,-0.12346578609223785,5.091577301137404,-0.1234657860922379,226.74161054183764,-83.98643781234546,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.6439096227805414,0.3197920827544422,-0.43059912693868574,0.21385329053064747,-0.5662826980394599,0.2138532905306475,4.9074149818692545,0.21385329053064783,188.43564827939727,-21.887949304787895,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.3996273646356322,-0.33522171997246786,-0.2672412217879828,-0.22417149060098085,-0.47172658079009144,-0.22417149060098085,5.011351914337553,-0.2241714906009804,209.1846252645155,-90.22197878014049,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.6789371642509304,1.0305182168904374,-0.4540229557530886,0.689134357972889,-0.5238192199246889,0.689134357972889,4.968640090421887,0.6891343579728888,200.396275786286,85.11406967269838,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.01024701861369004,0.11314406453406327,-0.0068524480962497015,0.07566238130792265,-0.10135151734095711,0.07566238130792265,5.400488608224548,0.07566238130792247,309.17076674809215,-71.24547377934215,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.0590111710529625,-0.31742076543304404,-0.03946230625550913,-0.2122675289079537,-0.177685139476579,-0.2122675289079537,5.333535801307856,-0.21226752890795364,289.08390228850084,-122.53620331389146,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.13821311133169378,0.14467427977874184,-0.09242670549620058,0.09674745703317662,-0.14119822350407168,0.09674745703317661,5.379403532499294,0.09674745703317633,302.69925852100397,-64.77396555225397,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.052329733679356005,0.34865436987305454,-0.03499425515332672,0.23315425326678585,-0.39188142669245063,0.23315425326678585,5.138101144529845,0.23315425326678607,237.58736239189741,-23.454595668264602,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.08034378698525835,-0.2407870183172409,0.0537279818577755,-0.16102054729023765,0.2794316092437866,-0.16102054729023763,5.818794995685013,-0.16102054729023774,470.26915905217834,-184.75881359319396,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.052794460929184606,0.03839415946466154,-0.035305030363016375,0.025675173906606723,0.16312945255823702,0.02567517390660673,5.711873654218393,0.025675173906607007,422.4807473613977,-113.17786039850705,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.020853425615932675,-0.006497852026567604,0.013945228563484046,-0.004345282801543704,0.6134236922835407,-0.004345282801543671,6.171548709162628,-0.004345282801543782,669.6068892399024,-193.75630330240244,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.042807429203473496,-0.24486437266045155,-0.028626442266708595,-0.16374718028078786,0.0723923377152417,-0.16374718028078786,5.639898169813258,-0.1637471802807875,393.07157998178263,-155.14628701303263,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.18570752905312626,0.48991392990268445,-0.1241874589960442,0.32761819831211786,-0.16695601750406458,0.32761819831211786,5.409930629812882,0.327618198312118,312.11327557895964,-2.8103886160690195,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.12431075192630148,-0.08607820694064228,0.08312983585710526,-0.05756273775973794,-0.052553735243668825,-0.05756273775973794,5.533713727292208,-0.05756273775973764,353.3723247887895,-115.44703182003951,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.00021396058856207323,0.39847177456672045,0.00014308101537026556,0.26646844862670643,-0.20434227798673837,0.26646844862670643,5.391305999768069,0.26646844862670616,306.33562695335047,-20.825281494366095,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3095318405268721,0.30260383910618727,0.20699199945956048,0.2023590645605683,0.13719573528796014,0.2023590645605683,5.742224828261698,0.20235906456056796,435.53092757739427,-54.850446620363016,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.4415373165084927,-0.11608566845241602,0.29526749760067816,-0.0776295084236387,0.20076842835597075,-0.0776295084236387,5.815178336548639,-0.07762950842363914,468.5678175829788,-159.2649306200882,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.39224588636590085,-0.5631865809738091,0.26230503511517317,-0.3766175275090703,0.12408220189410332,-0.3766175275090703,5.7478729253057015,-0.3766175275090706,438.00347263321936,-223.87070590958655,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.09052721512402717,-0.4092595698720441,0.060537905348065066,-0.27368252817409167,0.011766387340193946,-0.27368252817409167,5.644937925970723,-0.273682528174092,395.06261761133544,-180.92985088770263,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.15662644588544578,0.2846164020177394,-0.10474018164621897,0.19033039713251532,-0.46162735318534287,0.19033039713251532,5.180925000664115,0.19033039713251565,248.0265204759142,-33.893753752281384,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.030713557340838138,0.13082495300240657,-0.020538955325806033,0.08748605169367134,0.2051646720602051,0.08748605169367135,5.857097841128594,0.08748605169367174,488.67026655608913,-107.98978559905788,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.0009908675266097622,0.031603507361159106,-0.0006626189091997271,0.02113408807147691,0.19777186401205368,0.021134088071476903,5.859085848299372,0.02113408807147721,489.64470282954085,-132.75676337641585,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.0574460360269019,-0.06918531365702366,0.0384156597201575,-0.04626602026701967,0.6378941234402141,-0.04626602026701965,6.308588922946463,-0.046266020267019314,768.1017850430843,-244.6661160977718,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.012792747921981672,-0.3268431961321197,0.008554843554853095,-0.2185685536001178,0.10957362353680339,-0.2185685536001178,5.789649238261983,-0.21856855360011807,456.73189761423725,-195.014063141581,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.19349717651944331,0.32936889730759666,-0.1293965990360269,0.22025755572493777,-0.17216515754404726,0.22025755572493777,5.517291272400062,0.22025755572493821,347.6001873302179,-38.297300367327296,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.013041636891714226,0.9630525532459222,0.008721282087963873,0.644018312434976,-0.1269622890128102,0.6440183124349759,5.571874956150229,0.6440183124349756,367.15695456642015,132.48614235740797,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.530100585081891,-0.2997495299880133,0.35449206076509443,-0.2004503137501805,0.15000670176298578,-0.2004503137501805,5.858224762144956,-0.20045031375018052,489.2223973160058,-203.71205185702144,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.3391921498234888,-0.20498738970390354,0.226826620400157,-0.13708040370445662,0.15703035622855666,-0.13708040370445662,5.874629231829457,-0.13708040370445662,497.33055898842883,-188.0276720255382,Train
