,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.5907255706429444,1.1557523865752817,-0.36585915697180105,0.7158020827850041,-0.371399659950692,0.7158020827850041,4.655453315011627,0.7158020827850038,139.14360519884647,74.98916152478634,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.019459035339588482,0.37713655488614933,0.012051732003200297,0.23357523169975541,-0.1481654372068854,0.23357523169975541,4.887693040700147,0.23357523169975547,175.78023907068825,-9.232540096078878,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.29198155288454036,0.06397648989864674,0.18083545067024634,0.039623110668560335,0.036781180879596975,0.039623110668560335,5.081645161731342,0.03962311066856028,213.6179552234552,-47.07025624884582,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.40995967548121576,0.5697354477472265,0.25390385776045665,0.35285916332161327,0.16435203754379335,0.35285916332161327,5.218221521340252,0.3528591633216136,245.0256637393679,16.69217073328835,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.7780673245774767,-0.4416367140892758,0.48188713945020817,-0.27352267099025174,0.33191595664898277,-0.27352267099025174,5.394790943390154,-0.2735226709902516,292.5374639725945,-125.9897649979851,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.461534831880709,-2.0511297754696356,0.2858463437112005,-1.2703438750354417,0.08177942538861926,-1.2703438750354417,5.153659915074504,-1.2703438750354419,229.6437352540079,-182.058675134379,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.7813629783397174,1.5615448356216595,-0.48392826508797593,0.9671250162954725,-0.5718600193936004,0.9671250162954727,4.509025973236998,0.9671250162954728,120.05443331317666,117.87085965557334,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.2368553217045437,0.7578795942098616,0.14669364698195347,0.4693840984773399,-0.1880201962560203,0.46938409847734,4.901871299319291,0.46938409847733986,178.3045277412515,35.82823898238132,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.35390529922360336,-0.2279971952254107,0.21918721798495253,-0.14120746719380262,0.4135658664704087,-0.14120746719380262,5.512462864990433,-0.1412074671938024,329.1929558521354,-115.0601891285026,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.43317585299368533,-0.5503153060942303,0.26828253299466925,-0.3408315196804127,0.4869821340604018,-0.3408315196804127,5.59488463552514,-0.34083151968041303,357.5610608970724,-167.2208204185568,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.16224828181539652,0.31272743727011654,0.10048662620190431,0.19368417797974868,0.6944622914877534,0.19368417797974868,5.811370295897205,0.19368417797974846,444.22716238722467,-39.75417044386529,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.2779465312638988,-0.0019104100800494406,0.1721430198133593,-0.0011831907337219172,0.3514206729120289,-0.0011831907337219172,5.477334180266193,-0.0011831907337223058,317.7950798842754,-79.86978691552542,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.2034574416799319,-1.5718234617112476,0.12600905021200023,-0.9734909663454632,0.12046854723310925,-0.9734909663454632,5.255387557531987,-0.9734909663454632,254.3415066213339,-182.9639202565878,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.7329247959052352,0.9550341960908288,-0.45392862824910024,0.5914895566154983,-0.614145797459186,0.5914895566154983,4.5297787157844045,0.5914895566154978,122.5928937055301,43.95480526907927,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.08048660723706202,0.6655940790135608,-0.049848463880143495,0.4122281152791202,-0.19390273367079286,0.4122281152791201,4.959027282517511,0.4122281152791203,188.85139144122638,25.28137528240643,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.03990629794623002,0.44265960618853034,0.02471551131362493,0.27415618756665294,-0.06483630890303839,0.27415618756665294,5.0970992102299775,0.2741561875666534,216.9604323915645,-2.827665667931683,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.44132253553862694,-0.27937811509057164,0.27332808808172127,-0.17302965495832337,0.12335690528049584,-0.17302965495832337,5.294297927358226,-0.17302965495832368,264.47276639906465,-97.92506742445528,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.31065207798671657,-0.9722625110403339,0.19239882783482112,-0.602159717341079,-0.011668090487760102,-0.602159717341079,5.168278434534683,-0.6021597173410793,233.04017012587826,-137.87004988662045,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.29162735055952504,-1.030950738676313,-0.18061607949271882,-0.6385076029822894,-0.2685478337983433,-0.6385076029822894,4.920404194168813,-0.6385076029822896,181.65854351145836,-110.28095714671227,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.9370577818648087,-6.915260105584669,-0.5803560691198589,-4.282887618554037,-0.9150699123578327,-4.282887618554037,4.282887618554037,-4.282887618554037,95.55395312506663,-95.55395312506663,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-5.343843263013259,5.2952651769713075,-3.309648487143615,3.279562202598207,-3.1152698386581585,3.279562202598207,2.091693195198424,3.279562202598207,9.793105260861635,204.33966146277118,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.8349222899238473,1.9019015652952538,-1.136438230309954,1.1779210819753962,-0.9177386292442214,1.1779210819753962,4.298229907557075,1.1779210819753958,97.04673383331503,140.87855913543495,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-1.9358980709401483,1.9237511366322277,-1.1989764307081263,1.1914533652331531,-0.6050007654222772,1.1914533652331531,4.619973274323732,1.1914533652331531,134.25847907361748,198.83691887560127,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.029488679262667725,0.42429250151193076,-0.01826347778293911,0.2627807303883226,0.16101417531573048,0.2627807303883226,5.394993718006453,0.2627807303883225,292.5969919543988,-7.0866464954144135,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.2378588973275767,-0.6727309058502063,0.14731520011871826,-0.41664822773009624,0.14177469713982727,-0.41664822773009624,5.3847597427752625,-0.41664822773009647,289.6076501263919,-146.8524773968997,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.22106180873634385,-1.086586008008258,-0.1369121145287708,-0.6729646736547685,-0.2971292837388565,-0.6729646736547686,4.954861264841292,-0.6729646736547688,188.06211240537573,-116.68452604062963,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.8116698900049608,1.2222911717413154,-0.502698505794158,0.757012121856577,-0.6467527755848074,0.757012121856577,4.614243275940054,0.7570121218565768,133.48566443493868,80.64710228869413,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.11190014267234139,0.7426228858204938,-0.06930407941976917,0.45993502982872286,-0.15885589963643248,0.45993502982872286,5.111145654833142,0.45993502982872325,220.04360464194963,41.67422983070662,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.122743122464266,0.43771783753123106,0.07601955551033036,0.27109555940907826,-0.07395162729089506,0.2710955594090782,5.205055430123393,0.27109555940907804,241.80769790969006,-3.882404940940063,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.5427687264692657,-0.48250665102512647,0.33615763150488465,-0.2988350011414022,0.13209071318230342,-0.2988350011414022,5.420103273541304,-0.29883500114140205,300.0624164387187,-133.5147174641093,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.2759900618927498,-0.2033855032031933,0.17093130278206398,-0.1259644959354268,0.08299954847643952,-0.1259644959354268,5.380017611780153,-0.1259644959354267,288.2328129866401,-97.89257250812449,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.1757524475472007,0.06637446925345752,0.10885027750765022,0.04110827188179847,-0.22586356573032354,0.04110827188179847,5.080160000518104,0.04110827188179833,213.29944953538404,-46.75175056077467,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.15951083234913943,-0.059932079377698844,0.09879121803989149,-0.03711825105662345,0.2931698665253477,-0.037118251056623475,5.608198935718489,-0.03711825105662392,362.3669731835791,-100.64913871092284,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.10594161318425296,-0.21344852785299065,0.0656137320171149,-0.13219691568823047,0.28431333308284745,-0.13219691568823044,5.608347905220701,-0.13219691568823055,362.42110781279877,-124.49581484404877,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.004913080837426753,-0.07064462352334906,-0.0030428606829375413,-0.043752943314629235,0.5909328046029115,-0.0437529433146292,5.923972879685479,-0.04375294331462953,497.29247955998227,-140.40454010685727,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.05727902608344233,1.1001337411470824,-0.03547511270291802,0.6813553079380524,0.14380254039575158,0.6813553079380524,5.485848118423031,0.6813553079380528,320.52086861207647,155.32971732542353,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.5827868929281463,-0.2185756180627067,0.3609424273082355,-0.13537232063947283,0.35540192432934453,-0.13537232063947285,5.706453005301338,-0.13537232063947258,399.88208776617415,-138.1642532935179,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.3766154169795839,0.06952433271330583,0.23325247087029857,0.0430591039555516,0.07303530166021285,0.0430591039555516,5.4330918855769195,0.04305910395555124,303.9983048952323,-66.07301192648231,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.5786592669586368,0.3681875918602433,0.358386029155611,0.2280327933305033,0.21433175936496165,0.22803279333050328,5.5833938462263815,0.2280327933305033,353.46449277135946,-20.36909482214071,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.7329092111423978,-0.13669468542823937,0.45391897600366404,-0.08466029719835788,0.36436715578700074,-0.08466029719835788,5.742434745593133,-0.08466029719835788,414.569171795197,-129.05882633621263,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.6285584654101972,-0.41195080600897444,0.3892905296315031,-0.2551370417844929,0.2393193468302777,-0.2551370417844929,5.626392439581124,-0.2551370417844927,369.0383958699023,-154.90562914626946,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.45655184336402793,0.1555026901269621,0.2827601865029915,0.09630882078589614,0.07869326818041028,0.09630882078589614,5.4747718638759695,0.09630882078589575,316.9792716517148,-55.26143717905853,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.5438382120527441,-0.13383900639182694,0.33682000522528927,-0.08289166489807198,0.24888825091966482,-0.08289166489807198,5.653972349559937,-0.08289166489807176,379.3860594259366,-117.66822495328034,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.3986440319824792,0.6640590733449839,0.24689564278419399,0.41127742699379466,-0.08781820045377978,0.41127742699379466,5.326271401131205,0.4112774269937951,273.09800760640076,36.20487935648987,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.8564521250225221,-0.6625758316112715,0.5304338732220581,-0.410358798112213,0.7248125217075143,-0.410358798112213,6.147907626237213,-0.4103587981122132,622.3586027510944,-313.05571578820377,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.3948726212635243,-1.2498684555599922,0.2445598624916133,-0.774091798631855,0.4632594635573459,-0.774091798631855,5.8953600710317575,-0.7740917986318552,483.2369748376345,-316.6892758630251,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.2384406599986264,-0.5107473924587174,-0.1476755082058665,-0.3163255828372423,0.4463001570799826,-0.3163255828372423,5.887406267499108,-0.31632558283724244,479.4007256869163,-217.68289121426005,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.572853739545973,0.15606418005525963,-0.3547904418464954,0.09665657318061899,-0.1755127887478258,0.09665657318061902,5.274598824616012,0.09665657318061882,259.29436350139736,-45.161596777764544,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.6075546694261217,-0.1762897191767978,-0.37628206770970435,-0.1091830305747899,-0.3818225706885953,-0.1091830305747899,5.077294545619956,-0.10918303057478962,212.68626307667736,-69.93109034718518,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.7448534868220413,0.44350431688719955,-0.4613165271644119,0.27467934952113515,-0.6215336963744976,0.27467934952113515,4.846588922878767,0.2746793495211355,168.66115738946286,-2.1134584148534827,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.43580337033222005,-0.44561014909657104,-0.2699098559449164,-0.27598357272583945,-0.41396412573556574,-0.2759835727258395,5.0631639964624116,-0.2759835727258393,209.68799232725186,-90.72534584287686,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.7908591676402272,1.2125875033142401,-0.4898096218204224,0.75100226528917,-0.5793614420370857,0.75100226528917,4.9067721831056055,0.7510022652891699,179.1854352435347,106.32491021544968,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.014078871095696055,0.19740970881951111,0.00871958853005095,0.12226345571624139,-0.14125159427117448,0.12226345571624139,5.35388753381623,0.12226345571624098,280.7730239139472,-42.84773094519721,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.02308814295428374,-0.26562216168186686,-0.01429937848822926,-0.16451006182140454,-0.2183662968108105,-0.16451006182140454,5.285778334221307,-0.16451006182140482,262.2206536049277,-95.67295463031832,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.04566316036612228,0.12790025748748604,-0.02828095851350157,0.07921356837476666,-0.11621271281912603,0.07921356837476666,5.396937421157704,0.07921356837476701,293.1682123144269,-55.24291934567691,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.03916365328268018,0.25762650247114555,0.024255562796007466,0.1595580413170535,-0.3104582804419663,0.15955804131705348,5.211697356479577,0.15955804131705342,243.42577638848664,-29.293009664853827,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.11308608477430782,-0.22250173927700548,0.07003857915908224,-0.13780391911601939,0.26441722764453846,-0.1378039191160194,5.795578367510795,-0.13780391911601964,437.25139232419247,-151.7410468652081,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.004176514306964085,-0.030243131462700114,-0.002586676587850181,-0.01873073916385233,0.2161129244778824,-0.018730739163852345,5.7562795672888525,-0.018730739163852483,420.36266528243567,-111.05977831954505,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.021626803925979182,0.017214009037204138,0.013394314797887259,0.01066130052166499,0.6073699800837363,0.01066130052166503,6.156542125839419,0.01066130052166514,627.7642965039641,-151.91371056646415,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.01952014686722947,-0.4023884921095009,-0.012089580732111166,-0.24921473153448395,0.16718807236655842,-0.24921473153448392,5.725365721066955,-0.24921473153448392,407.5360068018775,-169.61071383312748,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.2665234894663322,0.5505461147314377,-0.16506828892340866,0.34097446838219075,-0.17060879190229966,0.34097446838219075,5.396574359742809,0.3409744683821909,293.06143057238506,16.24145639050556,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.09641765032200345,0.0007497192905964317,0.05971517404539734,0.0004643301073365899,-0.10050199516468838,0.00046433010733659685,5.4756866594251346,0.00046433010733615276,317.27029076534853,-79.34499779659853,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.0035990057199091208,0.35338271899551615,-0.0022290032191928173,0.2188635638700815,-0.14628327300984217,0.2188635638700815,5.438910884524694,0.2188635638700811,305.77826347648846,-20.267918017504087,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.2876238763118285,0.42270814830045156,0.1781365732955749,0.2617994792641053,0.08858475307891157,0.2617994792641053,5.68278441355816,0.26179947926410563,390.50518013590505,-9.8246991788738,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.504363377502658,-0.0453013386482331,0.3123717158540049,-0.028056868351741815,0.1624005330527795,-0.028056868351741843,5.765605696476742,-0.028056868351741926,424.3107293960431,-115.00784243315246,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.47779467100094575,-0.5373555466437833,0.29591668995768555,-0.3328050402071485,0.09184977163510433,-0.3328050402071485,5.704060438003779,-0.3328050402071483,398.92409687863403,-184.79133015500122,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.20836722645083572,-0.4699834299237462,0.12904986951366137,-0.2910788867247947,0.04111811520803692,-0.2910788867247947,5.6623342845214255,-0.29107888672479465,382.5801587289785,-168.4473920053457,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.06583537126836053,0.18813933698204205,-0.04077438768217236,0.11652195645867566,-0.3754882309201461,0.11652195645867564,5.254733441337955,0.11652195645867547,254.17453822116514,-40.041771497532324,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.004069261846582517,0.1751187725889857,0.002520250997544963,0.10845781813644956,0.19689889948300116,0.10845781813644956,5.836126074685816,0.10845781813644972,455.3866687472323,-74.70618779020106,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.05700633784538375,-0.03555174607872255,0.035306226347137544,-0.022018569189548122,0.25400582741287014,-0.022018569189548143,5.902238505560398,-0.022018569189548032,486.579248793993,-129.69130934086797,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.06534768419777076,-0.047410717204138336,0.0404723442471509,-0.029363287945797838,0.634448009533,-0.02936328794579779,6.291686190625241,-0.0293632879457979,718.7475488433339,-195.3118798980214,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.04936972946122069,-0.4924886399786861,0.030576579884546144,-0.3050172323583044,0.20985423298321573,-0.30501723235830436,5.87609791702017,-0.30501723235830447,473.99878698456143,-212.28095251190518,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.2669681372240662,0.37650457244902596,-0.1653436764500006,0.2331838205722241,-0.17088417942889159,0.23318382057222412,5.504365007552776,0.23318382057222387,326.52989745490476,-17.22701049201413,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,-0.016167387720616877,1.133255408272646,-0.010013087524657644,0.7018688353935684,-0.17023025673474337,0.7018688353935683,5.514024433191636,0.7018688353935687,329.7089774688696,169.93411945495853,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.5753902074958257,-0.4000926842603629,0.35636137439442805,-0.24779284908009705,0.2123071046037787,-0.24779284908009705,5.905567297474873,-0.24779284908009735,488.20500305263107,-202.6946575936467,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.32006823672488216,-0.11850652325735517,0.19823061854959992,-0.07339566602374394,0.1086787983329366,-0.07339566602374394,5.810944494148744,-0.07339566602374425,444.03762423871933,-134.7347372758287,Train
