,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.16950147695125128,1.5535147318383318,0.8615081043947915,0.007782836226142176,0.20146412067433217,-1.1850971972919946,0.003569835369308022,-1.1850971972919946,6.15320871233716,-1.1850971972919941,537.1429472971495,-394.3877745676573,0.03742511898939938,0.36550312235926496,-0.16046916631562477,0.16760883705424082,5.989169710652228,6.317247714022093,455.7267196905596,633.0724534834978,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.06250887786554549,1.446522132752626,0.7545155053090857,0.04525724481699944,0.17610170585681312,0.3183509397676076,0.09480666865479467,0.31835093976760753,6.25361809251999,0.3183509397676074,593.9834597073705,119.79241919887954,0.012062704171880335,0.3401407075417459,-0.06923233303013811,0.2588456703397275,6.089579090835057,6.417657094204923,503.9677695993967,700.0453708881125,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.4204910253773927,0.9635222295096878,0.27151560206614755,0.10612960504966046,0.06160739496474723,0.6431084007385833,-0.34432839826503775,0.6431084007385834,5.8236555724975005,0.6431084007385834,386.05665835258344,256.34165707710406,-0.10243160672018553,0.22564639664968,-0.5083673999499705,-0.18028939658010495,5.659616570812568,5.9876945741824334,327.49843854991883,455.0534821303353,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.32412180558312376,1.0598914493039566,0.3678848218604165,-0.02283557733419761,0.08445155567258311,0.0036372280504183008,0.2859702275257844,0.0036372280504183285,6.463126745185666,0.0036372280504179955,732.6574710603194,-90.25915563063188,-0.07958744601234967,0.24849055735751588,0.12193122584085163,0.4500092292107172,6.299087743500733,6.627165746870599,621.6616400285693,863.4394487155608,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4380936549521172,0.9459195999349632,0.25391297249142303,-0.0031345307556679414,0.057434721368925246,-0.12027739816271715,0.2831233099543699,-0.12027739816271715,6.469452374511594,-0.12027739816271676,737.3130254062188,-166.29233448825005,-0.10660428031600752,0.221473723053858,0.11908430826943714,0.44716231163930265,6.305413372826662,6.633491376196527,625.6128505302094,868.9249034283961,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.3647498334540346,1.0192634214330458,0.32725679398950563,-0.04173339955901917,0.07482075031889364,0.23022103851362247,0.6762985673780019,0.2302210385136224,6.871800178832569,0.23022103851362274,1103.0225945004956,110.39635081200436,-0.08921825136603913,0.2388597520038264,0.5122595656930691,0.8403375690629346,6.707761177147637,7.035839180517502,935.9938240072205,1299.8259584411246,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.13631356392722183,1.5203268188143024,0.8283201913707621,-0.12408785790914167,0.19359698197281394,-0.012246922277174277,0.379541796212861,-0.012246922277174277,6.584215954564772,-0.012246922277173944,827.0979697937905,-113.32209088754053,0.029557980287881175,0.3576359836577468,0.21550279452792823,0.5435807978977938,6.42017695287984,6.7482549562497045,701.8141337277234,974.7149360947009,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4540956117436084,0.9299176431434721,0.23791101569993184,0.12174508468373324,0.05364148455155703,-0.8965996976263901,0.05400839017376717,-0.8965996976263901,6.267855095423021,-0.8965996976263906,602.5148274007648,-388.382060677132,-0.11039751713337574,0.2176804862364898,-0.11003061151116561,0.21804739185869995,6.1038160937380885,6.4318940971079535,511.2084174619181,710.0975424757727,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.1168122026193399,0.2672010522677407,-0.42480557517579953,0.2011331909242998,-0.1034543634591856,0.2511364159853744,-0.2582623995467661,0.2511364159853744,5.96475685259983,0.25113641598537484,444.7117160360821,54.931380887746,-0.26749336514411837,0.060584638225747174,-0.4223014012316989,-0.09422339786183337,5.800717850914898,6.128795854284763,377.279509218216,524.1644061355436,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.8504210951386577,-2.466407840251577,-3.1584144676951174,0.6489757467252519,-0.7514517321874343,1.1249289229607964,-0.8903567487686522,1.1249289229607964,5.341835050275288,1.1249289229607964,238.0686057539516,404.3297096757359,-0.9154907338723671,-0.5874127305025015,-1.054395750453585,-0.7263177470837194,5.177796048590355,5.5058740519602205,201.89965823282702,280.6850395654904,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.118217166541405,-1.7342039116543244,-2.4262105390978648,-0.06755784418903366,-0.5778840281892834,0.8867167810154191,-0.6613171537206177,0.8867167810154191,5.580047192220665,0.8867167810154193,302.37288912470126,340.02542630498624,-0.7419230298742162,-0.41384502650435057,-0.8253561554055505,-0.4972781520356848,5.416008190535732,5.744086193905598,256.4752771338725,356.45222174482893,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.1844344075980993,-1.8004211527110185,-2.492427780154559,-0.09919598131048257,-0.5935807132880931,0.70174434777796,-0.7363879720313805,0.70174434777796,5.514148920807245,0.7017443477779599,283.02561695391853,216.6174799699096,-0.7576197149730259,-0.4295417116031604,-0.9004269737163133,-0.5723489703464477,5.350109919122312,5.678187922492178,240.0550746618279,333.65609964538356,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2855728379758626,-1.901559583088782,-2.5935662105323223,-0.06722587348014653,-0.6175554073057498,0.21351470126958083,-0.8154496926107739,0.21351470126958083,5.444259747125194,0.21351470126958105,263.85308100810806,21.657264450876312,-0.7815944089906827,-0.453516405620817,-0.9794886942957068,-0.6514106909258411,5.280220745440261,5.608298748810127,223.78317238259174,311.06586229726145,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.860761288452972,-1.4767480335658911,-2.1687546610094315,-0.07159144871889511,-0.5168545473365295,-0.2994770042981335,-0.5981495845385479,-0.2994770042981335,5.670732402094765,-0.29947700429813384,331.1703420906157,-117.03757536698288,-0.6808935490214623,-0.3528155456515967,-0.7621885862234807,-0.43411058285361515,5.506693400409832,5.834771403779698,280.9159323438399,390.38311640373536,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.2331507067283267,-1.849137451841246,-2.5411440792847864,0.14360308043136882,-0.605128829676269,-5.266989910624601,-1.011064622906054,-5.266989910624601,5.266989910624601,-5.266989910624601,220.82869158276338,-220.82869158276338,-0.7691678313612019,-0.4410898279913363,-1.175103624590987,-0.8470256212211212,5.102950908939668,5.431028912309534,187.267989293002,260.37193366811954,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.7872525700948256,-2.403239315207745,-3.0952459426512853,0.24497652554585647,-0.736477740067763,0.7144959610226476,-0.5349590682145617,0.7144959610226476,5.752268012213436,0.7144959610226476,359.3888278839384,283.0094875457491,-0.9005167417526958,-0.5724387383828302,-0.6989980698994945,-0.37092006652962894,5.5882290105285035,5.916307013898369,304.8652129499506,423.63183704650817,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.537365597587727,-2.1533523427006465,-2.845358970144187,-0.022331569716553812,-0.6772424554931524,0.7271232718699643,-0.45155386690770777,0.7271232718699643,5.844845760417633,0.7271232718699645,394.3459776223436,319.4299012839064,-0.8412814571780852,-0.5132034538082195,-0.6155928685926406,-0.28751486522277486,5.6808067587327,6.008884762102566,334.53365775619204,464.82045767741545,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4082745862049086,-2.024261331317828,-2.7162679587613683,-0.039827948369489885,-0.6466416493824283,0.6476331353040052,-0.04516383232332011,0.6476331353040052,6.260408341899364,0.6476331353040052,598.0372934704877,401.2489003771685,-0.8106806510673611,-0.4826026476974955,-0.2092028340082529,0.11887516936161269,6.096369340214431,6.424447343584297,507.40829447498726,704.821842145618,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0429346359008496,-1.6589213810137688,-2.350928008457309,-0.11439113644453913,-0.5600384315131162,0.8134063035321926,-0.3740936172730691,0.8134063035321926,5.940651103846958,0.8134063035321928,434.0959657490632,422.435101145468,-0.724077433198049,-0.39599942982818337,-0.5381326189580019,-0.21005461558813632,5.776612102162025,6.1046901055318905,368.26982725546566,511.65628935381164,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.728156755453284,-1.3441435005662035,-2.036150128009744,-0.09922510941557672,-0.485420866863664,0.2232123081532832,-0.48505396124145383,0.2232123081532832,5.838863306775916,0.22321230815328352,391.9878992190599,36.27763422820573,-0.6494598685485968,-0.3213818651787312,-0.6490929629263867,-0.32101495955652104,5.674824305090983,6.002902308460849,332.53233558089596,462.04202758521365,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.04770059789859038,1.4317138527856708,0.7397072253421306,-0.603341391248932,0.17259142811362993,-0.9796178091441313,0.017783392026049394,-0.9796178091441313,6.350873206940762,-0.9796178091441314,654.7559686780129,-440.6232019543801,0.008552426428697168,0.3366304297985627,-0.14625560965888337,0.1818223937109822,6.186834205255829,6.514912208625695,555.5459400630899,771.6512036150916,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5004632398632509,0.8835500150238296,0.1915433875802893,0.042879077148901296,0.042650116657663634,0.22075651134758253,-0.0962548999235543,0.22075651134758256,6.246007461888501,0.22075651134758267,589.4724479595533,52.92586747013422,-0.12138888502726913,0.2066891183425964,-0.2602939016084871,0.06778410176137847,6.081968460203568,6.410046463573434,500.1392336900922,694.7302249756792,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5413968052602165,0.842616449626864,0.1506098221833237,0.09089013984284017,0.03294688414971921,0.36620326062021363,-0.05048624138161507,0.3662032606202136,6.300948667327784,0.3662032606202139,622.8214447300871,162.33199765272536,-0.13109211753521358,0.19698588583465199,-0.21452524306654785,0.1135527603033177,6.136909665642852,6.464987669012717,528.4428247275249,734.024022859143,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5508703906055278,0.8331428642815527,0.14113623683801246,0.07690044799586399,0.03070118675204702,0.32346764867209554,-0.11210607199124031,0.32346764867209554,6.248501383615502,0.32346764867209554,590.9468778188428,122.82900108740716,-0.13333781493288577,0.1947401884369798,-0.27614507367617314,0.05193292969369245,6.084462381930569,6.412540385300435,501.39059546381685,696.4674870973231,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5876038321893424,0.7964094226977381,0.10440279525419782,0.0010674165135469288,0.021993586496654415,0.02201396488948943,-0.17590069880836973,0.022013964889489424,6.193879303695716,0.02201396488948948,559.480705126119,-59.83760820229088,-0.14204541518827837,0.1860325881815872,-0.3399397004933025,-0.01186169712343696,6.029840302010783,6.3579183053806485,474.6849740163079,659.3921460170022,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.04203736628932564,1.3419758885977549,0.6499692611542146,-0.19326065167218553,0.15131919534180577,-0.09980173119233868,0.07002415813978732,-0.09980173119233868,6.448976707541216,-0.09980173119233893,722.349292776508,-151.3286018585393,-0.012719806343127,0.31535819702673856,-0.09401484354514544,0.23406315982472012,6.284937705856283,6.613015709226149,612.9129971685321,851.2937318048596,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.38722766690083443,1.771240921787915,1.0792342943443747,-0.22374867773157037,0.25307574608887007,-0.019371780572651265,-0.1528600471409149,-0.019371780572651265,6.2352650491578565,-0.01937178057265143,583.1632976384419,-83.5202007146138,0.08903674440393727,0.41711474777380286,-0.3168990488258477,0.011178954544017905,6.071226047472924,6.399304050842789,494.7846015339549,687.2964038253775,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.12931162381033678,1.5133248786974174,0.821318251253877,0.041918015108444506,0.1919371838999621,-0.1236015710012795,0.3934558557531634,-0.1236015710012795,6.790753498949278,-0.12360157100127989,1017.075147122401,-231.92170473958845,0.02789818221502931,0.3559761855848949,0.22941685406823062,0.5574948574380962,6.626714497264345,6.954792500634211,863.0494587527238,1198.5574960309305,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.24764874550753613,1.6316620003946167,0.9396553729510764,-0.0014580060178138732,0.2199887986325981,-0.28017854502390216,0.44567738721804273,-0.28017854502390216,6.8521475773114995,-0.2801785450239018,1081.5374889912937,-367.7616100850437,0.05594979694766533,0.3840278003175309,0.28163838553311,0.6097163889029755,6.6881085756265675,7.016186578996432,917.7592233110508,1274.5109122587035,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23488129949314596,1.6188945543802264,0.9268879269366862,0.019676060588932787,0.21696229712927584,-0.25711503959471227,0.818440114188384,-0.25711503959471227,7.234082851179185,-0.25711503959471216,1585.044349640684,-514.380531281309,0.05292329544434308,0.38100129881420863,0.6544011125034512,0.9824791158733168,7.070043849494252,7.398121852864118,1345.0899873043325,1867.7730409946303,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.30796126325870665,1.6919745181457873,0.9999678907022469,-0.017014825839677727,0.23428577904961587,0.4193708174633065,0.42023059328966295,0.4193708174633065,6.845045877177807,0.4193708174633066,1073.8768662800487,353.6748915324513,0.0702467773646831,0.3983247807345487,0.25619159160473015,0.5842695949745957,6.681006875492874,7.00908487886274,911.2575844820608,1265.4847048873594,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.48403904945528187,1.8680523043423625,1.1760456768988221,-0.06512553088601347,0.27602472073184103,-0.04322752919153988,0.2763916263540512,-0.04322752919153988,6.710379457139538,-0.04322752919154027,938.4503507231584,-153.2969083403459,0.11198571904690825,0.44006372241677383,0.11235262466911838,0.440430628038984,6.546340455454605,6.87441845882447,796.3198927031749,1105.9170223279823,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.44207572296711006,1.8260889778541904,1.1340823504106503,-0.013298512116489025,0.26607738509731316,0.01753930559503536,0.11126934900973262,0.01753930559503536,6.554429726692562,0.017539305595035692,802.7957868978142,-89.0199079915642,0.10203838341238035,0.4301163867822459,-0.05276965267520019,0.27530835069466536,6.390390725007629,6.718468728377495,681.1886543246258,946.0806395546261,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7534538978491229,2.1374671527362032,1.4454605252926631,-0.06641896509802048,0.33988905528726254,0.2547245139171519,0.20098403870604462,0.2547245139171519,6.653316963286217,0.2547245139171519,886.3437744929187,112.94241935473758,0.17585005360232975,0.5039280569721953,0.03694503702111182,0.36502304039097744,6.489277961601284,6.81735596497115,752.0965766577403,1044.5219138370612,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7754081822012552,2.159421437088336,1.4674148096447954,-0.017304702107633574,0.34509328129465694,0.03089178013831223,0.2616601557633227,0.030891780138312175,6.723165627240839,0.03089178013831173,950.5394446151695,-94.00837772063824,0.18105427960972412,0.5091322829795897,0.09762115407838984,0.42569915744825537,6.559126625555906,6.887204628925771,806.5800145259376,1120.1611213410781,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5072762104606962,1.8912894653477768,1.1992828379042364,0.06437378028472285,0.2815330504820951,-0.14263983687758222,0.13872579173880775,-0.14263983687758222,6.609403810113666,-0.1426398368775823,848.2208855773082,-205.8225701476207,0.11749404879716228,0.4455720521670279,-0.025313209946125056,0.3027647934237405,6.445364808428733,6.773442811798599,719.741340772915,999.6032285137499,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.018792461621468415,1.4028057165085488,0.7107990890650087,0.1257501968183734,0.16573880325801327,0.21945684472280758,-0.03215548204701088,0.21945684472280755,6.447695083225191,0.21945684472280735,721.4228245528228,63.73061782998968,0.001699801573080487,0.32977780494294606,-0.19619448373194365,0.13188351963792191,6.283656081540258,6.611734084910124,612.1266953228485,850.2021111070188,Train
