,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.7169531267601634,-2.2996218286237866,-3.008287477691975,0.5845430689749622,-0.6870513377089029,0.915759853556233,-0.6319115457750468,0.915759853556233,5.551004119679851,0.9157598535562332,287.7817462059478,354.6165692237397,-0.8507029844291374,-0.5233996909886686,-0.7955631924952813,-0.46825989905481247,5.387352472959616,5.714655766400085,244.18659983817048,339.1282818751076,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.2876738776408905,-1.8703425795045134,-2.579008228572702,0.1468792385461506,-0.5879181906266814,0.6553864996496028,-0.38322572822468115,0.6553864996496028,5.811377473586481,0.6553864996496026,373.6695933808213,268.7287220488662,-0.7515698373469158,-0.4242665439064469,-0.5468773749449156,-0.2195740815044467,5.647725826866247,5.975029120306716,317.10862310625305,440.2873276851154,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.096149745725298,-1.678818447588921,-2.3874840966571096,-0.17570200482992337,-0.5436896611136977,0.5875848364560636,-0.5779823060382854,0.5875848364560636,5.628308432129142,0.5875848364560632,310.9913652083757,188.6517317154524,-0.7073413078339321,-0.38003801439346324,-0.7416339527585198,-0.4143306593180509,5.464656785408907,5.791960078849376,263.8924421966633,366.4646628548174,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.110970172053883,-1.6936388739175061,-2.4023045229856947,-0.18361922877663517,-0.5471121314661946,0.23996694349679298,-0.800170769625709,0.23996694349679304,5.417807504897983,0.2399669434967926,251.76863510546167,33.741710353522706,-0.710763778186429,-0.3834604847459602,-0.9638224163459432,-0.6365191229054745,5.254155858177748,5.581459151618217,213.61010954288253,296.71189730608376,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.9202150158878197,-1.5028837177514427,-2.2115493668196313,0.02386934339910063,-0.5030611809678899,-0.30514470476898137,-0.5532657083143436,-0.30514470476898137,5.676400102565612,-0.30514470476898126,326.36219315093075,-112.22942642729794,-0.6667128276881243,-0.33940953424765546,-0.7169173550345781,-0.38961406159410916,5.512748455845378,5.840051749285847,276.9428551450112,384.56848474725336,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.4129484964065693,-1.9956171982701922,-2.704282847338381,0.371615330188372,-0.6168477678965968,-4.865723548153443,-1.3756297990827782,-4.865723548153442,4.865723548153442,-4.865723548153442,144.53121909702074,-144.53121909702074,-0.7804994146168313,-0.4531961211763624,-1.5392814458030126,-1.2119781523625437,4.702071901433207,5.029375194873676,122.56149669950092,170.4072449557063,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.8449858228027196,-2.427654524666343,-3.136320173734531,0.38997210598685195,-0.7166178357731819,0.7700085649158613,-0.5562854752722622,0.7700085649158613,5.6967554083202225,0.7700085649158614,333.09403257314943,309.30428285653807,-0.8802694824934163,-0.5529661890529475,-0.7199371219924966,-0.3926338285520278,5.533103761599988,5.860407055040457,282.6584408434689,392.49727182130016,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.469458618945392,-2.0521273208090145,-2.7607929698772034,0.022707868935248676,-0.6298976096971702,0.7871306568978632,-0.47989004455901496,0.7871306568978632,5.784838375389734,0.7871306568978635,363.8569850695049,349.9188938367451,-0.7935492564174047,-0.4662459629769357,-0.6435416912792494,-0.31623839783878044,5.6211867286695,5.948490022109969,308.77734836674915,428.72999883905584,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.4123034139129107,-1.9949721157765332,-2.703637764844722,-0.0014932674423002723,-0.6166987994620515,0.7726158357107493,-0.1409903148123932,0.7726158357107493,6.13542564149262,0.7726158357107495,517.0608576533292,482.22533619432704,-0.780350446182286,-0.45304715274181706,-0.3046419615326277,0.022661331907841253,5.971773994772385,6.299077288212854,438.85321740758303,609.1741253919405,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.045564671027636,-1.6282333728912584,-2.336899021959447,-0.14507605086183162,-0.5320080863335125,0.7875217421882281,-0.3215678274703553,0.7875217421882281,5.966535665190922,0.7875217421882281,436.55514557111627,419.975921323415,-0.695659733053747,-0.368356439613278,-0.48521947419058975,-0.15791618075012082,5.802884018470688,6.130187311911157,370.50082993046226,514.3541795629295,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.6925581980646127,-1.2752268999282357,-1.9838925489964243,-0.1363310467923422,-0.4504885563841472,0.24494448967035076,-0.4826599037586936,0.24494448967035076,5.8171311252588485,0.24494448967035076,375.83152525068374,52.434008196581885,-0.6141402031043816,-0.28683690966391273,-0.646311550478928,-0.31900825703845914,5.653479478538614,5.980782771979083,318.94418484523953,442.8336595848572,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.22925546988449957,1.1880758282518777,0.47941017918368906,-0.4297311265140604,0.11836016426032232,-0.9404921082476784,0.00026894067050260706,-0.9404921082476784,6.311747506044309,-0.9404921082476783,616.9543489569188,-402.821582233286,-0.04529148245991217,0.2820118109805568,-0.16338270604973187,0.16392058739073706,6.148095859324075,6.475399152764544,523.6665610502379,726.8290742035775,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3019442985125008,1.1153869996238766,0.4067213505556878,-0.1445881207821479,0.10157418554274415,-0.013116105970587336,0.1567139774766002,-0.013116105970587322,6.479880079206671,-0.0131161059705871,730.0977406051671,-87.69942517547963,-0.062077461177490335,0.26522583226297863,-0.006937669243634266,0.3203656241968347,6.316228432486437,6.6435317259269056,619.729570076468,860.0898080014691,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5610611443965248,0.8562701537398525,0.14760450467166392,0.0973236152282676,0.04173651939139176,0.08586930806827048,0.24642898179339195,0.08586930806827048,6.581282619879728,0.0858693080682702,808.1219922429921,-22.968549860179564,-0.12191512732884273,0.20538816611162622,0.08277733507315747,0.4100806285136264,6.417630973159493,6.744934266599962,685.9751039972754,951.9870799129644,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6951209609709252,0.722210337165452,0.013544688097263363,0.1766896207424198,0.01077818273395597,0.24894232003562922,-0.023514462190631705,0.24894232003562922,6.323026712251968,0.24894232003562955,623.9638399203,89.81203898595004,-0.15287346398627852,0.17442982945419044,-0.18716610891086619,0.14013718452960278,6.159375065531734,6.486678358972203,529.6178833844485,735.0848803600154,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5784325080662541,0.8388987900701231,0.13023314100193448,-0.007284572368552941,0.037724962920346085,0.07299823302550865,-0.21533367523916822,0.07299823302550865,6.142895035559697,0.07299823302550834,520.9449461854325,-21.30184926160439,-0.1259266837998884,0.20137660964058057,-0.3789853219594027,-0.05168202851893372,5.979243388839462,6.306546682279931,442.1509551391697,613.748820214005,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.13921423821300072,1.556545536349378,0.8478798872811893,-0.3977289897226093,0.20345060793565536,-0.17398735139545385,0.15324608058920164,-0.17398735139545385,6.5231623277443305,-0.17398735139545352,762.4360845694478,-191.415393651479,0.039798961215420876,0.36710225465588986,-0.01040556613103285,0.3168977273094361,6.359510681024096,6.686813974464565,647.1860444041238,898.1780373157029,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.5973224581028289,2.0146537562392064,1.3059881071710175,-0.43012098123643905,0.3092412084249306,0.2838303078350621,-0.4495408227612507,0.2838303078350621,5.932062960750143,0.28383030783506236,421.7284625583898,77.9146343654383,0.14558956170469609,0.4728928551451651,-0.6131924694814852,-0.28588917604101616,5.768411314029908,6.095714607470377,357.9124165610929,496.8912537191713,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.237584417703806,1.6549157158401833,0.9462500667719946,-0.011382912021068115,0.2261671624674051,-0.11263891488798494,0.3864995229683248,-0.11263891488798494,6.7797908428359825,-0.1126389148879845,985.7906628083347,-200.63722042552217,0.06251551574717061,0.38981880918763956,0.22284787624809033,0.5501511696885593,6.616139196115748,6.943442489556217,836.8225097145942,1161.2459422072873,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.3093733979182465,1.7267046960546237,1.018039046986435,0.01992118930034681,0.24274533984048258,-0.22576272891496202,0.39275290497863785,-0.22576272891496202,6.797731761202559,-0.22576272891496174,1003.6543599445026,-289.87848103825263,0.0790936931202481,0.40639698656071704,0.22910125825840338,0.5564045516988723,6.634080114482325,6.961383407922794,851.9894626778616,1182.2858752871605,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.18875869122903288,1.6060899893654101,0.8974243402972215,0.06752667558406278,0.21489187270217544,-0.13029893834754744,0.6906003573518338,-0.13029893834754747,7.10726674993202,-0.13029893834754702,1368.1341744980593,-297.47035613868434,0.05124022598194096,0.37854351942240994,0.5269487106315993,0.8542520040720682,6.943615103211785,7.270918396652254,1161.4465790438717,1611.5716412020483,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.22429486617500993,1.6416261643113872,0.9329605152431986,-0.0059818444083109545,0.22309821592721285,0.40252429091429237,0.43353847479037005,0.40252429091429237,6.861892403726821,0.4025242909142923,1070.2264472186707,357.3253105938293,0.05944656920697839,0.3867498626474473,0.2698868280701356,0.5971901215106046,6.6982407570065865,7.025544050447055,908.5116769013417,1260.6947427550313,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.4983693495083965,1.9157006476447738,1.2070349985765851,-0.12563354365163537,0.2863900384961242,-0.027108228466295126,0.2542186911215778,-0.027108228466295126,6.694260156414293,-0.027108228466294904,904.8984703186933,-119.74502793588078,0.12273839177588972,0.4500416852163587,0.0905670444013433,0.41787033784181227,6.5306085096940585,6.857911803134527,768.1419857875543,1065.9707982271323,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.2585632645624425,1.6758945626988198,0.9672289136306311,-0.037736124757970946,0.23101179242685319,0.007319461801584298,0.11292056883703347,0.007319461801584298,6.564649570486013,0.0073194618015843815,794.7751333704699,-80.99925446421992,0.0673601457066187,0.3946634391470877,-0.05073107788320101,0.27657221555726796,6.400997923765779,6.728301217206248,674.6431171647702,936.2670967894362,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6811881168820686,2.098519415018446,1.3898537659502572,-0.08346079166695053,0.32860824446025455,0.06087690280401409,0.3837480363941106,0.060876902804014144,6.847164574399355,0.060876902804014144,1054.565217976023,-55.2790241283667,0.16495659774002006,0.492259891180489,0.22009638967387612,0.5473996831143451,6.6835129276791205,7.0108162211195895,895.2147022907911,1242.2488850637524,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6860938534750605,2.1034251516114377,1.394759502543249,-0.03988498978249133,0.32974112266999206,-0.25548025205435076,0.5344335850719922,-0.25548025205435076,7.0095376594335015,-0.2554802520543511,1240.6603304219923,-384.12926352746103,0.16608947594975756,0.4933927693902265,0.37078193835175777,0.6980852317922267,6.845886012713267,7.173189306153736,1053.2164751403436,1461.4324439042828,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.35457155620934677,1.771902854345724,1.0632372052775354,0.06963446269200757,0.25318291790396885,-0.23891791046107064,0.21889027297938118,-0.23891791046107064,6.705681883697155,-0.2389179104610708,915.3047110853336,-272.90639565564607,0.08953127118373436,0.4168345646242033,0.05523862625914668,0.38254191969961565,6.54203023697692,6.869333530417389,776.9772768826164,1078.2273097249604,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.08634440181458392,1.3309868963217935,0.6223212472536047,0.12038929718343705,0.1513625140354824,0.270368904997992,-0.1016961241240319,0.270368904997992,6.3967830229500064,0.2703689049979916,671.8013415473483,113.35210083546417,-0.012289132684752069,0.3150141607557169,-0.26534777084426636,0.06195552259620263,6.233131376229772,6.560434669670241,570.2337274354925,791.4280788182789,Train
