,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.13105790317058563,0.12896306444688124,-0.07608417644461533,0.07486804162770251,-0.08353413135871608,0.07486804162770251,5.0464002307722,0.07486804162770255,156.8781815668717,9.669517407737686
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.12903133034706116,-0.4751315433031327,-0.07490767262033086,-0.2758322184357315,-0.2977599574383345,-0.2758322184357316,4.841950935629335,-0.27583221843573114,127.68588536540312,-32.51576512614531
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.20991626381874084,-1.251580543614135,-0.12186450163322975,-0.7265908625978812,-0.14099997022001784,-0.7265908625978811,5.008487453784404,-0.726590862597881,151.0046262019665,-79.6270398372204
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.39351388812065125,-7.45866879955587,-0.22845001615971186,-4.33004541701474,-0.8292185379264354,-4.330045417014741,4.330045417014741,-4.330045417014741,76.12819588922089,-76.12819588922089
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.43129852414131165,0.4642833650491583,-0.250385457246005,0.2695344318207289,-0.06731951990202689,0.2695344318207289,5.101720965975902,0.26953443182072867,165.85821972007886,48.27454700355395
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.27507925033569336,0.48638726606107596,-0.1596941329936576,0.2823666003814915,0.014967372336296692,0.2823666003814915,5.193784389150979,0.28236660038149175,181.9490852200397,55.976207748710294
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.16481450200080872,0.3739933207269555,-0.09568118631151226,0.21711757257599454,0.4057155192294549,0.2171175725759945,5.59430906698089,0.21711757257599462,272.0712005671783,61.02419738204043
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.06676279008388519,0.4472405280241937,-0.038758379142275104,0.2596404064475589,0.19976396325902745,0.2596404064475589,5.398134041947216,0.25964040644755926,223.42858374630742,62.08176171267695
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.023428959771990776,-0.4350992627790709,0.013601416366975849,-0.2525919328734897,0.012556838293713879,-0.2525919328734897,5.220703447918655,-0.25259193287348936,186.94078692554288,-44.18561419605069
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.07447785139083862,-1.5405038591355658,0.0432372703160125,-0.8943220103218249,-0.04170453905334719,-0.8943220103218249,5.1762186015083484,-0.894322010321825,178.7635009983723,-107.38591463362621
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.03678862750530243,0.149527178679008,-0.021357219660575716,0.08680630447040845,0.056749421827774135,0.08680630447040845,5.284449093326223,0.08680630447040816,199.31128778236854,14.821478941264274
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.004785163328051567,0.17550378884542564,0.0027779721951898986,0.101886730324332,0.2317177519023313,0.10188673032433199,5.469193954337533,0.10188673032433204,239.95674992066296,21.761084551993292
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.05987732112407684,0.34724150974223866,0.03476109837882428,0.20158711269579244,0.027311143464723537,0.2015871126957924,5.2745638768366785,0.20158711269579221,197.34092212777853,40.584370840971474
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.12289194762706757,0.027126134534910362,0.0713435237454551,0.01574776916374246,-0.15150876107254854,0.01574776916374246,5.10552050323616,0.015747769163742653,166.49340969291117,0.05428928169820324
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1811095029115677,-0.17011490447869926,0.10514106392641374,-0.09875827474036031,0.08600559533962565,-0.09875827474036031,5.352811390585087,-0.09875827474036036,213.48394620993076,-23.14370573141514
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.23120570182800293,0.5361066522000784,0.13422384295273085,0.3112306250316802,-0.46654467881399275,0.3112306250316802,4.8100376473682225,0.31123062503167986,123.64393462081412,42.90376435379525
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.27959638833999634,-0.10449023043727046,0.1623165061327786,-0.060660615933859185,0.34538244347675673,-0.060660615933859185,5.631741300595724,-0.06066061593385896,282.486584974335,-20.768750501678767
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.3293963372707367,-0.3201737019323169,0.1912273005962572,-0.18587320444946215,0.3658888059262115,-0.18587320444946215,5.6620241939819325,-0.18587320444946176,291.20268731828367,-53.277394349533665
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.34094998240470886,-0.21535745984144852,0.1979346379920603,-0.125023326154652,0.6993313435330275,-0.12502332615465206,6.005243262525502,-0.12502332615465228,410.8531132996775,-53.96517384655249
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.34156861901283264,0.714334632217591,0.19829378044519663,0.41469885358535696,0.4368161228464992,0.41469885358535696,5.752504572775727,0.41469885358535663,318.87429001703316,156.97629592046684
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.33658722043037415,0.08829454668407849,0.19540188610292705,0.05125839576621952,0.19435730802966508,0.05125839576621952,5.519822288895646,0.0512583957662196,252.47008065435853,9.247753818297724
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.34711965918540955,0.04191781876024697,0.20151637373964115,0.024334913359454924,0.11657456437028146,0.024334913359454924,5.4518160761730154,0.024334913359455257,235.8056063776757,2.1196865910742986
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.35443219542503357,0.31443277020297944,0.2057615835595253,0.18254037176952162,0.2838682250478752,0.1825403717695216,5.6288862677873635,0.18254037176952131,281.67837575441297,51.41702219480578
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3504178524017334,-0.22288095765979288,0.2034311023332506,-0.12939100732185738,0.432370882040392,-0.12939100732185738,5.787165455716632,-0.12939100732185693,330.15579945543857,-44.645453996454194
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3257514536380768,-0.30140467083586264,0.18911130482096672,-0.1749770567232287,0.18166134990686597,-0.1749770567232287,5.54623245451986,-0.17497705672322894,259.25344811744935,-45.12068139381654
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.26027625799179077,0.4624755234649106,0.1511004239982084,0.26848490993191326,-0.07175186081979526,0.2684849099319132,5.302595774729952,0.2684849099319129,202.9794547714808,58.73837970117546
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.21890999376773834,0.13609133380750876,0.12708570935730024,0.07900627740485214,0.10795024077051214,0.07900627740485215,5.492074407257013,0.07900627740485255,245.53350554928463,16.184328923371623
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.1696077138185501,1.4571860818927145,0.09846383096593472,0.8459528215025351,-0.5023046908007889,0.8459528215025351,4.891596006622465,0.8459528215025349,134.23574418868628,175.06714277420434
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.11287982761859894,0.14688869228562385,0.06553110124455888,0.08527456117645646,0.24859703858853702,0.08527456117645646,5.6522742669485435,0.08527456117645649,288.36757596142667,20.93531100146396
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.13143761456012726,-0.9355994095856531,0.07630461357706593,-0.5431516058038781,0.2509661189070202,-0.5431516058038781,5.6644198782037805,-0.5431516058038781,291.9035518757485,-125.35585290113914
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.029703395441174507,-0.5792936440660357,-0.017243968696866237,-0.3363023424157496,0.48415273684410093,-0.3363023424157496,5.907383027077615,-0.33630234241574986,372.4583662746651,-110.74053180200883
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2100769281387329,-0.30715611503215257,-0.12195777347853556,-0.1783159922964028,0.11656456892276698,-0.1783159922964028,5.549571390093034,-0.17831599229640283,260.12386994595596,-45.99110322232315
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.33076271414756775,-0.48507834963343954,-0.19202053516564704,-0.2816067238229453,-0.19306511323890901,-0.2816067238229453,5.249718238868112,-0.2816067238229456,192.47373000516234,-49.71855727567015
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.4466516077518463,0.02230465533355719,-0.25929851547548405,0.012948714200972933,-0.34424032484484374,0.012948714200972933,5.10831955819893,0.012948714200972766,166.96288969619002,-0.4151907215806432
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.44838786125183105,-0.8491358245497205,-0.2603064777154527,-0.4929561540168518,-0.18219983622710284,-0.4929561540168517,5.280136577753424,-0.4929561540168521,198.44930223337005,-79.48665574899505
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.4971858263015747,0.42263734065655234,-0.28863558182259175,0.24535730559294613,-0.059695802115450364,0.24535730559294613,5.4124171428018295,0.24535730559294588,226.6571217225435,58.85322373644087
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3790401816368103,0.3819882517291986,-0.22004747032857055,0.2217589389211087,-0.2274974252426713,0.2217589389211087,5.254392050611362,0.22175893892110832,193.3801062625234,44.54518670622659
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2711564004421234,0.017003721830175622,-0.1574167670641903,0.009871317491310205,-0.38026905188219395,0.009871317491310205,5.111396954908592,0.009871317491310094,167.48057429216732,-0.9328753175579436
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.19559387862682343,0.18498979611040414,-0.11354980365861601,0.10739372405033504,-0.1326852722454041,0.10739372405033504,5.368757265482135,0.10739372405033532,216.93149441921284,20.99379854953716
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.11298506706953049,0.9067390426235303,-0.06559219681193716,0.526397047710999,-0.6663607185786607,0.526397047710999,4.844858350085632,0.5263970477109989,128.06057299100755,86.07219373262527
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.020092608407139778,-0.059638671508635416,-0.011664535493838803,-0.03462255305641018,0.17140140185013933,-0.03462255305641018,5.6923970014511855,-0.034622553056410155,300.213857827003,-14.703512368018608
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.0560828298330307,-0.0007631831753733206,0.03255824957748388,-0.0004430573202371946,0.20721975490743816,-0.0004430573202371946,5.737991885445237,-0.0004430573202371946,314.26557775057836,-4.962690787687734
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.10587279498577118,0.10988900175255992,0.061463248072092615,0.0637948112734715,0.5628599536130597,0.06379481127347153,6.103408615087613,0.0637948112734712,453.33377594379357,22.51680999370643
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.15151411294937134,-0.6901458688300811,0.0879597965830772,-0.4006563418632145,0.3264821389843797,-0.4006563418632145,5.8768073313956855,-0.40065634186321475,361.21241935706695,-123.28712638831695
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.12298281490802765,0.18447593382095756,0.07139627571287069,0.1070954071373321,0.07035169763960872,0.1070954071373321,5.630453420987668,0.10709540713733201,282.1217233817225,27.181163581168107
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1410529762506485,-0.1561862590789177,0.08188670254493373,-0.09067215792791532,-0.00305510682442596,-0.09067215792791532,5.566823147460386,-0.09067215792791572,264.667798269935,-26.74250530118502
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.15748053789138794,-0.1574581075413042,0.09142353678530737,-0.0914105151004475,0.16953017827365724,-0.09141051510044751,5.749184963495223,-0.0914105151004474,317.81419288294524,-32.30384742396086
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.17205487191677094,0.0453514968634027,0.09988450079223705,0.026328296164568735,0.32882428049937845,0.02632829616456872,5.918255596657697,0.026328296164568776,376.5409723385641,4.139508618467175
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1913861483335495,0.05974431346503928,0.111107053650262,0.03468388229376662,0.10365709873616125,0.03468388229376662,5.702864945831234,0.03468388229376629,303.38350865796053,5.919378304930092
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.2164887636899948,-0.24211444038906121,0.12568009174865996,-0.14055678716585038,-0.09717219306934369,-0.14055678716585038,5.511812184962481,-0.14055678716584996,250.44786884015116,-36.31510211651835
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.22971171140670776,-0.6230878419872284,0.1333565237902044,-0.36172656637536404,0.11422105520341631,-0.36172656637536404,5.732981964171995,-0.3617265663753644,312.69007190136114,-98.55730517772832
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.169818714261055,0.42184988090598197,0.09858632487518443,0.2449001547828386,-0.5021821968915392,0.24490015478283866,5.126355243013792,0.24490015478283844,170.01969839349104,44.11306833014177
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.20552131533622742,0.0067022591731933645,0.11931306423251603,0.003890920403686382,0.30237900157649417,0.003890920403686382,5.940692972418579,0.0038909204036867706,385.1077496014363,-4.427268644405046
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.22976595163345337,-0.13077524606771251,0.1333880123374974,-0.07592008307543993,0.3080495176674517,-0.07592008307543996,5.9561400194462895,-0.07592008307543985,391.11827710329715,-34.230337650172146
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.22202424705028534,-0.044500895639523114,0.12889365371250727,-0.02583448928962262,0.6302903592534744,-0.02583448928962262,6.288157391969066,-0.02583448928962273,545.525460110073,-22.089791164760527
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.21080248057842255,-0.7879995871413916,0.12237898470277826,-0.4574642060945599,0.3609013271040808,-0.4574642060945599,6.028544890756425,-0.45746420609455996,420.56264606819553,-158.84481159553928
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.09207126498222351,0.013302103359798853,0.05345092665848975,0.007722384950674198,0.05240634858522778,0.007722384950674198,5.729826443174326,0.007722384950674233,311.7017764063729,-2.3988894434822896
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.04547163099050522,1.0115440671250273,0.026398038666946393,0.5872404137617676,-0.058543770702413296,0.5872404137617676,5.628652854823438,0.5872404137617675,281.61240265667806,218.03069426715007
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.07160576432943344,-0.27366871436631257,0.041569912808698956,-0.15887526236487792,0.1196765542970488,-0.15887526236487792,5.816649710759653,-0.15887526236487748,340.0650470476085,-54.55470158862414
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.04217297583818436,-0.38347780282409877,0.024483041901642976,-0.22262368088314163,0.2534228216087844,-0.22262368088314166,5.960172509008141,-0.22262368088314144,392.70268236456957,-83.39979540167894
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.02380845881998539,-0.5581008995386906,-0.013821730226954255,-0.3239991353984251,-0.021271685141055,-0.3239991353984251,5.695254533195056,-0.3239991353984255,301.0758169386729,-86.9430502150401
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.13259224593639374,0.5358356286206664,-0.07697492170221581,0.3110732853723557,-0.29982720652021944,0.3110732853723557,5.4264755427526445,0.31107328537235546,229.8802193049486,79.42266765794201
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.1014324501156807,0.69593517817954,-0.05888545631442065,0.40401725962079055,-0.07802092490120874,0.4040172596207905,5.658058355308409,0.40401725962079027,290.0461534296389,138.21938001762675
