,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,179.4971594704222,-12.949460495812815
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,179.4971594704222,-12.949460495812815
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,282.0227980573462,-20.304963584689972
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,179.4971594704222,-12.949460495812815
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,51.340100031272314,-3.755039911643408
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,256.3913676215153,-18.466074652765315
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,230.75995656325978,-16.627189839626965
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,230.75995656325978,-16.627189839626965
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,205.1285254289377,-14.788284950422081
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,435.81127731234653,-31.338285368987158
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,256.3913676215153,-18.466074652765315
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,76.97149876218481,-5.593912397438714
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,179.4971594704222,-12.949460495812815
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.036121368408203125,0.633135896509317,-0.022374384664679118,0.3921785557354146,-0.17223856439626506,0.3921785557354146,4.979076842061216,0.3921785557354145,155.5731965627785,58.55957016085432
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.1417960524559021,0.3514921580015326,0.08783165094212986,0.21772211564273025,-0.006911369242823526,0.21772211564273025,5.153533282153901,0.21772211564273025,185.41587229008644,28.716894433546372
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.2483842968940735,-0.07567420270311145,0.15385479698802815,-0.04687429616004804,-0.0014313277760165943,-0.04687429616004804,5.168142568559951,-0.046874296160048345,188.1592658766683,-21.61156690205891
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.2666855454444885,-0.9174189103189758,0.16519100026480918,-0.5682698220664846,-0.0443146020151208,-0.5682698220664846,5.1343885392600885,-0.568269822066485,181.88093405408893,-86.71081381483111
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.5502409934997559,-0.7613706247453373,-0.34083159607106306,-0.4716100186993627,-0.43432577632856556,-0.47161001869936275,4.7535066098858865,-0.47161001869936303,123.95496321854846,-52.57737685380236
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-1.9206525087356567,-5.919815691893051,-1.1896951840803838,-3.6668664358889287,-1.5300951952647648,-3.666866435888929,3.666866435888929,-3.666866435888929,41.15330973463115,-41.15330973463115
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.2289130687713623,1.1911291318505188,-0.7612162808842364,0.7378120640434112,-0.5726475423397168,0.7378120640434112,4.6334433337532195,0.7378120640434114,109.81809818523341,104.3146685383994
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.46961069107055664,-0.39185289692381825,0.29088738073035586,-0.24272246136033118,0.5036533298606225,-0.24272246136033115,5.718873450892802,-0.24272246136033093,327.1005837458615,-89.17529077711151
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.43878984451293945,-0.44014755739532824,0.2717962580248669,-0.2726372557952575,0.8597145293807209,-0.27263725579525744,6.084063895352142,-0.27263725579525744,471.7235059682785,-138.62810801905977
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.41653189063072205,-0.010993891316243953,0.25800918284040836,-0.006809862530442079,0.43110570001455334,-0.006809862530442079,5.664584310925218,-0.0068098625304422455,309.7631601613053,-24.252814702320904
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.36622101068496704,-0.79024661977975,0.2268454969023869,-0.4894964568091821,0.21500011600444205,-0.4894964568091821,5.457607971854348,-0.4894964568091824,251.66253386295895,-108.90736113346676
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.14839866757392883,-1.4450820328038163,0.09192145863640333,-0.8951161791153598,-0.07472433048726562,-0.8951161791153599,5.177012770301883,-0.8951161791153597,189.84461034879166,-118.46702398404557
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.47375380992889404,0.8939085094280582,-0.29345372135179465,0.5537069531516197,-0.4433179010833806,0.5537069531516197,4.817548444645011,0.5537069531516199,132.2191095476018,81.91365717603102
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.2360023856163025,0.40302538443726454,0.14618516380353722,0.24964295037564774,0.05144214361858383,0.2496429503756477,5.321437734286217,0.2496429503756481,219.49709110437,42.220743368286236
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.10504856705665588,0.46372692348774447,0.06506943538897564,0.2872428433006633,-0.0902166893750691,0.2872428433006633,5.188908146231808,0.2872428433006631,192.1283346839876,45.79695828476241
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.014864036813378334,0.053780226327829195,0.009207117337696195,0.03331267679601768,-0.2002984849422338,0.03331267679601768,5.087955595603884,0.033312676796017904,173.58336498160745,-7.0356660069980705
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.01182120107114315,0.0928062780073872,-0.007322316723311279,0.057486287340179076,-0.1008164969808138,0.057486287340179076,5.196566828504547,0.05748628734017913,193.61312173577224,-3.272881257256614
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.003508659079670906,0.2469758462897928,0.002173342023441949,0.15298237113623736,-0.33822666916093913,0.15298237113623736,4.968285901263665,0.15298237113623703,153.8927078024755,12.654991172133862
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.024432005360722542,0.08352361731456634,0.01513373136622823,0.051736399387271315,0.20370246991074786,0.051736399387271315,5.5193442852745935,0.0517363993872717,267.75254616997415,-6.034711697317903
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.07434441894292831,-0.1734464533981382,0.046050598313528375,-0.10743661821441322,0.25881654744379506,-0.10743661821441325,5.583587607746884,-0.10743661821441286,285.5847706514697,-47.65947768271968
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.1481916904449463,-0.2153488360581584,0.09179325236668752,-0.1333918925940228,0.6797115237225416,-0.13339189259402284,6.013611828964873,-0.13339189259402318,439.5652657164382,-82.6773262633132
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.1826404333114624,0.868463563483526,0.1131315753061643,0.537945783699201,0.2862280924803093,0.537945783699201,5.629257642661883,0.5379457836992012,298.9765817887433,176.87400414875668
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.09973010420799255,0.27282224603568606,0.061775060373720825,0.16899221006527276,0.04992967947577598,0.16899221006527276,5.402088474596592,0.16899221006527299,238.0171347412827,23.70069973137356
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.2179570198059082,0.23651272357925257,0.13500746002737246,0.14650127856870876,-0.03163832909629649,0.14650127856870876,5.329649710963762,0.14650127856870832,221.31526325001866,16.61002971873134
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.3821697235107422,0.5717407832845165,0.2367244868575226,0.3541490474316469,0.08686030712593665,0.3541490474316469,5.457277592125238,0.35414904743164666,251.57907307110102,81.51632487811773
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.4550800323486328,0.14704694821942743,0.28188676524975115,0.09108417339143354,0.18714374506479775,0.09108417339143354,5.566690275003342,0.09108417339143315,280.78293577444424,4.7274096845401345
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.5786266326904297,-0.35605517262308545,0.3584142967879244,-0.22054854910503485,0.20312817202387967,-0.22054854910503485,5.591803946901666,-0.22054854910503519,287.94914828677787,-73.81638156314506
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.7035008668899536,-0.08553602107233638,0.435764194474881,-0.05298292735011467,0.22625859219495104,-0.05298292735011467,5.62406361201198,-0.052982927350115006,297.422533609369,-35.70469913671275
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.6572284698486328,-0.2412916217576534,0.4071020353047386,-0.14946143514164167,0.3136078550472361,-0.14946143514164167,5.720542119803507,-0.14946143514164145,327.6485320345346,-65.93069756187833
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.5625552535057068,0.50599720919999,0.34845932454248635,0.313426005071381,0.00805931335810528,0.3134260050713811,5.424122823053619,0.3134260050713813,243.3421730037008,65.96071395918983
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.35924726724624634,-0.15940409851308354,0.22252580401347397,-0.09873846906774919,0.4110945425579936,-0.09873846906774919,5.836287297192749,-0.09873846906774908,367.9769092174252,-58.67402225453458
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.46503373980522156,-1.3139208278177663,0.28805231459872943,-0.8138719909030923,0.5008182637289961,-0.8138719909030921,5.935140263302994,-0.8138719909030918,406.31507725911,-239.76737828450064
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.29203781485557556,-0.4510558029306734,-0.1808947637965756,-0.2793940674106545,0.40702350755927846,-0.2793940674106545,5.85047475207252,-0.27939406741065476,373.2490632594164,-111.53122878676015
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-1.0618748664855957,0.6511347812816537,-0.6577490769454878,0.4033274681154905,-0.4846525597713428,0.4033274681154905,4.9679279296811405,0.40332746811549036,153.83727053781658,60.29549618581623
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-1.2285751104354858,0.45082984413680494,-0.7610069419211584,0.2792541034725432,-0.7728523228191032,0.2792541034725432,4.688857411572623,0.2792541034725433,116.13231342632788,26.622859303164304
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-1.2522515058517456,0.9569361956795701,-0.7756726315630862,0.5927477137556887,-0.9423184206867552,0.5927477137556887,4.528520558644214,0.5927477137556885,98.77995654128512,67.76774243332426
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.26147109270095825,-0.6150287269997933,-0.16196105143836767,-0.3809625693636849,-0.31182523116995364,-0.3809625693636849,5.168142993100258,-0.38096256936368533,188.15934618241812,-69.19669969804312
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.5522114038467407,0.9774785558128527,-0.3420521123746672,0.6054721117449424,-0.4367951325596206,0.6054721117449424,5.052302336649833,0.605472111744942,167.4685532692369,118.04179218974747
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.2542836666107178,-0.03922783327021401,0.1575089987288842,-0.024298598581064312,0.0022228739648394447,-0.024298598581064312,5.500449588113535,-0.024298598581064645,262.7222210886428,-24.79692811989281
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.17684674263000488,-0.46192213669269533,0.10954283352677871,-0.2861249179348848,-0.09996276875315127,-0.2861249179348848,5.407393190334787,-0.2861249179348846,239.28842162424354,-72.74072264963417
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.022892942652106285,0.1087147758181646,-0.014180401451467204,0.06734036721426008,-0.10767458170896972,0.06734036721426008,5.40881062231821,0.06734036721426051,239.62925561573584,-1.7039626469858433
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.027546865865588188,0.27279900538025775,0.017063145731849364,0.1689778142827394,-0.3233368654525317,0.1689778142827394,5.202277583513892,0.16897781428273895,194.72768907703468,19.40507764659813
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.023361487314105034,-0.08244350809806116,-0.01447062850991279,-0.05106735554549746,0.17409811003460685,-0.05106735554549746,5.708841803940273,-0.051067355545497684,323.8256484860545,-38.315303027070115
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.05456574261188507,0.023746611935573633,-0.03379924317692599,0.01470918332675137,0.1789667059533407,0.014709183326751363,5.722839644798249,0.014709183326750974,328.40447832158446,-19.101591358693838
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.06695142388343811,0.1093828426941424,-0.04147121158000858,0.06775418280108772,0.5464470597758455,0.06775418280108769,6.099449243559996,0.06775418280108791,479.0527586918663,-3.202172754366302
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.046327829360961914,-0.371927882569822,-0.028696495190541463,-0.23038046117452643,0.14440002198360352,-0.23038046117452643,5.706531450706997,-0.23038046117452637,323.07605274772106,-85.15075977897106
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.1037866398692131,0.3913667075688173,-0.0642877694235121,0.2424213047838214,-0.07613315032145694,0.2424213047838214,5.4951275233411785,0.2424213047838215,261.3224026124793,47.9804843504113
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.08414267748594284,0.1848927636672056,-0.052119859123581136,0.1145267191778424,-0.2187656482472501,0.1145267191778424,5.361624270354628,0.1145267191778423,228.53856132705792,9.38673164169208
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.002869492396712303,0.3492641486111306,0.0017774278634979123,0.2163420367217431,-0.14808675186808803,0.2163420367217431,5.441432411673032,0.21634203672174301,247.6084527524379,37.90189270654648
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.09960934519767761,0.6118252193791556,0.06170025953788375,0.3789782449889721,-0.03304276064706963,0.3789782449889721,5.565605647833293,0.37897824498897226,280.4774720333298,100.20300892370147
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.09652659296989441,0.3636719727514561,0.059790733758271986,0.22526656571116765,-0.09549539100577276,0.22526656571116765,5.512282262413832,0.2252665657111681,265.8612954330615,43.44159152982911
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.11927434802055359,-0.17762854760491356,0.07388120275738555,-0.11002710103967264,-0.13562439952254443,-0.11002710103967264,5.481282498836303,-0.11002710103967228,257.71556848794484,-43.58280176431202
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.24130776524543762,-0.5016899625564368,0.1494714347795688,-0.3107580000235262,0.0559772545220663,-0.3107580000235262,5.682013397820157,-0.31075800002352594,315.22695444407105,-101.09418772043824
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.29962706565856934,-0.17614102301467172,0.18559571573350014,-0.10910569498982092,-0.15480429545088092,-0.10910569498982092,5.480361092786452,-0.10910569498982081,257.4772961875763,-43.3445294639435
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.29498493671417236,-0.11462251951561733,0.18272027708756583,-0.07099975598639538,0.3712890156320855,-0.07099975598639541,6.015583648808661,-0.07099975598639574,440.4348380881442,-59.754357131112954
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.30439549684524536,-0.2817451872122416,0.18854938881731145,-0.17451927969254688,0.4013153379475781,-0.17451927969254688,6.054739216063396,-0.17451927969254655,458.0623246098957,-101.17438515677071
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.3462314009666443,-0.327098240311004,0.21446348490106443,-0.20261197663253544,0.8023817562569184,-0.20261197663253538,6.464934879311979,-0.20261197663253583,690.8586332624541,-167.42296431714158
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.3765612840652466,-0.818421638275006,0.2332504938430835,-0.5069486943496664,0.4063470110172285,-0.5069486943496664,6.078029379011531,-0.5069486943496662,468.8794381643877,-207.16160369173144
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.16763103008270264,-0.056910790985046714,0.10383441475475833,-0.035251818665358564,0.09198903385681348,-0.035251818665358564,5.772800646790358,-0.035251818665358314,345.2799025866085,-35.977015623717875
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.23416125774383545,0.8839742847558463,0.14504472796041218,0.547553471875674,-0.021601061163256774,0.5475534718756739,5.668339796709531,0.5475534718756743,310.9324209885477,188.71067593528045
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.27813759446144104,-0.10286378205554647,0.17228465593721903,-0.06371613062288756,0.02242047620563309,-0.06371613062288756,5.721490579017663,-0.06371613062288795,327.96038963168934,-42.45004417270496
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.5030591487884521,-0.3027233184828575,0.31160610464366395,-0.18751360408498324,0.21686308445871055,-0.18751360408498324,5.925062432209983,-0.18751360408498297,402.2308394055915,-92.92795244270087
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.5560672283172607,-0.8640752540557628,0.3444404964172636,-0.5352275665471036,0.18915437165321886,-0.5352275665471036,5.906482964343734,-0.5352275665471034,394.8081929146374,-180.6754261910046
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.44951415061950684,-0.09338141594791227,0.27843913343807003,-0.05784254066289751,0.06893353115814005,-0.05784254066289751,5.7953913687878975,-0.05784254066289751,353.1916451164447,-43.88875815355408
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.4633236527442932,0.2146994757079882,0.2869930483694187,0.13298966424828274,0.1934988681119162,0.13298966424828274,5.929085950680917,0.1329896642482824,403.8565144095632,24.40901903770242
