,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6744.565373407083,195.46197034291708
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5486.1610182889335,159.00011452356648
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5331.620323221219,154.52225490378078
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6325.094091863021,183.31118157447872
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7239437103271484,-0.04762359474744415,0.46814795481869526,-0.03079643923151887,0.12745572010982864,-0.03079643923151887,8.63888683992732,-0.0307964392315192,5487.0161882892535,-12.232008601753478
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6727042198181152,-0.03855232501641703,0.4350132478717755,-0.024930380432182098,0.05257226307855323,-0.024930380432182098,8.564337156860404,-0.02493038043218121,5092.764563594263,18.548424686987346
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5718722343444824,-0.17386152791182546,0.36980888583863053,-0.11242989966276978,0.15078632530034855,-0.11242989966276976,8.662884993046559,-0.11242989966276973,5620.311464190093,-452.2059954400929
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.30834588408470154,0.03137438174692947,0.19939602064611267,0.020288666700189473,0.1396374044676577,0.020288666700189473,8.652069846178229,0.02028866670018914,5559.843728229868,278.41164286388175
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2339482307434082,-0.09769435694345888,0.15128577566684825,-0.06317537226718933,0.020837623389134807,-0.06317537226718933,8.533603839064064,-0.06317537226718883,4938.597446502144,-168.0388527521436
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.07052937150001526,0.04452333272653271,0.045608768404741394,0.028791613022260305,-0.08584931292766362,0.0287916130222603,8.427250676711626,0.02879161302226052,4440.22694380612,262.1812593188797
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.17684760689735413,-0.03401643141972746,0.11436088787367725,-0.021997183720512556,0.1711486786007487,-0.021997183720512542,8.6845824422044,-0.02199718372051329,5743.612404571017,37.85048605398333
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.3056696355342865,0.07874850256396354,0.19766538846077725,0.050923780253156276,0.2110636107677016,0.050923780253156276,8.724831148335712,0.05092378025315547,5979.541696678194,494.78838144680594
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.527995228767395,-0.3428829127144157,0.3414352289762765,-0.22172985556707486,0.5462668496987675,-0.2217298555670748,9.060368161231137,-0.2217298555670748,8363.931633514358,-1469.3383717956076
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.42844387888908386,0.09718406890122921,0.27705900720633925,0.06284538762897718,0.1351151949040794,0.0628453876289772,8.649550280400808,0.06284538762897718,5545.850452570556,530.9327505544443
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5867018699645996,-0.015662265400606223,0.37939866952930873,-0.010128214957220882,0.14608853487845605,-0.01012821495722091,8.660857394339546,-0.010128214957221715,5608.925247573507,104.38676414524343
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6637054681777954,-0.19099142236142502,0.4291940838729152,-0.12350717671959549,0.1891588233844779,-0.12350717671959546,8.704261456809927,-0.12350717671959544,5857.780388291488,-530.6563648539877
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5653765201568604,0.012220342783752947,0.3656083447348922,0.007902449320005944,0.024916110026025562,0.007902449320005944,8.540352517415833,0.00790244932000661,4972.045940469449,184.7011298430507
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5193551778793335,-0.061945836909100604,0.33584802365205646,-0.04005811010558119,-0.04659296114116579,-0.04005811010558119,8.469177220213004,-0.04005811010558169,4630.3908403241785,-52.9259965741785
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4086575210094452,-0.22766657640902724,0.2642638922788572,-0.14722365925148564,0.045241331740575236,-0.14722365925148564,8.561345287059103,-0.14722365925148573,5077.54745837135,-568.2334935276003
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.13271239399909973,-0.07147994424423385,0.085820257767963,-0.04622346907796257,0.02606164158950805,-0.04622346907796257,8.542499370872395,-0.04622346907796171,4982.733809876064,-87.23185675106379
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.04474182426929474,-0.20541913234222478,0.028932903522378046,-0.13283704977999738,-0.10151524875533541,-0.13283704977999738,8.415256254491911,-0.13283704977999733,4387.27519034165,-434.52641104477516
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.2885732352733612,0.08843278748043751,-0.186609770872364,0.057186253582028834,-0.318067852204769,0.057186253582028834,8.19903742500684,0.057186253582028,3534.0145851268094,316.5078758106906
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.17698897421360016,-0.05509788862370585,-0.11445230495353406,-0.035629792076458416,-0.057664514226462606,-0.03562979207645841,8.459774536949505,-0.03562979207645789,4587.047430693036,-32.299383818036404
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.1499345749616623,-0.01557083372515397,-0.09695721314187973,-0.010069089432324388,-0.08355899083495537,-0.010069089432324388,8.434213834305371,-0.010069089432324319,4471.259824959332,83.48822191566796
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.012628898024559021,-0.25750117746393836,-0.00816664707141315,-0.1665166060199252,0.1966649736510779,-0.1665166060199252,8.714771572755765,-0.16651660601992546,5919.681573980568,-762.9345036680679
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.13904830813407898,0.05881058577901854,-0.08991746201448794,0.03803065771742847,-0.2318612743167478,0.03803065771742847,8.286579098752298,0.038030657717428085,3857.4251153053765,265.7008612571235
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.06959672272205353,-0.06103383379459976,0.045005658505810675,-0.0394683510031105,-0.188304476145042,-0.0394683510031105,8.330469670888364,-0.03946835100311041,4030.544975658824,-43.720756908824114
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.13053472340106964,-0.184218830864279,0.08441203773345797,-0.11912758917296339,-0.1556232227549793,-0.1191275891729634,8.363484698242788,-0.11912758917296351,4165.868100101048,-360.7794770541732
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.058790698647499084,-0.1856797487370949,0.03801779743586895,-0.1200723114000655,-0.30267443727299764,-0.12007231140006552,8.216767257689128,-0.12007231140006525,3597.2487110407274,-314.64983408760236
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.13795387744903564,0.037204604098179356,-0.0892097336654671,0.024058858540992226,-0.47165071845868933,0.024058858540992212,8.048124750467796,0.0240588585409931,3038.8395995521087,164.25000005726633
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.20569244027137756,-0.2620041940324836,-0.13301378803497965,-0.1694285423583548,-0.3520363485732616,-0.1694285423583548,8.168072894317584,-0.16942854235835547,3426.2318501435843,-450.3119282685843
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.46594101190567017,-0.1293650094407376,-0.3013070335140017,-0.08365562644009256,-0.36106564969245664,-0.08365562644009256,8.15937736716275,-0.08365562644009295,3396.5594580363872,-182.11145998951224
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.2955552637577057,-0.3042556173223211,-0.19112479366875607,-0.1967509945312978,-0.3215729459464695,-0.1967509945312978,8.199203844873095,-0.19675099453129796,3534.602930736119,-547.3243662829941
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.2820945382118225,-0.01824982264393271,-0.18242023412249897,-0.011801493713786332,-0.31387831545490397,-0.01180149371378636,8.20723224932902,-0.01180149371378647,3563.102430737592,60.25059660615807
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2218274027109146,-0.09555206089396373,-0.1434476789016222,-0.06179002766113684,-0.08665988817455073,-0.06179002766113684,8.434784450573735,-0.061790027661137614,4473.812497400753,-146.23388411950327
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.17307057976722717,-0.15254944821153832,-0.11191842238770101,-0.09864815616214075,-0.09852020008077665,-0.09864815616214075,8.423257912631867,-0.09864815616213995,4422.529526711726,-299.40355014922625
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.05395406484603882,-0.0886915145207321,-0.03489012301856189,-0.05735356290876568,0.16994149770392916,-0.05735356290876567,8.692053384380934,-0.05735356290876581,5786.690789365024,-164.2464534275241
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.02241802215576172,0.26400260240909873,0.01449691609111072,0.1707208400619734,-0.12744689621114913,0.1707208400619734,8.394998764430214,0.17072084006197308,4299.274099265945,948.3406468278054
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.013076066970825195,-0.13445270477540586,0.00845581489574347,-0.08694565318069265,-0.22485431975510922,-0.08694565318069264,8.297925114850614,-0.0869456531806918,3901.452162262776,-221.3066544502758
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.16203367710113525,-0.014891930341981774,0.10478126056564575,-0.009630067411941154,-0.13525399992279152,-0.009630067411941168,8.387859208647292,-0.009630067411940502,4268.681391574654,81.6140185815957
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.38242217898368835,-0.13771243153630083,0.2472984548586235,-0.08905359941271551,-0.09339377985024311,-0.08905359941271551,8.4300532026842,-0.08905359941271485,4452.691055005992,-261.414199537242
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.39297834038734436,-0.13967405231799102,0.2541247388657384,-0.09032210792239387,-0.12831624592748386,-0.09032210792239387,8.395464510571319,-0.09032210792239326,4301.277401812372,-257.66094673424686
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.21378743648529053,-0.45274909486452075,0.13824852641000593,-0.29277630260930027,-0.08077403412827605,-0.29277630260930027,8.443340496334887,-0.2927763026093011,4512.263457418286,-1047.9289847620357
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.31559377908706665,-0.0767435597544136,-0.20408296960871164,-0.0496272569704343,-0.2638415857871666,-0.0496272569704343,8.260606718640355,-0.049627256970433464,3758.502816082672,-78.35730827017187
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2680032253265381,0.03145726523512776,-0.17330789677658134,0.020342264424618534,-0.30375604905429476,0.020342264424618506,8.221026029337589,0.020342264424618506,3612.60550797042,181.12471663895485
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.3061174750328064,-0.10569650105406092,-0.1979549899067576,-0.0683500665785052,-0.32941307123916264,-0.06835006657850518,8.19570278111708,-0.06835006657850506,3522.2462029274193,-137.4210076149193
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.22150687873363495,-5.497937338255765e-06,-0.14324040775292193,-3.5553152598899462e-06,-0.08645261702585047,-3.5553152598899462e-06,8.438997009294752,-3.555315259973213e-06,4492.702667852878,130.19625792837178
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.08674520254135132,0.19330569475578044,-0.05609495404237401,0.12500373214628913,-0.04269673173544965,0.12500373214628913,8.483086668549511,0.1250037321462898,4695.261040410874,779.5231392766264
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.05761438608169556,-0.1779453608553279,-0.03725711906536473,-0.11507076526191688,0.16757450165712634,-0.1150707652619169,8.693691675906448,-0.11507076526191717,5796.180485459358,-480.41486045935835
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.0409056693315506,0.1390919734384926,0.026452202242908403,0.08994569877194045,-0.11549161005935146,0.08994569877194045,8.41095933815433,0.08994569877194003,4368.459592457565,549.7591575424349
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.2618233263492584,-0.04823128972927271,0.16931158183395656,-0.031189413379699632,-0.06399855281689612,-0.031189413379699632,8.462786169361145,-0.031189413379699715,4600.885770578519,-12.062528391019441
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.37686458230018616,-0.4615064335307082,0.24370456007927252,-0.2984393536556001,0.003669299590835229,-0.2984393536556001,8.530787795733238,-0.2984393536556009,4924.706893435073,-1165.0521082788227
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.08511324226856232,-0.00995216264964588,0.05503962494267605,-0.006435700074456478,-0.28565260976619056,-0.006435700074456485,8.24179966034057,-0.006435700074456818,3688.458357133932,82.55482645981783
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.20161712169647217,-0.15351828205837662,0.13037842836700983,-0.09927466562342405,-0.25206255642621245,-0.09927466562342402,8.275723487644909,-0.09927466562342424,3815.766079020976,-260.5639305834761
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.04004177451133728,-0.28841702932479213,-0.02589355301715776,-0.18650875819097734,-0.24491611355543974,-0.18650875819097734,8.283203704480039,-0.18650875819097656,3844.423364632994,-561.824487679869
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.2637232840061188,-0.19315381348851507,-0.1705402150531047,-0.12490551607833902,-0.23029883123155964,-0.12490551607833905,8.29815476076828,-0.12490551607833922,3902.3484473809003,-358.5046973809003
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2074095457792282,-0.026099657092191003,-0.134124177448191,-0.016877694929702425,-0.26457232972590444,-0.016877694929702425,8.264215036238296,-0.016877694929702258,3772.0927999974288,44.354221486946244
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.19471676647663116,-0.2814349259545726,-0.12591622068758782,-0.18199368696862514,-0.25737430201999284,-0.1819936869686251,8.271746837908566,-0.1819936869686245,3800.61827591472,-540.73643997722
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.1261962354183197,-0.2572432422784444,-0.08160649602191797,-0.16634980875676478,-0.02481870529484651,-0.16634980875676478,8.504636208598074,-0.16634980875676497,4797.561612058773,-617.6431550275229
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,0.004975438117980957,-0.07036010097164277,0.0032174340988571823,-0.04549930733679063,0.016615656405781547,-0.04549930733679063,8.54640434426306,-0.045499307336790196,5002.233205321405,-84.01445532140497
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.007579416036605835,-0.14398483292765482,0.004901331506359204,-0.09310973228779408,0.20973295222885027,-0.0931097322877941,8.73985541405049,-0.09310973228779496,6070.073326923459,-379.4781120797088
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.08130839467048645,-0.06130149123662132,0.052579168976243096,-0.03964143529445377,-0.08936464332601676,-0.03964143529445377,8.441091592459982,-0.0396414352944543,4502.1249662594655,-49.60348188446551
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.20881274342536926,-0.04409407533762544,0.13503157411298208,-0.02851402794783936,-0.0982785605378706,-0.02851402794783936,8.432511449212488,-0.028514027947839082,4463.652793387564,0.22708942493591167
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.38380178809165955,-0.1101560379850805,0.24819059767737123,-0.07123388622347707,0.008155337188933937,-0.07123388622347707,8.539279120903652,-0.07123388622347626,4966.710754199458,-207.51055888695828
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.4993126094341278,0.0015636364958334648,0.32288722671012754,0.001011146608723923,-0.017805007998739075,0.001011146608723923,8.513652549680339,0.0010111466087234788,4841.022715897048,145.34691300920167
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.40608206391334534,0.15883827569856102,0.2625984382455352,0.10271491119331139,-0.11984254654768706,0.10271491119331139,8.41194878509575,0.10271491119331166,4372.785080454531,613.5845484517185
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.2537255585193634,-0.20640166678847777,0.16407505115611026,-0.1334724189184963,-0.054947509382171716,-0.1334724189184963,8.477177596225625,-0.1334724189184957,4667.592323006677,-464.95706910042736
