,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5984341390929813,0.19330045325798784,-0.7025668429174967,0.6017214697905148,-0.07095887455361766,0.09955277814346632,-0.101046009557087,0.09955277814346632,6.615847917657315,0.09955277814346619,774.1575516449795,49.8565474761142,-0.16848574561121932,0.026567996503983997,-0.19857288061468867,-0.0035191384994853435,6.518321046599714,6.713374788714916,702.1283361159519,853.565516718346,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0832189706508846,0.7079277294219231,-0.1876456206144808,-0.06157051842248565,-0.014902965529194552,-0.28597495743430157,0.04595591991798954,-0.28597495743430157,6.760543801275855,-0.285974957434302,894.8403217457682,-247.40062448014316,-0.11239783670542271,0.08259190564703363,-0.05153895125823861,0.1434507910942177,6.6630489300996265,6.858038672452082,811.6230213052703,986.5795553718161,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3552635020777397,0.4353773275413405,-0.45994308726819966,0.04979234108729863,-0.04454610579452121,0.2123952549110014,-0.07589693523044425,0.2123952549110014,6.636384900270883,0.21239525491100153,790.2415418141921,151.4888659006516,-0.1420134416634984,0.052921230074456024,-0.17336427109942146,0.02157040063853298,6.538917564401906,6.73385223613986,716.7604999559887,871.2452371381381,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5072395883435425,0.282812580677995,-0.6122135038327737,-0.2180393967739127,-0.06112273198187961,0.05532699491773479,-0.049902088761744005,0.05532699491773479,6.660073700883046,0.05532699491773485,809.2088746508799,14.80522447021383,-0.15855802614867712,0.03631256218491787,-0.1473373829285415,0.04753320540505348,6.562638406716249,6.757508995049844,733.9899239419171,892.1257411563108,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6574717596320756,0.13189453704545595,-0.7627886112933099,0.12620339640039935,-0.0775148016025477,-0.198810248982549,0.0525924171205652,-0.19881024898254898,6.760262160908819,-0.19881024898254918,894.5880524750185,-188.29020091251846,-0.17491276268221195,0.019883159477116573,-0.04480554395909905,0.14999037820022948,6.662864199829154,6.8576601219884825,811.4729190993897,986.2057774246598,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5285349432490483,0.2600310294003728,-0.6342519569243377,0.20229643542174747,-0.0635219058128093,0.27949112340231835,-0.20054209626689495,0.27949112340231835,6.50482160166482,0.27949112340231874,692.7002738406417,190.17197957732708,-0.1608763040240515,0.0338324923984329,-0.29789649447813715,-0.10318769805565274,6.407467203453578,6.602175999876063,628.3487703747306,763.6317790373229,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1833441742242985,0.6042863061629334,-0.28952893403068247,-0.2514149930454709,-0.025994296592268387,-0.026748746324592572,-0.03492335048325156,-0.026748746324592572,6.668134301591927,-0.026748746324592787,815.7660367094767,-50.61009188525793,-0.12329777452010512,0.07130918133556835,-0.1322268284110883,0.062380127444585175,6.57083082366409,6.765437779519763,740.0360000238798,899.235290459044,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5871077287204738,0.19942704687486412,-0.6938403409228049,0.17056398587665533,-0.07000888068906486,-0.1252793854638801,-0.014020308828491347,-0.1252793854638801,6.68673129739015,-0.1252793854638803,831.0975494390061,-124.79969787650612,-0.16725271771896255,0.027234956340832846,-0.11126414585838904,0.08322352820140635,6.589487460360252,6.783975134420047,753.9910114699267,916.0789072499822,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1578735208246065,0.6273748526696581,-0.2652493340774742,-0.011061684164402341,-0.02335114461643952,-0.18769663296395125,0.27356379766898614,-0.18769663296395128,6.97200935803109,-0.18769663296395134,1105.7994395148257,-222.92718609685699,-0.12052496080040659,0.07382267156752755,0.17638998148501905,0.3707376138529532,6.874835541847123,7.069183174215057,1003.3078987781388,1218.7504378893145,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2504261969211181,0.5333076898674431,-0.3585592535268375,0.07717333370400359,-0.03350914962609072,0.35320367051871127,-0.26503045995713925,0.35320367051871127,6.431109054548427,0.3532036705187114,643.4050177855552,239.46723563241358,-0.13060052996811103,0.06358223071592958,-0.3621218402991596,-0.16793907961511897,6.334017674206407,6.528200434890448,583.7802044169739,709.1092407209889,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7575301181867538,1.0244164493851082,0.13344316559917724,0.04383432394821091,0.02005174794766312,-0.16657296760569062,-0.14784737314416896,-0.16657296760569062,6.54598609550486,-0.16657296760569018,721.8519858382705,-133.27044286952048,-0.07694234585899086,0.11704584175431712,-0.24484146695082293,-0.05085327933751496,6.4489920016982065,6.642980189311515,655.0325359364424,795.4772550258908,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8552193212538579,0.9247881357399046,0.03478440724302331,-0.4853453457380076,0.009311451872585782,-0.11123049417077227,0.06108862664561391,-0.11123049417077227,6.752616049438107,-0.11123049417077269,887.7663991891812,-122.6104543649625,-0.087577093161318,0.10619999690648957,-0.035799918388289866,0.1579771716795177,6.655727504404203,6.84950459447201,805.6951888082194,978.1873352990724,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.052195047149465,-0.30067632020928803,-1.1764356836793766,0.3380120160254748,-0.122545694977238,-0.15717541905607796,-0.15263282998070735,-0.15717541905607793,6.536588546955248,-0.15717541905607835,715.0907684007943,-126.50922543204433,-0.2178835545946788,-0.027207835359797185,-0.24797068959814816,-0.05729497036326653,6.441250687337807,6.631926406572688,649.9735885604297,786.7216489271406,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7214063447063088,0.02969504088732189,-0.8458556519094934,0.010272134186982473,-0.08655773529808043,0.5501463575165955,-0.025698849850896335,0.5501463575165955,6.6612164812285215,0.5501463575165957,810.1352946750368,543.6022541530882,-0.18187287838380647,0.008757407787645591,-0.12101399293662238,0.0696162932348297,6.565901338142796,6.756531624314248,736.3920625384599,891.2532526355251,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7086792508482027,0.042015045527074246,-0.8333321026605642,0.22012373437378185,-0.08519438318332191,0.07332148266369805,-0.11654521261924496,0.07332148266369805,6.568064072603636,0.07332148266369831,737.9885715534983,27.167373270720418,-0.18048736777644708,0.010098601409803246,-0.21183819721237013,-0.0212522280261198,6.472771088010511,6.6633570571967615,670.819344297556,811.8734510580052,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4305396493161584,0.3196815891900997,-0.5554290300630293,-0.19717129309996062,-0.054940999402670894,0.32786256283059584,-0.04372035618253529,0.32786256283059584,6.638582883183808,0.327862562830596,791.9825898991313,267.4641874446187,-0.15020823472802416,0.04032623592268239,-0.13898759150788856,0.051546879142818,6.5433156478584555,6.733850118509162,719.9242225950176,871.2433900468033,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3139713304909582,0.4356996157928941,-0.439135857349032,-0.02038478135026278,-0.042280966707453745,-0.4935824749138926,0.08782625201565916,-0.4935824749138926,6.767823445525464,-0.4935824749138922,901.385515027638,-371.662126355763,-0.13751824878032884,0.052956315365421364,-0.007411030057215939,0.18306353408853426,6.67258616345259,6.86306072759834,819.4102720748269,991.5517091251469,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.5080225105867626,0.24100751951718236,-0.6335074955347901,0.15984930864055164,-0.06344086145472666,-0.45376541602643866,-0.2004610519088123,-0.45376541602643866,6.477230095744456,-0.45376541602643883,673.8216806956455,-261.8146311350986,-0.15864325747366087,0.03176153456420753,-0.2956634479277465,-0.10525865588987812,6.382027699725522,6.57243249176339,612.540381318921,741.2238447581245,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1251966546865244,0.6230858516836124,-0.25105540150145605,-0.11776635704796712,-0.021805949431783003,-0.17008125463241247,-0.03073500332276618,-0.17008125463241247,6.644650098473965,-0.17008125463241264,796.8084108370471,-149.36871357142206,-0.11696765658356531,0.07335575771999932,-0.12589671047454848,0.06442670382901614,6.549488391322183,6.739811805625748,724.388065783596,876.4589635890429,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.1018710867997459,0.6455381120118701,-0.22816648739393794,-0.008010222152990437,-0.01931419179720676,0.07455928906357769,0.03667438006336675,0.07455928906357769,6.709753436003561,0.07455928906357734,850.4764302790298,32.39582313893891,-0.11442836347469668,0.07579997988028317,-0.05843979161412317,0.13178855174085669,6.614639264326071,6.804867607681051,773.221220851597,935.440505367767,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1723890634973475,0.5739979045031911,-0.2991955794970782,0.0071996185953162595,-0.02704663736861486,0.17982014892775477,0.2698683049168108,0.17982014892775477,6.940641315000468,0.17982014892775489,1071.6201778677341,164.40106236664087,-0.12210516745000641,0.0680118927127767,0.17480977483541923,0.36492683499820233,6.845582784919077,7.03569984508186,974.3546694585259,1178.585315983288,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.126050031241098,0.6191376884837412,-0.25345617137867843,-0.19144810921495165,-0.022067304629427117,0.22650720600068974,-0.2535886149604757,0.22650720600068974,6.414878349266644,0.22650720600069008,633.0302921718563,132.12565265236242,-0.11706055778171906,0.07292594852286485,-0.3485818681127676,-0.1585953618081837,6.319885096114352,6.5098716024189365,575.5738773770917,696.2123212037526,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.1052071327722481,0.6385713915363915,-0.23331787061792825,0.3348254416691933,-0.01987498722929717,-0.0989736821502836,-0.18777410832112926,-0.0989736821502836,6.478386810049454,-0.09897368215028379,674.6027082127955,-86.0211652440455,-0.1147915357065567,0.07504156124796237,-0.2826906567983888,-0.09285755984386972,6.383470261572194,6.573303358526713,613.4260899555522,741.8705043717833,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7607522834402307,0.9815326539206346,0.11039018524020194,-0.001354069383255177,0.017542129556009263,-0.17172226491681347,0.06931930432903739,-0.17172226491681347,6.733174176843083,-0.17172226491681375,870.6540036143732,-164.3561520518732,-0.077293120685289,0.11237737979730754,-0.02551594591226087,0.16415455457033568,6.638338926601785,6.828009427084381,791.7891601720821,957.3641404128782,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-1.0193793930303268,0.6871629223681132,-0.16610823533110686,0.323830968511953,-0.012558339481992519,0.6349885927132073,-0.04264547448546186,0.6349885927132073,6.618903352172047,0.6349885927132073,776.5296167820729,636.0660863429271,-0.10544806380763817,0.08033138484365315,-0.1355351988111075,0.050244249840183816,6.526013627846401,6.711793076497692,707.5580655099361,852.2149084185387,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4827937033540656,1.2235808638921997,0.3703935802690671,-0.03286685886555485,0.04584689934699374,-0.12456301032781517,0.10670578479417783,-0.12456301032781517,6.765948565595149,-0.12456301032781525,899.6952355667601,-134.5392907425413,-0.047033694188591206,0.13872749288257868,0.01382519125859289,0.19958637832976278,6.673067972059564,6.858829159130734,819.8056480452867,987.3605324897836,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.9463090017427642,0.7599221683301585,-0.09319341670630288,0.18627906974787223,-0.004620607917766828,0.09443539821003696,-0.03597143735368987,0.09443539821003696,6.620965297590744,0.09443539821003721,778.1344944297442,45.87960469134953,-0.09749339612454118,0.08825218028900753,-0.1288442255604642,0.05690135085308448,6.52809250938397,6.713838085797518,709.0326059570264,853.9615261570592,Train
