,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.2729988046103244,0.8825917294445653,-0.19520353758287956,-0.02754064692784336,-0.014392578290147267,-0.46721522971698687,0.06010662876505152,-0.46721522971698687,6.741456200328559,-0.46721522971698715,873.2776403378421,-343.55425166596706,-0.0866199265195493,0.057834769939254765,-0.012120719464350518,0.13233397699445354,6.669228852099157,6.813683548557961,812.3574194604098,938.7607670460426,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-0.9704107413170487,1.1833274718231692,0.1064583652530603,-0.24124546334889063,0.005822985806517723,-0.09112723419226118,-0.2107917135308083,-0.09112723419226118,6.470540362091431,-0.09112723419226132,665.7946672129447,-77.21312424419466,-0.06634229672644384,0.07798826833947928,-0.2829569960637699,-0.13862643099784674,6.39837507955847,6.542705644624393,619.3704941229477,715.6928995425528,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.1921051550205188,0.9591700222471475,-0.1164675663866857,-0.13643765020282994,-0.009116167654709904,0.41534329133927916,-0.187315105212144,0.41534329133927916,6.4939994744688265,0.41534329133927894,681.6219999848549,318.9665620268638,-0.08119892127187889,0.06296658596245909,-0.259397858829313,-0.11523235159497501,6.421916720851657,6.566082228085995,634.1482981523737,732.6440894493819,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.305585412792424,0.8424006123422147,-0.23159240022510458,0.07552528855638002,-0.01683114072787315,-0.2613804410318932,0.14153526921846152,-0.2613804410318932,6.822832352958163,-0.2613804410318936,947.3979039805328,-241.10005241803276,-0.08880368476082914,0.05514140330508283,0.06956272518550552,0.2135078132514175,6.750859808925207,6.894804896991118,881.5377817720876,1018.1728930500896,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-2.1085941746691432,0.034976619943219545,-1.036808777362962,0.06921865217547019,-0.07079189324811279,0.09057701129837396,0.1945888469175973,0.09057701129837398,6.87586843471603,0.09057701129837437,999.0549484156619,60.3918289280881,-0.1426164962006978,0.0010327097044722452,0.12276424396501232,0.26641344987018234,6.804043831763446,6.947693037668615,929.7452626646781,1073.5259094710696,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-2.335937240030339,-0.1983045932931191,-1.267120916661729,-0.47538857036380455,-0.08622602586633202,-0.14840752721454062,-0.058285720801070556,-0.14840752721454062,6.622976371056093,-0.1484075272145402,775.5943657336093,-128.15466846798427,-0.15785165936361478,-0.01460039236904927,-0.12991135429835332,0.013339912696212191,6.551350737558811,6.694602004553376,721.9156355741877,833.258908247525,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-1.653978083137118,0.4760363917176118,-0.5889708457097531,-0.2130830279811804,-0.04078049198350897,-0.039978425400952866,-0.2618530426157729,-0.039978425400952866,6.419391553300123,-0.0399784254009532,632.5464655784566,-43.964922609706605,-0.11215086347962075,0.03058987951260281,-0.3332234141118847,-0.19048267111966113,6.348021181804011,6.490761924796234,588.9058647955707,679.4155510236384,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.1399601603941791,0.9850498772036511,-0.07745514159526401,-0.40036761402373106,-0.006501789881039813,0.42012447907540523,0.01910988487819084,0.42012447907540523,6.700336984852817,0.4201244790754055,838.0571123027524,397.96412793162256,-0.07770447775322774,0.06470089799114812,-0.05209280299399709,0.09031257275037877,6.62913429698063,6.771539672725005,780.3913308306539,899.9785621212778,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-2.1255085491004513,-0.0774433228987983,-1.1014759359996247,0.0862270315042597,-0.0751254967892919,0.10645013229540046,-0.0033470112616192926,0.10645013229540046,6.6778625927717385,0.10645013229540012,819.4101383571937,63.46211506077509,-0.14374999571540803,-0.006500997863175788,-0.07197151018773543,0.06527748766449681,6.609238093845622,6.746487091697855,764.9982499043275,877.6871186759705,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.8043947378589007,0.24159692797332277,-0.781398904942789,0.10512234149665844,-0.05367586169659435,-0.470866221089534,-0.05363242844542638,-0.470866221089534,6.627559679646663,-0.47086622108953424,779.161906686822,-308.29670282940015,-0.12223088185830165,0.014879158465112946,-0.12218744860713368,0.014922591716280915,6.559004659484955,6.69611469980837,727.4700046459553,834.521842716131,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.4754895318993835,0.5699624345513203,-0.45276354867403157,-0.23770069971272745,-0.0316526991870927,-0.45316943112168623,-0.07131172247200511,-0.4531694311216862,6.609862889678815,-0.45316943112168584,765.4769919615479,-294.61178810412605,-0.10018963564758107,0.03688423727339566,-0.13984865893249349,-0.002774786011516747,6.541325953218327,6.678399826139303,714.7047663244667,819.8510084730724,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.3057127966931574,0.7390281498431929,-0.2833423234249822,0.011577923240946808,-0.02029910893867361,0.23195168973015545,-0.0037660401316010686,0.23195168973015542,6.67739107607795,0.23195168973015523,819.0233924669421,181.5651695447766,-0.08881222126274056,0.04821400338539332,-0.07227915245566802,0.06474707219246587,6.6088779637538835,6.745904188402017,764.7224405509226,877.1750783079914,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.0477781503344132,0.9960248344229451,-0.025876657955734045,-0.12763945723613515,-0.0030453105171515103,0.15674924900177528,0.07145389653804728,0.15674924900177528,6.75259351680633,0.15674924900177523,883.0691715874506,117.51939042426818,-0.07152699456624376,0.06543637353194073,0.002972212488955031,0.1399355805871395,6.684111832757238,6.8210752008554225,824.5531313596512,945.7328878809951,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.228582929496506,-0.18601944024411066,-1.2073011848703081,-0.09946158371468394,-0.0822172676807402,0.09227868653260515,-0.29883196701806625,0.09227868653260518,6.382290157308947,0.09227868653260529,609.4717069906034,37.967990275021634,-0.1506574199676302,-0.013777115393850195,-0.36727211930495623,-0.2303918147311762,6.313850005022058,6.450730309595838,569.0886050444049,652.7154079881902,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.606827982220422,-0.5659062251856022,-1.586367103703012,-0.3494536922445768,-0.1076199827965144,0.07928313580975564,-0.2858189203539485,0.07928313580975566,6.395285708031797,0.07928313580975566,617.4568966112315,29.982800654393486,-0.1760051255801129,-0.0392348400129159,-0.354204063137547,-0.21743377757034998,6.326900565248199,6.4636708508153955,576.577340527472,661.2298108452246,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.768023840189607,-0.729283092598106,-1.7486534663938564,0.017914813695193654,-0.11849543752297886,0.12782205031405247,0.0398709724233558,0.12782205031405247,6.720958104867832,0.12782205031405258,855.539038682889,86.19136903195476,-0.18680750124723586,-0.05018337379872187,-0.028441091300901195,0.1081830361476128,6.6526460411435755,6.789270168592089,798.9808839466399,916.0958200505501,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-1.978752583653378,0.05708076365262449,-0.9608359100003767,0.027908106974194435,-0.06570064919197806,0.13971326233018944,0.19968009097373207,0.13971326233018944,6.88074972747694,0.1397132623301891,1003.9484429692,114.35648867142504,-0.13391529468696312,0.0025139963030069963,0.131465445478747,0.2678947364687171,6.812535081981954,6.948964372971925,937.6821027391603,1074.892860936813,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-1.775099450040267,0.25686058431748715,-0.7591194328613899,-0.46082130477150884,-0.05218282564640963,0.05859107581999023,-0.024242520581148168,0.05859107581999023,6.656809619980791,0.058591075819990124,802.3186110484484,21.69548807264539,-0.12026768808719453,0.015902036794375282,-0.09232738302193307,0.043842341859636744,6.588724757540006,6.7248944824215755,749.4451386830766,858.9173445100236,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.5566679352281243,-0.5296057808694241,-1.543136858048774,-0.18770859208617918,-0.10472295206866306,-0.3317744622017255,-0.325795502700927,-0.3317744622017255,6.355239141919743,-0.33177446220172513,593.1791855762357,-181.1721360156888,-0.1726437012983865,-0.03680220283893965,-0.3937162519306504,-0.2578747534712036,6.28731839269002,6.423159891149466,554.1621225886679,634.9383866568667,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-1.9516906290651055,0.07230929948117826,-0.9396906647919636,-0.3096118703038795,-0.06428362219641856,-0.3681042306306417,-0.03867194743718791,-0.3681042306306417,6.642345201242214,-0.36810423063064146,790.7827054892639,-261.0593168173889,-0.1321017654596487,0.0035345210668115776,-0.10649009070041804,0.029146195826042227,6.574527057978984,6.710163344505444,738.8658227511879,846.3426308309527,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-2.074098492875933,-0.10380340172389813,-1.0889509472999157,0.11832152017949937,-0.07428614747309178,-0.2990788628935437,-0.0025076619454191817,-0.2990788628935437,6.678491990792714,-0.2990788628935439,819.926665408164,-231.345122439414,-0.14030480334259085,-0.008267491603592716,-0.06852631781491825,0.06351099392407988,6.612473334923214,6.744510646662213,767.4804520038233,875.9521569753794,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-2.058996122640936,-0.09003256500322354,-1.0745143438220799,-0.0760086579284267,-0.07331869324635422,0.17660582826546123,-0.07327525999518625,0.17660582826546123,6.607706896801678,0.176605828265461,763.8262531563704,119.04600026159835,-0.13929273343708742,-0.007344653055620995,-0.13924930018591947,-0.007301219804453026,6.5417328566109445,6.673680936992411,714.9960482797857,815.9866285192558,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.3583817857764342,0.6102729278100176,-0.3740544289832083,-0.2590335657037657,-0.026378087977843422,0.02645800567449433,-0.06603711126275583,0.026458005674494328,6.6149275495928395,0.026458005674494522,769.368784240978,-4.212839416759266,-0.09234177973436032,0.03958560377867347,-0.13200080301927272,-7.341950623893784e-05,6.5489638578363225,6.680891241349356,720.1921805607163,821.8986388503407,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-2.1741197962458356,-0.20587127735973065,-1.1899955368027832,-0.09164077914175128,-0.08105754736321094,-0.14185384251663524,-0.0645244785561384,-0.14185384251663524,6.616422686358188,-0.14185384251663535,770.5214524167314,-123.08175515110645,-0.14700762875838722,-0.015107465968034655,-0.13047455995131468,0.0014256028390378876,6.550472604963011,6.682372767753364,721.2810984352246,823.1186884563127,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-1.556801426817724,0.4109124418259841,-0.5729444924958699,0.0733635748067954,-0.03970650230305785,0.4047390902030244,0.03479270475214094,0.40473909020302445,6.715722373725198,0.4047390902030248,851.0661502018256,384.9550900325494,-0.10563866917846404,0.02622566457234835,-0.031139462123265252,0.10072487162754713,6.649790206849792,6.781654540600605,796.6995302384915,909.1380868341498,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.5148146253687006,1.4521947885008184,0.46869008156605885,0.05858184909998987,0.030097574046295827,0.1469905075265751,-0.1865171252910302,0.1469905075265751,6.494395047740759,0.14699050752657516,681.8920804176603,83.26386440655847,-0.035810988670767964,0.09600613676335962,-0.252425688008094,-0.1206085625739664,6.428486485023695,6.560303610457822,638.3348098245967,728.4168662974917,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.23828555930936302,1.7277944086155372,0.744754424653087,-0.025507643838157956,0.04859774383908094,-0.1718803554729969,-0.12960119371835316,-0.1718803554729969,6.5512934833721665,-0.17188035547299663,721.8742468123119,-133.29270384356187,-0.01727967594297649,0.11447516362113838,-0.1954786135004106,-0.06372377393629572,6.485416063590109,6.617170903154224,675.7878491601446,771.0989337396035,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,0.13346629515604558,2.0983178458524585,1.115892070504252,-0.10382076973385379,0.07346915384430784,0.38197261882963696,0.23183556379064252,0.38197261882963696,6.912712744939895,0.3819726188296366,1036.5884859306352,434.8652494209273,0.007632894624765044,0.13930541306385064,0.1659993045710997,0.2976718230101853,6.846876485720352,6.978549004159437,970.4776636016586,1107.1982699884998,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.3216001531378334,2.2848253346912557,1.3032127439145447,0.16950524021859126,0.08602225731662692,-0.557693838848767,0.35140299748233705,-0.557693838848767,7.03226268269032,-0.5576938388487669,1168.3513517745275,-520.9116545089025,0.020240492830005116,0.1518040218032487,0.28562123299571524,0.4171847619689588,6.966480918203698,7.0980444471769415,1093.9048126396713,1247.8597804226793,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.1195943667961281,3.080672992330725,2.1001336795634264,0.18961696237417547,0.1394270993040681,0.0005705615458416191,0.16736740436932956,0.0005705615458416191,6.848209593636043,0.0005705615458415636,971.7736117923915,-30.043204077547784,0.07371725944627365,0.20513693916186257,0.10165756451153511,0.23307724422712403,6.782499753778248,6.913919433493837,909.9076727248704,1037.841287799131,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,0.04559502893165923,2.003999372080543,1.0247972005061012,0.33856632638658835,0.06736452423741143,0.2571960581365458,-0.1537080263948525,0.2571960581365458,6.527116666930593,0.2571960581365458,704.6070231611691,178.26523025679967,0.0017442915299941389,0.13298475694482872,-0.2193282591022698,-0.08808779368743522,6.461496434223176,6.59273689963801,659.7914117628155,752.4620793665462,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.6692941561101974,2.6261281311244695,1.6477111436173335,-0.09523508843318274,0.1091084654685982,-0.3409584937704524,0.13472014022782886,-0.3409584937704524,6.815527337612005,-0.3409584937704526,940.4950860295951,-293.0553887639701,0.043540851068932324,0.17467607986826406,0.06915252582816298,0.2002877546274947,6.749959723212339,6.881094952011671,880.743779512299,1004.2954357196124,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.47355638968140024,2.39750252128269,1.4355294554820452,0.41626950082279546,0.09488932650437078,0.2242545035843747,0.1666678120320434,0.2242545035843747,6.847457513474952,0.22425450358437438,971.0422831011007,206.12080283639932,0.030423684710900723,0.15935496829784082,0.10220217023857332,0.23113345382551342,6.782991871681482,6.911923155268422,910.3560570187309,1035.7695401370231,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,0.4789420324333288,2.402195212446758,1.4405686224400434,0.2631643372231922,0.09522702112764114,0.24442032992668083,0.09527045437880911,0.24442032992668083,6.776042659880448,0.2444203299266805,904.0448052632634,214.26012637736164,0.030784598055376183,0.1596694441999061,0.030828031306544153,0.15971287745107407,6.7116002368081835,6.840485082952713,847.5610460910966,964.2883588131193,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,1.1517609638979702,3.0748878398892363,2.1133244018936033,0.3256428318758475,0.14031106207908256,0.23905624145258886,0.10065203879417015,0.23905624145258889,6.78140674835454,0.2390562414525892,908.9125896127691,209.39234202785588,0.07587287107429397,0.20474925308387115,0.03621384778938156,0.16509022979895874,6.716968557349752,6.845844939359329,852.1286429782915,969.476056044087,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,1.13200842307255,3.0549694234029525,2.0934889232377514,0.25653466141418413,0.13898180775035984,-0.45683896227736415,0.15551487655743237,-0.4568389622773641,6.836252090176534,-0.45683896227736387,960.2109361021211,-371.6293931333711,0.07454917473950873,0.20341444076121096,0.09108224354658127,0.2199475095682835,6.771819457165683,6.900684723187386,900.2306771716331,1024.183104709563,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,0.9257650478687328,2.8485081314494702,1.8871365896591015,-0.0685456489376528,0.1251533170236926,0.1913397753026022,0.1996525240788914,0.1913397753026022,6.880372241756724,0.19133977530260182,1003.5691608737177,173.5939250637823,0.06072798574696698,0.18957864830041823,0.13522719280216577,0.264077855355617,6.815946910479998,6.9447975730334495,940.8901947056858,1070.4191576162,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,0.9748012217495081,2.8972578972993093,1.9360295595244086,0.08838135204068776,0.12842982942680495,-0.031065439899773756,-0.08818486991052107,-0.031065439899773756,6.592517351826043,-0.031065439899773395,752.2966765731964,-45.99882501069635,0.06401409482081029,0.1928455640327996,-0.15260060451651575,-0.02376913530452643,6.528101617220049,6.656933086432038,705.3023533795106,802.4178000697071,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,0.7722842011007645,2.6943642401330457,1.733324220616905,0.1337111312305317,0.11484573832051286,0.23144862862351073,-0.06335319923692125,0.23144862862351073,6.617331526558374,0.2314486286235109,771.2229608592435,170.50744685560028,0.05044262367015312,0.1792488529708726,-0.12775631388728098,0.0010499154134384903,6.552928411908014,6.681734641208734,723.0570611912739,822.5929642024234,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.27104524275454445,1.6505391720615543,0.6897469646535049,0.21060748524825668,0.04491147512910381,0.025397650878640828,0.20327788507543848,0.02539765087864082,6.883945114929465,0.025397650878640654,1007.1647785968529,-6.576216585134148,-0.019475032646115404,0.10929798290432302,0.13889137730021925,0.2676643928506577,6.819558607154246,6.948331622704684,944.2981669658843,1074.212304775286,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.5992190118210526,1.3217130049388852,0.36124699655891623,-0.028735322555850873,0.022897385519716852,0.05153513020894398,0.288278125685427,0.05153513020894396,6.968927859598185,0.051535130208943514,1096.5872611074053,21.71767053321969,-0.04146726236103628,0.08726203340047,0.22391347780467383,0.3526427735661801,6.904563211717432,7.033292507478938,1028.1669863479779,1169.5561990675117,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.18055155152438374,1.7395262815616386,0.7794873650186274,-0.24140085412530254,0.05092533633791593,-0.11811232410733227,0.0788656414031774,-0.11811232410733227,6.759497879374666,-0.11811232410733208,889.194226150432,-124.03828132621322,-0.01341069041990449,0.11526136309573635,0.01452961464535697,0.14320166816099783,6.695161852616846,6.823833906132487,833.7260972469658,948.3482507437534,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.276996892940371,0.6420322017147174,-0.31748234561282684,0.2422619213541534,-0.022586967631838734,-0.05754209586694717,-0.24365951826410268,-0.05754209586694717,6.436955223766117,-0.05754209586694703,643.7721605523354,-55.190617583585436,-0.08688785432263069,0.041713919058953226,-0.30796040495489463,-0.17935863157331072,6.372654337075325,6.501256110456909,603.6175614074683,686.5935559257664,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-0.818995965684979,1.099469937288099,0.14023698580155997,-0.1381744792048911,0.008086625538202679,0.19504721942172057,0.03369830029743333,0.1950472194217206,6.714295546386385,0.19504721942172054,849.8512658454559,150.7372961662628,-0.05619539029511713,0.07236864137152248,-0.03058371553588648,0.09798031613075313,6.650013530553065,6.778577562219705,796.877695345189,906.3419157025193,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.5844357802578726,0.3186248744109125,-0.6329054529234801,-0.09205942417171986,-0.04372472478135726,-0.3292203829948279,0.02805376074631534,-0.32922038299482786,6.708633510893998,-0.32922038299482814,845.0473286449329,-256.4657856761829,-0.10749055712980088,0.020041107567086366,-0.035712071602128276,0.09181959309475897,6.6448676785455545,6.772399343242442,792.782480526247,900.753439850023,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.5541042393159614,0.34872698767026034,-0.6026886258228505,0.0714631571834099,-0.041699774997151884,0.0024796428069036452,-0.04165634174598391,0.0024796428069036452,6.63890591246043,0.0024796428069038257,788.0642136316255,-22.908268807406785,-0.10545791991476847,0.022058369920464706,-0.1054144866636005,0.022101803171632677,6.575147767542814,6.702664057378047,739.3252071007006,840.0119326781282,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-1.928206804157543,-0.025396336189155044,-0.976801570173349,-0.27861891363023195,-0.06677057159032554,-0.09954631954835447,-0.10642959487523795,-0.09954631954835447,6.574115163389907,-0.09954631954835413,738.5611387753017,-91.12144150967674,-0.13052802093576074,-0.003013122244890356,-0.17018704422067316,-0.042672145529802766,6.510357714044472,6.637872612735342,692.8803263480943,787.2492948967636,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.922943649448737,-0.020160420585067507,-0.9715520350169022,0.10724594602257376,-0.06641877935724876,-0.0691896398474303,-0.04988571055017621,-0.06918963984743032,6.630641551773699,-0.06918963984742987,781.5699746944794,-75.27212313197936,-0.13017531600230284,-0.00266224271219469,-0.11364224719523029,0.013870826094877851,6.566885015128646,6.694398088418754,733.2332858862986,833.0888067394914,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-1.8987603070313255,0.003987177848956858,-0.9473865645911843,-0.007513400740460918,-0.06479935505565623,0.21913314742595505,0.009699851999542555,0.21913314742595508,6.69020961838215,0.21913314742595524,829.6025568878055,170.9860051239133,-0.12855469402745354,-0.0010440160838589493,-0.05405548697225475,0.07345519097133985,6.626454279410353,6.753964957353948,778.2999919989255,884.2824516768532,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.356618168238011,-0.4539175910020492,-1.4052678796200302,-0.07628627513631536,-0.09548380339206079,-0.09415279710037967,-0.31209850272938683,-0.09415279710037966,6.368393767711952,-0.09415279710037971,601.047026208994,-71.323637537119,-0.15923757062993765,-0.031730036154183947,-0.3758522699672637,-0.24834473549150998,6.304640000474075,6.432147534949829,563.8621909915975,640.6797363102053,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.718587568613058,0.1840514454007498,-0.7672680616061541,-0.014667745681074873,-0.05272889767320877,0.26585375653135357,-0.23092783523064286,0.26585375653135357,6.449546939269427,0.2658537565313539,651.9422781121584,172.07182100893533,-0.11648060211288049,0.01102280676646295,-0.29467953967031457,-0.16717613079097116,6.3857952348297555,6.513298643709099,611.615212029014,694.9239832361587,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.454048841488015,-0.5514906284978061,-1.5027697349929106,0.1257244579028396,-0.1020177905754082,-0.35739277003055797,0.05634861937092646,-0.35739277003055797,6.736805897929728,-0.35739277003055836,869.2214235567917,-280.6398805880417,-0.16576678761607413,-0.03826879353474227,-0.007400377669739472,0.12009761641159239,6.673056900889062,6.800554894970394,815.4769584099207,926.5036095225672,Validate
2018-12-01,1294.8794,7.166944980621338,6.680439782617532,0.48650519800380554,0.2653807401657101,0.22112445783809542,-0.04755757227616544,-0.6901001996560011,-1.8261761060028165,0.07627612385425386,-0.8749499910742814,0.18484979141828028,-0.05994509211722305,0.28106954995531847,0.20543564804848707,0.28106954995531847,6.88587543066602,0.2810695499553182,1009.1127344140432,285.7666601172068,-0.12369053798221684,0.0038003537477707483,0.14169020218349326,0.2691810939134809,6.822129984801026,6.9496208765310135,946.7320133700365,1075.5994203332186,Validate
