,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.29999791799240794,0.30000208200759204,2.0820075920278358e-06,0.47380351024253686,-0.002945011751170626,0.19743592891012962,-0.1554164680389326,0.19743592891012962,6.5179647668906515,0.19743592891012973,710.9841403265167,113.02995879457706,-0.042373819084491435,0.03648379558215019,-0.19484527537225343,-0.1159876607056118,6.47853595955733,6.557393574223973,683.4576884472657,739.6176081190224,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-1.9296295129787673,2.0737145855386396,0.07204253627993613,0.6522430936178382,0.006523218887859921,0.5733766787769061,0.04832434485046228,0.573376678776906,6.721308684992625,0.5733766787769063,871.5321961642039,599.9215391873586,-0.2565552530278563,0.2696016908035761,-0.21475412706525396,0.3114028167661785,6.458230213076909,6.984387156908341,669.699422810682,1134.1022640704207,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.49293190335251247,1.1495112002382886,0.3282896484428881,0.7589113337361324,0.04020161227183619,0.28115682707801204,0.012701173581650644,0.2811568270780121,6.685288618936392,0.2811568270780125,840.6628247582931,218.78395258545686,-0.0677310088738691,0.14813423341754148,-0.09523144756405465,0.12063379472735593,6.577355997790687,6.793221240082097,754.5506848171146,936.5893964699158,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.01735700101742943,1.6589148607045936,0.8381359308610115,-0.07708467595627955,0.10721038173541639,-0.29426464785581163,0.18352600921476087,-0.2942646478558116,6.855716559782081,-0.29426464785581175,997.0540460790662,-290.7561945165662,-0.000664065891423074,0.21508482936225584,0.07565156158792141,0.2914004568416003,6.747842112155242,6.963591007408921,894.9933415183319,1110.7402694162927,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.06058049616087302,1.7007076792452183,0.8806440877030457,-0.19127802479109557,0.11279720148948022,-0.1563788301608834,0.04603708630725399,-0.1563788301608834,6.717830742087153,-0.15637883016088328,868.502850002856,-162.204998440356,0.005016770316188811,0.2205776326627716,-0.06174334486603742,0.1538175174805454,6.610050310913861,6.8256111732604445,779.6611433721406,967.4550237729555,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.07883002534982486,1.5597055074551867,0.7404377410526809,-0.13801095033642163,0.09436997139286014,-0.18742720180550912,0.15741599608036552,-0.18742720180550912,6.828812757072843,-0.18742720180550876,970.5605824005179,-205.40463757629914,-0.013305864993421467,0.20204580777914175,0.04974015969408391,0.26509183246664714,6.721136920686561,6.936488593459124,871.3823391474233,1081.014069882402,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.11086279688070999,1.5258952693168872,0.7075162362180886,-0.04919596999183329,0.09004311915537304,0.08737858022410967,0.20806699958523836,0.08737858022410969,6.8790668657902945,0.08737858022410983,1020.633131559422,38.813645784327946,-0.01751591158356665,0.19760214989431274,0.10050796884629867,0.3156260303241781,6.771507835051355,6.986625896529234,916.4505706277658,1136.6463091474627,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.26437937757637386,1.3703852858765415,0.5530029541500838,-0.20916990563932153,0.069735537725045,-0.15452012028002796,-0.04151400729605423,-0.15452012028002796,6.629088964121581,-0.15452012028002837,794.6662655726249,-147.22656830699987,-0.03769249719263174,0.17716357264272173,-0.14894204221373097,0.0659140276216225,6.521660929203904,6.7365169990392575,713.6206186980776,884.9033585172277,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6357266676648436,0.9967917731308951,0.1805325527330257,-0.28766284171407586,0.0207819920755855,-0.3747025947460121,-0.021262511272629233,-0.3747025947460121,6.648943565357585,-0.37470259474601253,810.6217729690713,-280.89838429719634,-0.08649843304146196,0.12806241719263298,-0.12854293638967668,0.08601791384441825,6.541663140240537,6.7562239904746315,728.0585247798523,902.5350112069116,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.9533502693190028,0.6766234679020311,-0.13836340070848585,0.21254772344107656,-0.02113029828315118,0.20405718483348073,0.03547639913183337,0.20405718483348073,6.705285580974625,0.20405718483348068,857.6629330799914,142.92562893172737,-0.12824349902191956,0.08598290245561721,-0.071636801606935,0.14258959987060177,6.598172380235856,6.8123987817133935,770.4433569166266,954.7435760318789,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.0172018066948616,0.6098715227590549,-0.20366514196790342,0.1218078314548862,-0.02971286419864432,0.17455742358745716,0.17649327916430171,0.17455742358745716,6.845905566219672,0.17455742358745674,987.310021697899,130.99490994272605,-0.1366354655723498,0.07720973717506119,0.06957067779059625,0.28341588053800726,6.738982964845967,6.952828167593378,887.0906617064032,1098.8389478746828,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7118063989639718,0.9119381061501195,0.1000658535930738,0.05433689239966738,0.010206305485127316,0.26509109116652013,-0.14979375836733017,0.26509109116652013,6.519221633900618,0.2650910911665205,711.8795723056925,170.99268111227627,-0.0964975432660091,0.11691015423626375,-0.2564976071184666,-0.043089909616193744,6.412517785149483,6.625925482651755,639.7303224571614,792.1531672511488,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5730131622671375,1.046882773262017,0.23693480549743973,-0.21513080791981068,0.02819490393362997,0.09704361014093862,-0.12427655235413201,0.09704361014093862,6.544341945126395,0.09704361014093887,730.0141485158562,35.141796308362586,-0.07825603730305086,0.1346458451703108,-0.23072749359081285,-0.01782561111745118,6.437891003889715,6.650792886363076,656.1957197870112,812.1241108867067,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5265661283682689,1.0884580831409396,0.2809459773863354,-0.3546129108634293,0.03397926399003308,-0.3645888647465716,0.07578038995263545,-0.3645888647465716,6.7440019926457415,-0.3645888647465716,891.5592179497545,-302.9776749810045,-0.07215153346704183,0.14011006144710797,-0.030350407504439465,0.18191118740971032,6.637871195188667,6.850132790102816,801.684764498896,991.4966721455357,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8947277306791109,0.6204223597183648,-0.13715268548037307,0.4671887191738127,-0.020971174758268592,0.09604760134355068,-0.04847161344845414,0.09604760134355067,6.619353094457231,0.0960476013435505,786.9573499058696,37.05674921522416,-0.12053877641717806,0.07859642690064088,-0.1480392151073636,0.05109598821045533,6.519785492798321,6.71892069611614,712.2816491421755,869.451084809731,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5346904598982252,0.9798584449930627,0.22258399254741879,-0.006636324653202935,0.0263087858040203,-0.29548338256007545,0.10262441328336479,-0.29548338256007545,6.770052226401628,-0.2954833825600751,915.1160931155918,-267.67639584996675,-0.07321930914239738,0.125836880750438,0.00309631833694711,0.20215250822978248,6.670524131455211,6.869580321348046,828.3273917744052,1010.9871891240693,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7009272640703754,0.8128320998213134,0.05595241787546901,-0.05100353942366989,0.004408504959393074,0.2441008470738759,-0.062351610222833156,0.24410084707387586,6.604679308108009,0.24410084707387547,775.4794501762844,166.2509575385593,-0.09506770555376637,0.10388471547255253,-0.1618278207359926,0.0371246002903263,6.505203097594849,6.704155518621168,701.9557652820288,856.6931384923919,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8775174285945878,0.6353762948480649,-0.12107056687326145,-0.12426389434875912,-0.018857512238030533,0.004578159807885687,0.044188512449474845,0.004578159807885687,6.710822535992896,0.004578159807885562,862.4304978318248,-38.41639871073107,-0.11827683746704835,0.0805618129909873,-0.055230812779542976,0.14360783767849267,6.611403210763878,6.810241861221914,780.7180144750981,952.6843347363608,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0330530026507143,0.47888951675791325,-0.27708174294640053,0.1388366943763904,-0.0393619609154725,-0.18344713634412269,0.07866191951439283,-0.18344713634412269,6.744899048270392,-0.1834471363441228,892.3602524490852,-186.06240088658524,-0.13871877807683655,0.05999485624589156,-0.02069489764697123,0.17801873667575688,6.645542231109028,6.844255865431756,807.8658655738427,985.6809499863032,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9406071302840147,0.570287587030315,-0.18515977162684982,0.18431202099465735,-0.02728071525928048,0.25700275137894035,-0.1385302602803797,0.25700275137894035,6.527309973688198,0.25700275137894035,717.6689662443858,165.2032871735829,-0.12656867644247868,0.07200724592391772,-0.2378182214635779,-0.03924229909718151,6.428022012505,6.626597934871397,649.7417603085413,792.6867042279399,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6414756177542884,0.8682617538361759,0.11339306804094376,-0.21035250031512964,0.01195789272097703,0.0060288267134149635,-0.030086610627237702,0.0060288267134149635,6.635356728553919,0.006028826713414759,799.6689758191081,-34.51303099488939,-0.08725401385961394,0.111169799301568,-0.12929851720782867,0.06912529595335327,6.536144821973328,6.73456863513451,724.0464279994758,883.1789767974452,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0216486251570722,0.4868065676499803,-0.2674210287535459,0.17947175504323531,-0.03809225945343136,-0.12210897042901817,0.018514437961553193,-0.12210897042901817,6.6835608823552874,-0.12210897042901792,839.2099085966253,-132.91205703412527,-0.1372199080669923,0.06103538916012959,-0.08061321065200774,0.11764208657511414,6.584433233741727,6.782688530968849,759.9168617385724,926.7658651051077,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6123957771791875,0.8946342134029228,0.14111921811186767,-0.07421670241113211,0.015601922818447689,-0.10214489072056823,0.22180806618139373,-0.10214489072056823,6.886457615787707,-0.10214489072056843,1028.2117379190474,-145.3394845010787,-0.08343206908854948,0.11463591472544486,0.12277407427439656,0.3208420580883909,6.787423623880709,6.985491607694704,931.1693398803699,1135.3566212189385,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.751762769279647,0.7536771724941945,0.000957201607273736,0.10755552896829343,-0.002819480995583531,0.28287961509628784,-0.162819544848041,0.28287961509628784,6.501433109970851,0.282879615096288,699.3106199621676,183.56163345580114,-0.10174898335572768,0.09611002136456065,-0.26174904720818515,-0.06389004248789684,6.402503607610707,6.600362612330995,633.3459556986265,772.1348486200459,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.33309215797809666,1.1705677567120052,0.4187377993669542,0.010954889741846274,0.05208915465996994,-0.18406033050450854,-0.10038230162779205,-0.18406033050450854,6.563473458403679,-0.18406033050450876,744.1341936433213,-155.55265067457128,-0.04672337379195277,0.15090168311189267,-0.19919483007971475,-0.0015697731758693156,6.464660929951756,6.6622859868556015,674.0263987740597,821.5233376721962,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.4552409767487614,1.0462255321381315,0.2954922776946851,-0.37418146395724994,0.035891074897601564,-0.09976551083691912,0.07769220086020392,-0.09976551083691912,6.741151066104253,-0.09976551083691909,889.0182210043238,-123.86227618010503,-0.06277731459629031,0.13455946439149344,-0.02097618863368795,0.1763605903540958,6.642482676610361,6.839819455598145,805.3948783635755,981.3133243693002,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4774903626735734,-0.03491983229220985,-0.7562050974828917,0.30099149023520283,-0.10233283569851806,-0.15381556816875433,-0.1298332743887036,-0.15381556816875433,6.5332286960679244,-0.15381556816875452,721.9351811551072,-133.35363818635722,-0.1971308948770734,-0.007534776519962724,-0.22463133356725892,-0.03503521521014827,6.438430636889369,6.62802675524648,656.5504599907914,793.8215505150539,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2136251126000732,0.22861330400170715,-0.492505904299183,0.0484520946470981,-0.06767502009187608,0.5400571556884423,0.008640607387468413,0.5400571556884423,6.671305683056675,0.5400571556884426,828.9758072776664,524.7617415504586,-0.16245125452005155,0.02710121433629937,-0.08613562704070706,0.10341684181564387,6.5765294486284995,6.7660819174848505,753.9264430503825,911.4860402064909,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.103031659192625,0.3387710872903149,-0.38213028595115506,0.04457356839263926,-0.05316842345807427,0.09904591302584931,-0.11992853864030051,0.09904591302584931,6.542339642241485,0.09904591302584898,728.5519011969242,36.60404362729457,-0.14791602796428865,0.04157918104814011,-0.2146761431465149,-0.02518093413408612,6.44759203773527,6.637087246747699,662.602222313793,801.0557476197943,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9409303954497167,0.5003996278938582,-0.22026538377792926,-0.135062114793215,-0.03189462331869113,0.2734227585512262,0.031151401368814245,0.2734227585512262,6.693022687463178,0.27342275855122633,847.1975401163684,212.24923722738163,-0.1266111629755988,0.06282191633821654,-0.06356513828809342,0.1258679410257219,6.59830614780627,6.787739227120086,770.5465579225137,931.4635819731199,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8436249547467557,0.5971914801924426,-0.12321673727715653,-0.04267828370149397,-0.019139582035896045,-0.48611771908933954,0.09888429839396928,-0.48611771908933954,6.760358689700912,-0.4861177190893393,906.2785906729572,-376.5552020010822,-0.11382237139572905,0.07554320732393698,0.004201509034136269,0.1935670877538023,6.665675900341078,6.855041479060745,824.316351990479,996.38050640611,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9810179548233651,0.45923971285061266,-0.26088912098637623,0.05118625764832743,-0.03723377501052884,-0.4891294967698756,-0.14848332003162806,-0.48912949676987555,6.512594176487893,-0.48912949676987516,707.1706147437093,-295.1635651831624,-0.13187984515895426,0.0574122951378966,-0.24312939018005347,-0.053837249883202626,6.417948106339468,6.6072402466363185,643.2191580799313,777.4705147254552,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7165403413671271,0.723108480096119,0.003284069364495948,-0.13198727560643275,-0.0025136622606180947,-0.1415535922817143,-0.04455816560883283,-0.1415535922817143,6.616122436123267,-0.14155359228171438,784.4158365178057,-136.9761392521807,-0.09711972227581259,0.09209239775457642,-0.1391642256240273,0.05004789440636169,6.521516376108073,6.7107284961384615,713.5173255411529,862.3493047712464,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7646632650446271,0.6743210420706244,-0.0451711114870014,0.02071403101703744,-0.008882095560934444,0.07630441626841003,0.04772460185405011,0.07630441626841003,6.708008308798728,0.07630441626841034,860.0040241700825,22.868229247886234,-0.10344448722913342,0.08568029610726456,-0.04683778981414887,0.1422869935222491,6.613445917130529,6.802570700466927,782.3164668688183,945.3964578715104,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8016750360398267,0.6365826847062043,-0.08254617566681119,-0.03785591375929584,-0.013794276242988512,0.2681627846510088,0.19241186711995753,0.26816278465100885,6.852298679277214,0.2681627846510084,993.6486395635753,242.37260067079967,-0.10830892052124914,0.08072036803527213,0.0978972228416969,0.2869265113982182,6.757784034998953,6.9468133235554745,903.9456661098092,1092.243443486056,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7864803618943159,0.6509813243898686,-0.06774951875222363,-0.13349293420964045,-0.01184956112744677,0.15374526287740325,-0.17184962497990425,0.15374526287740325,6.487640292389931,0.1537452628774032,689.7176723007939,75.43827252342487,-0.1063118942566627,0.08261277200176916,-0.2663119581091202,-0.07738729185068834,6.393177959260715,6.582102625519147,627.4577666472653,758.1455275886564,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7202922206767898,0.7162960144123182,-0.001998103132235793,0.19461773733504023,-0.003207894799534768,-0.12400054359594696,-0.15567935108729675,-0.12400054359594698,6.5034136714951165,-0.12400054359594659,700.6990026659396,-112.11745969718959,-0.09761282936394113,0.0911970397648716,-0.2500842856517031,-0.06127441652289038,6.40900873693071,6.597818606059524,637.485909040913,770.1704884482011,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.5106629447593635,0.9248803184680913,0.2071086868543639,0.0034042154622878074,0.024274876315367955,-0.1633202181466931,0.06607600227797031,-0.1633202181466931,6.724772130072963,-0.16332021814669329,874.5594027622864,-168.26155119978637,-0.07006138825870196,0.11861114088943789,-0.028260262296099604,0.16041226685204024,6.630435865498892,6.819108394647032,795.7386716120657,961.1778069518792,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7427376905101185,0.6699307028422082,-0.036403493833955136,0.2319862659873366,-0.007729773203553832,0.6308229237714224,-0.03523021189373938,0.6308229237714224,6.623069021113832,0.6308229237714222,789.8907884724958,622.7049146525042,-0.10056282304915508,0.08510327664204742,-0.12806326173934063,0.05760283795186187,6.5302359712682305,6.715902070959433,719.7748693316624,866.8274810977356,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.3471546337666144,1.0652419696103719,0.3590436679218788,-0.005721761555868177,0.044243593301043924,-0.13707600373320408,0.12055922078038842,-0.13707600373320408,6.778461559000538,-0.1370760037332044,922.8525014661209,-157.69655664190213,-0.04857159595360262,0.13705878255569046,0.02774403152574187,0.21337441003503493,6.685646369745892,6.871276748255185,840.9639841819784,1012.7054084260407,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.6517128778876968,0.7603460154922306,0.05431656880226682,0.01883805693826414,0.0041935063662808065,0.12046186118399835,-0.06256660881594542,0.12046186118399835,6.594938834616783,0.12046186118399849,767.9528883214034,56.06121079969034,-0.08859949038435143,0.09698650311691308,-0.15535960556657766,0.03022638793468685,6.50214583786615,6.687731831367415,699.8099287909179,842.7216999450301,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5180452088865062,0.8936484337190818,0.18780161241628773,-0.140087873654959,0.02173735992140466,0.042420791812921646,0.08478338460891004,0.042420791812921646,6.741891933254217,0.0424207918129218,889.6778505859074,-6.805597167938686,-0.07103163449187795,0.1145063543346873,-0.007985609804372573,0.17755237902219267,6.649122938840934,6.8346609276675,810.7673694513346,976.2590810844247,Train
