,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.4126492378982372,-6.413799464598497,-0.8175651395340482,-3.7119609833361995,-1.451185581895052,-3.7119609833362004,3.7119609833362004,-3.7119609833362004,42.046609936746094,-42.046609936746094,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.18845880187399988,0.27160111699512696,-0.10906978357895486,0.15718806845788297,0.039534827042731424,0.15718806845788297,5.214067329338748,0.15718806845788258,192.32830901121886,21.80445771241395,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.020158865261214326,0.24185896222624306,0.011666863258039731,0.13997491443399818,0.15025763573769096,0.13997491443399818,5.336176075098472,0.13997491443399834,217.43720292372834,20.488090045021664,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.30910976952624747,-0.04922773400501601,0.17889605223591176,-0.028490355667225575,0.6426126187985646,-0.028490355667225575,5.83991699522411,-0.02849035566722513,360.49184860967813,-27.39645066045938,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.024970275933029307,0.45668181131363017,-0.014451448087541039,0.2643027856970296,0.18478134920743586,0.2643027856970296,5.3934716626977455,0.2643027856970299,230.31817876250088,55.1921666964835,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.2545244367286132,0.8916343347200429,-0.7260510384650679,0.5160298322627579,-0.767994567772667,0.5160298322627579,4.452081682782408,0.5160298322627579,89.23380905854202,53.521363670950166,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.9255748590052107,-0.4949367052406032,-0.5356727759805818,-0.28644265372102584,-0.66312294271229,-0.28644265372102584,4.568339244907549,-0.28644265372102584,100.35829779650679,-28.980711431760696,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.8219836180421249,-0.6755256661675667,0.4757197564337781,-0.3909577980878099,0.5193650711998363,-0.39095779808780984,5.76221319588444,-0.3909577980878094,333.4661548746295,-119.33338815099671,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.5739619868154281,-0.3597444035763586,0.3321782217758138,-0.2082006457201555,0.5250472686326522,-0.2082006457201555,5.7792813303820205,-0.2082006457201553,339.22386509925803,-77.50603062660178,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.6957501875564597,1.1375002315241491,-0.40266265956915004,0.6583237441799024,-0.44779275346156533,0.6583237441799024,4.817827245352568,0.6583237441799028,129.08001260162783,108.84528036712217,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.4788155310676636,0.6626684834132891,-0.27711258815445844,0.3835167545997923,-0.5392544180787878,0.3835167545997923,4.73775151780011,0.3835167545997926,119.06989302733052,47.47780594727885,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.5199536877745812,-0.4755548299875686,0.30092113306848434,-0.27522547034629474,0.2408867132473592,-0.27522547034629474,5.529278586191022,-0.2752254703462951,263.9658854408866,-73.62564496237098,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.4190467362194242,0.36732739064730985,0.24252163536239468,0.21258926939008438,-0.3910988069986092,0.21258926939008438,4.9086790030098175,0.21258926939008482,141.45148709869827,25.09621187591111,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.44124038043590297,0.6335740138736161,-0.2553661188646196,0.36667844583160714,-0.10676150824293329,0.36667844583160714,5.204402238830258,0.36667844583160747,190.46877416857345,71.2490603040828,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.23213847594144982,0.25807477979940624,-0.13434922157793602,0.149359754492799,0.004241550901715213,0.149359754492799,5.326791235039671,0.14935975449279937,215.3967941421981,22.528498826551896,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.46958891621416565,-0.3269222814687375,0.27177272142904957,-0.18920497282357346,0.7354892879917023,-0.1892049728235734,6.069424909194423,-0.18920497282357296,453.74981315194987,-96.86187369882487,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.3930345394164755,0.6828243650409923,0.2274671797068416,0.3951818910917797,0.4266999770018185,0.3951818910917797,5.772021535269304,0.3951818910917799,336.7628535747811,139.0877323627189,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.16355064055724777,0.6064335372641692,-0.09465428407904718,0.35097100271626147,-0.13659781338664623,0.35097100271626147,5.220109681945604,0.35097100271626136,193.50000315284765,68.2178313198086,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.012767738219656488,0.3941598453484336,0.007389277818617006,0.22811844604854767,-0.12006088891309116,0.22811844604854767,5.248032543483923,0.2281184460485477,199.00753499369614,38.91775797505386,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.41895720571765893,0.2519794998060111,0.24246981993985062,0.1458321353891966,0.2861151347059089,0.1458321353891966,5.6655945041676885,0.14583213538919626,302.6625346716995,30.432863277519232,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.15434304280731914,-0.026411115754548464,0.0893254234268489,-0.01528532841545538,0.28219447028368727,-0.01528532841545538,5.673059776810231,-0.015285328415455268,304.9379409811732,-19.427595522188824,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.1623998693499324,0.18682206378805763,-0.09398827981030149,0.10812252790803902,-0.13911837370271674,0.108122527908039,5.263132869888592,0.10812252790803889,202.05063211171463,12.082134611918178,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.15659240321227397,0.5683980269661392,0.09062723183335422,0.32895810209676757,-0.17151459809097516,0.32895810209676757,5.242122582565098,0.32895810209676757,197.82898430300492,63.888850169651334,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.43280079135188687,-0.07669988396435545,0.2504817401795403,-0.044389753417387795,0.19044732035841513,-0.044389753417387795,5.615470438079253,-0.04438975341738782,287.81690349181486,-26.099069019158605,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.4727595918204137,1.1423879266749875,0.27360773735154154,0.6611524783488603,-0.36001270500946236,0.6611524783488603,5.0763963497761395,0.6611524783488605,167.4634558595723,141.83943110331833,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.02571629661939631,0.21817172698469384,0.014883204598769817,0.1262660210541767,0.1634878152204561,0.1262660210541767,5.611282807070824,0.1262660210541764,286.60997372300807,22.692913239882557,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.24142417379181236,-0.581913531395997,-0.13972328235327586,-0.33678014664160444,-0.0011325098736246209,-0.33678014664160444,5.458048419041507,-0.3367801466416047,245.74882499183917,-79.2011260172298,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.12087527742017212,-0.5066931696501241,-0.06995608704484271,-0.2932466608358405,0.3937604795178101,-0.2932466608358405,5.864327345497705,-0.29324666083584017,369.42457316908195,-107.7067386964257,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.014645146855176705,-0.5501653681228684,0.00847582061486356,-0.3184060231578703,0.20770861790984047,-0.3184060231578703,5.689661420954502,-0.3184060231578707,310.05940857005237,-95.92664184641956,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.012799230794739103,-0.8478523800623113,0.007407504021449927,-0.49069119977810977,-0.03453602528614911,-0.49069119977810977,5.458802714823276,-0.4906911997781096,245.93501680270762,-103.17984407321543,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.10642690689310719,-0.33591951858457003,-0.0615941499488554,-0.1944120880937241,-0.18904431668056357,-0.1944120880937241,5.3156803604936265,-0.19441208809372412,213.00574443516072,-46.45804546055135,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.48566059875319667,-0.8492522368874137,-0.28107414390892804,-0.49150136135951217,-0.23742882914286978,-0.49150136135951217,5.278681785096085,-0.4915013613595125,205.2325225389222,-86.26987605454721,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.2641341491311718,0.15598455255443996,-0.1528665904435151,0.09027544067773283,0.040002456413323256,0.09027544067773283,5.567499007717043,0.09027544067773263,274.2890137922155,11.22133166676889,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.14230375424196326,-0.17271675753327573,0.08235773295439285,-0.0999591378979904,0.03722763906197758,-0.0999591378979904,5.576110127430461,-0.09995913789799005,276.6697963360089,-38.744503367258915,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.06220482844361036,-0.3505149233569883,0.036000797566603994,-0.20285912067562087,-0.2261410323577254,-0.20285912067562087,5.324127393075523,-0.20285912067562073,214.8211143814285,-48.27341540681911,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.3066968797577424,0.2626897474697491,-0.17749960185931077,0.1520306487148938,-0.23753402168043591,0.1520306487148938,5.324120340817577,0.15203064871489413,214.81959236062642,23.105700608123584,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.1423161885860572,0.8884734277099909,-0.08236492928168448,0.5142004698765422,-0.7159853716426884,0.5142004698765422,4.857054927920089,0.5142004698765419,134.28415595373033,79.84861076990248,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.2565018106259947,-0.3865353570040829,0.14844940482690722,-0.22370580368136023,0.2970540154485935,-0.22370580368136023,5.881480252076136,-0.2237058036813604,375.8332377492432,-90.32289229025884,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1967237889147122,-0.19128810247385444,0.11385311202447931,-0.11070723007143687,0.2524438845041306,-0.1107072300714369,5.848256058196437,-0.11070723007143712,363.5189559766361,-54.21606901374548,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.3090442467426722,0.47541903619244513,-0.17885813118498192,0.2751468802263417,0.28485843537767086,0.2751468802263417,5.892056546134742,0.27514688022634193,379.839887286672,96.01069865082798,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.32029187805872794,-0.27006354093840157,-0.18536765316654621,-0.1562982024177956,0.013865144128430679,-0.1562982024177956,5.632449191950267,-0.1562982024177959,292.7625210124448,-54.83722804369478,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.3535925974282297,-0.09523683418443063,0.20464031232885704,-0.05511793978285784,0.162696783021258,-0.05511793978285784,5.792666767907858,-0.05511793978285784,343.8085257823419,-34.50563881945129,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.24559242630898798,-0.3108278899999013,0.1421356419535175,-0.17989040764070355,0.014685475221809324,-0.17989040764070355,5.6560413971731744,-0.17989040764070374,299.77542637187304,-61.85013340312304,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.34562610716073355,0.27890819753607804,-0.20002973770607776,0.16141701231866576,-0.1563844229400195,0.16141701231866576,5.49635743607611,0.16141701231866534,255.38492626469167,30.125419194292704,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.2122269290213597,0.36356628204178976,-0.12282549282819884,0.21041254271273185,0.07004355402863953,0.21041254271273185,5.734171350109534,0.21041254271273147,324.2173888304424,56.46309212658883,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.33241233355626926,-0.1472444306351794,0.19238231867884759,-0.08521712980709076,0.14725222478643232,-0.08521712980709076,5.8227659579320905,-0.08521712980709051,354.3447536449669,-45.04186668207626,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.19458855448583065,-0.287034013512508,0.11261735357365275,-0.16611979606311605,-0.14952447635067662,-0.16611979606311605,5.537375193859747,-0.166119796063116,266.119918674596,-51.98715195096321,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.41979396740105246,-0.041541014416505095,-0.24295409244295138,-0.02404169721448038,-0.3029885122640765,-0.02404169721448035,5.395297095011111,-0.02404169721448035,230.74082007487658,-16.60805335124377,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.18967837918094355,0.6997540946753747,-0.1097756091047644,0.40497990492244634,-0.7433960514657683,0.4049799049224463,4.966275492874185,0.4049799049224463,149.89707625379947,64.23569046983334,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.4384064011978914,-0.30895099797881775,0.25372596462887403,-0.17880416383301173,0.4023305752505603,-0.17880416383301173,6.123388056655277,-0.17880416383301156,478.96373740643594,-98.28325644940469,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.2993660898219296,-0.2834942826202289,0.17325693628035593,-0.1640711908586388,0.31184770876000717,-0.1640711908586388,6.044291127229489,-0.16407119085863897,442.46266898425847,-85.57472953113347,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.4079543635447812,0.502602063321216,-0.23610196870331607,0.2908789492858603,0.22761459785933674,0.2908789492858603,5.9714439533935835,0.2908789492858599,411.3062715444988,112.12939740081367,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4605785082252817,-0.201831918355325,-0.26655798356839655,-0.11680942166372565,-0.06732518627341966,-0.11680942166372565,5.687890106325591,-0.1168094216637261,309.5089121842771,-47.79107771162086,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.3291021025058351,-0.30682786289153857,0.19046653559693785,-0.17757540782811446,0.14852300628933882,-0.17757540782811446,5.915124235953114,-0.17757540782811443,388.7270932487146,-79.42420628582397,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.5489914484545239,0.4278727344013259,0.31772662180918176,0.24762964677919164,0.1902764550774736,0.24762964677919164,5.968263621806013,0.24762964677919186,409.997083814381,89.6460131094471,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.2303974641964264,-0.07240196905773158,-0.13334161794069607,-0.04190235222389174,-0.08969630317463781,-0.04190235222389174,5.6996768006186675,-0.04190235222389216,313.19043970557254,-27.68009424658817,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.48508772527794536,0.04261512779488902,-0.2807425956588996,0.02466333606899207,-0.08787354880206122,0.02466333606899207,5.712885492056008,0.024663336068991626,317.3680136809004,-8.065126718009765,Train
