,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.15695920701015598,0.023927293147959383,0.10496270767271416,0.016000803800735888,-0.030720863428059922,0.016000803800735888,5.105267468599166,0.016000803800736207,175.76998983738423,-9.222290862774855,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.16715835043416494,0.47641104723885386,0.1117831403833424,0.31858846916923994,-0.09270221861876625,0.31858846916924,5.052666928627391,0.31858846916923955,166.71210607211196,47.42066065152085,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.3658643084336004,0.06226572666223945,0.24466298718947357,0.04163871231367064,0.17486672301787323,0.04163871231367064,5.32961668548296,0.041638712313671,220.22905482318703,-6.096288099554215,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.12072776420514125,-0.043511443173716746,0.08073379869601836,-0.029097234735425456,-0.013765270548689049,-0.029097234735425456,5.150365507135327,-0.029097234735425026,183.92446300066092,-17.376764026051546,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.2633634227395818,-0.4382244026383656,-0.17611797663396395,-0.29305206585431026,-0.31434080985503376,-0.2930520658543103,4.859170783047913,-0.2930520658543099,137.20702048573176,-42.03690024647395,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.387933802592903,-0.8864659639559637,-0.25942143244447324,-0.5928028664830096,-0.30819295045234435,-0.5928028664830096,4.874699457669533,-0.5928028664830096,139.36994252991008,-67.99235616516398,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.3847494034187893,-4.845993563362149,-1.5947440056035047,-3.2406420461981797,-1.9516311771426287,-3.2406420461981797,3.2406420461981797,-3.2406420461981797,26.391259678116846,-26.391259678116846,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.173710891325066,-0.2576051402007158,0.11616499505212047,-0.17226726320123883,0.34186862243813165,-0.17226726320123886,5.54352266099787,-0.1722672632012392,272.9935558883596,-58.86078916472678,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.09161590160768737,0.008098554914894529,0.06126593834025689,0.0054157144922915915,0.2597004212615103,0.005415714492291612,5.470735275040179,0.005415714492291279,253.75879651533515,-15.833503546585149,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.2770074319803201,-0.28966955780907255,0.18524208079261173,-0.19370957395338229,0.7847205445126684,-0.19370957395338229,6.0051362135102675,-0.19370957395338273,433.726953093458,-100.63155514423926,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.3105830164027024,0.17834543651180884,0.2076949481318244,0.11926423606447215,0.3087137281137747,0.11926423606447217,5.538510212330303,0.11926423606447223,271.6236135054358,13.886731953548576,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.6331947768733184,0.29180351199824917,-0.42343383055282124,0.19513660467054833,-0.4662023890608416,0.19513660467054833,4.772974910374618,0.19513660467054805,125.7931269706595,16.962045758832687,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.8206469312051674,-0.4219814588050881,-0.5487879658886431,-0.2821899864784485,-0.6844715369894172,-0.2821899864784485,4.5640865776649715,-0.28218998647844806,101.89082803481311,-30.513241670067018,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.1823174278855504,0.29291728972606357,0.12192041009454099,0.1958814168308786,-0.08256494890756766,0.19588141683087862,5.175373980965753,0.19588141683087823,188.60745476404952,25.52531195958329,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.12384905317194561,0.43476117871134135,0.08282108588117568,0.29073611786004017,0.013024821709575335,0.29073611786004017,5.280344566801825,0.29073611786003983,209.59281730621646,52.12501716643979,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.12250194779121093,0.5620683538343939,-0.08192024144537746,0.37586973991137596,-0.17641931069008487,0.37586973991137596,5.100281249621094,0.3758697399113764,174.8907697728139,63.03452319593609,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.16289482796969867,-0.20265740433289686,0.10893201192380025,-0.13552228183293843,-0.029290821297269592,-0.13552228183293843,5.256790554232841,-0.13552228183293824,204.69047302599714,-38.14277405138776,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.3765747456116606,0.38758440091509533,-0.2518253353433793,0.25918777844693675,-0.3005968533512504,0.25918777844693675,4.99486533739779,0.25918777844693697,157.29292366833425,33.04731681018137,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.1593462253488469,0.41851429972585064,-0.10655896897439879,0.2798714069454541,-0.46344614051352273,0.2798714069454541,4.841396865454448,0.2798714069454542,134.7722421650613,31.775456809548075,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.21459493412549885,-0.16800898621370153,0.14350521876172992,-0.11235198267277668,0.3692088461477411,-0.11235198267277668,5.683432667334642,-0.11235198267277635,314.1392465827039,-52.42141211004764,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.35093515241979933,0.2823149288809777,-0.23467947192887756,0.18879134213426416,-0.03624498900762416,0.18879134213426416,5.2873596473982065,0.18879134213426418,211.07533680981237,26.84995615893763,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.016911058394161918,-0.06121357932363064,-0.011308864975010744,-0.040935113998957745,0.5881695987450459,-0.04093511399895777,5.921155050369808,-0.040935113998957995,398.7090777339652,-41.821138280840216,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.3596645610349455,0.7227194722114921,0.24051705471284238,0.4833013248226,0.34153583469479265,0.4833013248226,5.683902101538484,0.4833013248225999,314.2872184528341,161.5633674846659,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.2119904732486254,0.6039329857390756,-0.14176354797432208,0.4038657090815856,-0.18453210648234247,0.40386570908158564,5.167214975580279,0.40386570908158603,187.06674041486232,74.65109405779393,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.30945033265870237,0.06545157244976663,0.20693749302631143,0.04376917032538147,0.07125392192553734,0.04376917032538144,5.432381819207089,0.04376917032538152,244.17291709686074,-6.247624128110743,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.07295116778938415,0.8921724482797072,0.04878434495763475,0.5966189411008769,-0.1557010140444739,0.5966189411008769,5.214807698456008,0.5966189411008767,196.2337601269025,136.86163782231625,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,-0.07631217346575658,0.5962279061666685,-0.051031936946759546,0.39871312179372276,-0.12082820111835989,0.39871312179372276,5.259061326601053,0.39871312179372254,205.15807998209567,80.3522654768887,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.22827135343638943,-0.11389847058827146,0.15265099637798396,-0.07616687227498808,0.05815192713327655,-0.07616687227498808,5.447422270071619,-0.07616687227498797,247.88829877820507,-33.75553205457226,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.1387458275928699,0.6032893699566221,-0.09278294672766088,0.4034353064533228,-0.23100577994873073,0.4034353064533228,5.167645378208542,0.40343530645332315,187.14770225607052,74.57013221658573,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.11737750028917515,0.1993743819344696,0.07849339000170558,0.13332683929182776,0.029721871993834456,0.13332683929182776,5.437753845370038,0.13332683929182743,245.49353644686016,16.224298025796088,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.3853748445649323,0.6270325970209396,0.2577101905966519,0.4193130204723392,-0.09917698094247202,0.41931302047233915,5.318235807652661,0.4193130204723392,217.72554705779368,91.57733990509695,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.15158628112269346,0.27877079745500244,-0.10136969226434503,0.18642128918927026,0.12433393512166613,0.18642128918927026,5.55112753893573,0.18642128918927003,275.08518665434985,34.21770030854077,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.10524699678826932,-0.6623926718851205,-0.0703814065307007,-0.4429592230236439,0.1280530763905527,-0.4429592230236438,5.564227495423546,-0.4429592230236441,278.72568370126004,-112.17798472665066,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.3775907335798089,-0.3311494540417823,-0.25250475294576846,-0.22144826036434717,0.3469737107742882,-0.22144826036434717,5.792528945026213,-0.2214482603643475,350.46525953897424,-88.74742506631799,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.13346914382387393,-0.14272682111230633,-0.08925429092927471,-0.09544514072689882,0.011764489052675575,-0.0954451407268988,5.466700538523529,-0.09544514072689836,252.7329827318725,-38.6002160082397,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.015958376865361723,-0.6940190018632407,0.010671782036600037,-0.4641085731731985,-0.03209677647142034,-0.4641085731731985,5.432220088218364,-0.4641085731731982,244.13326824488055,-101.37809551538837,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.18729090348434213,-0.13682663654175709,-0.12524630269642942,-0.09149953371160885,-0.2609298737972035,-0.09149953371160885,5.212767806111511,-0.0914995337116089,195.83183457134828,-29.284135596738906,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.1303132060227613,-0.6045358785853387,-0.08714383316664077,-0.4042688792223229,-0.29162919216874944,-0.40426887922232285,5.191449302958895,-0.4042688792223226,191.6800862541626,-72.7174397697876,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.082825673441977,0.26875537919753,0.055387683939581836,0.1797237182802186,-0.014408580232018506,0.1797237182802186,5.478050730114557,0.1797237182802185,255.62930652017337,29.881038938811002,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.08688006158424944,0.18977710750462268,-0.05809895883371099,0.12690889204538394,-0.1525980280784184,0.12690889204538394,5.349242097487087,0.12690889204538358,224.61365018780478,13.31164278094522,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.017160894694681794,-0.39359283118068833,0.011475937012879843,-0.26320577217634267,-0.12674689620819,-0.26320577217634267,5.384474044576245,-0.26320577217634256,232.70414341841305,-66.15644444380368,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.17614175773533197,0.18260292618238003,-0.11779057870071556,0.1221113302376916,-0.16656209670858668,0.1221113302376916,5.354039659294779,0.12211133023769172,225.69864620589297,12.22664676285703,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.022168759925862924,0.2741558762678356,0.014824826857174246,0.1833351712562849,-0.3420623446819497,0.1833351712562849,5.187920226540346,0.18333517125628518,191.00130195076454,23.13146477286827,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.014844734818632965,-0.1752879661506155,0.009927060609743755,-0.11721962604220591,0.2356306879957549,-0.1172196260422059,5.774994074436981,-0.11721962604220604,344.35608006460006,-58.84573460561569,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.1620891486507196,0.14768884718619654,-0.10839323318984244,0.09876337673343279,0.09004124973141096,0.09876337673343279,5.638785451391567,0.09876337673343283,300.3786289831754,8.924257979715208,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.08130695683210648,-0.06695138324274141,0.05437207860749565,-0.044772132845555306,0.6538505423275522,-0.04477213284555526,6.211975559206639,-0.044772132845555035,533.6206797756901,-57.770093838190064,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.20710879172083513,-0.08056301014308992,-0.1384990404572856,-0.05387458209021087,-0.0374802604753353,-0.05387458209021086,5.530025571622682,-0.05387458209021112,269.3202853701241,-31.39499240137411,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.03640171719566132,0.26780468365389687,0.024342775894285632,0.179087963421788,-0.018425782613734742,0.179087963421788,5.558460864703212,0.17908796342178768,277.1172510561498,32.1856359067408,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.12902795863176322,-0.09079541364610402,0.08628435477885994,-0.06071725668149262,-0.049399216321914144,-0.06071725668149262,5.536868246213963,-0.060717256681492415,271.1763420723036,-33.25104910355361,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.06907510476616952,0.467760839921452,-0.04619232071275962,0.3128038503548363,-0.25067767971486826,0.3128038503548363,5.344970598039939,0.31280385035483604,223.65199691863234,61.85834854035204,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.23270801934816981,0.37942766028488956,0.15561791036799646,0.25373315365213234,0.08582164619639612,0.25373315365213234,5.690850739170133,0.25373315365213234,316.485664339938,64.19481661709324,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.09071230375157147,0.23473934430450522,0.060661678931510976,0.1569763102455285,-0.033837390313196436,0.1569763102455285,5.580572517879472,0.15697631024552816,283.3353764217962,25.96751054109444,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.27753292306019917,0.10659222845229091,-0.1855934903572536,0.07128099796335649,-0.32381632357832346,0.07128099796335652,5.299974399833275,0.07128099796335619,213.76755984331538,0.3652068803174302,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.01495041855308149,-0.3336827733010984,0.009997734074116976,-0.22314235690014356,-0.03877378393375414,-0.22314235690014356,5.594397754696774,-0.2231423569001434,287.2936795272401,-73.16091280360729,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.07709176301676812,0.2050817191490618,-0.05155326877371145,0.1371434842600078,-0.4084404403128354,0.13714348426000783,5.234111913536623,0.1371434842600081,200.0781905234572,14.054576200175603,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.02021994268677342,0.12033133834834185,-0.013521602037996443,0.08046869840586175,0.21218202534801472,0.08046869840586174,5.864115194416404,0.0804686984058618,376.54777647300864,4.132704484022611,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.21753519263797363,-0.1869225528034243,0.14547144616951194,-0.12499997700723475,0.34390592909076534,-0.12499997700723475,6.005219913378085,-0.12499997700723497,433.76334120478725,-76.87540175166225,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.20669406490158654,0.19495478727146479,-0.13822170183713056,0.1303713412902684,0.4612567618829261,0.1303713412902684,6.131951561389175,0.13037134129026828,492.5052454263726,30.930423518939904,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.07455334183772577,-0.23949710637241228,-0.04985576045138151,-0.1601579495938832,0.05116301953056878,-0.1601579495938832,5.731238634255749,-0.1601579495938834,329.5707019813346,-67.85286750867834,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.08459589230636827,0.05127582848178508,0.05657147537634542,0.034289481312565456,0.01380291686832505,0.034289481312565456,5.703259346812435,0.03428948131256515,320.4497629894572,-11.146876026566588,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.14592885458891847,0.830165335548718,0.09758642386769688,0.555153170655243,-0.03809714723307721,0.555153170655243,5.6607400979299625,0.5551531706552426,307.0684579624501,192.574638961378,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.22376213329534633,0.00658892179853135,0.14963556348613968,0.0044061835287742546,-0.05484979551596897,0.0044061835287742546,5.6533682648660015,0.004406183528773866,304.8057790107287,-19.29543355174434,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.07389065814845455,0.2080954182680398,-0.04941260661745604,0.13915882331315643,-0.11920887078905638,0.13915882331315643,5.598390004811844,0.13915882331315643,288.44692048397593,20.855966478914695,Train
