,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.21999131849069176,0.3450354974416455,0.13624911858228664,0.21369380723091644,0.13070861560339564,0.21369380723091647,5.157561590565715,0.21369380723091602,183.63404476190877,30.498721961724044,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.2571502103103484,0.1394453799153894,0.15926305518968498,0.08636390851327075,-0.0009541140204007426,0.08636390851327075,5.034904363886632,0.08636390851327036,162.32114919377454,4.22654978083483,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.08286844123951259,0.2730896015436745,0.05132362565320658,0.1691349356856001,-0.09273064413744278,0.1691349356856001,4.952133336714303,0.16913493568559979,149.3472285149018,17.20047045970759,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3857464843916171,0.5939486388368252,0.2389076935179032,0.3678553275641667,0.1493558733012399,0.3678553275641667,5.203225357097699,0.3678553275641665,192.26059205701023,69.45724241564602,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.08430977130568118,0.25212083918251976,0.05221629702064478,0.15614817143931167,-0.09775488578058064,0.15614817143931167,4.965120100960591,0.1561481714393116,151.3124860740398,15.235212900569564,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.5075727596860209,-1.0820221839029058,-0.3143594101715667,-0.6701381211526745,-0.5184263284941479,-0.6701381211526745,4.553454161191737,-0.6701381211526742,99.91396278423858,-52.32890266460967,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.27339588668937287,0.5067859705925691,0.16932462990363814,0.31387212130385855,0.08139287559801368,0.31387212130385855,5.162278868228612,0.31387212130385844,184.5070723549212,53.418220613828794,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.338712589861517,0.6560223260528883,0.2097777864052754,0.406299959054018,-0.12493605683269837,0.40629995905401806,4.964955438742613,0.40629995905401817,151.2874080270172,62.84535869661562,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.2371260356073288,-0.11121793160913615,0.14686131055565946,-0.06888155976450955,0.34123995904111565,-0.06888155976450955,5.4401369575611405,-0.0688815597645096,243.92476862560417,-29.79200190197136,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.016171618846721802,-0.1333110719472667,0.01001570802444084,-0.08256469471018431,0.22871530909017343,-0.08256469471018432,5.336617810554911,-0.08256469471018413,219.83856280748526,-29.498322328969635,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.13345652603985353,0.34151919304565953,0.08265478004648351,0.21151602413516946,0.6766304453323326,0.21151602413516946,5.793538449741783,0.2115160241351699,347.7490428921105,56.723949051248894,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.12706853870996876,0.1489675824738806,0.07869845281874138,0.092261376260896,0.25797610591741094,0.09226137626089603,5.383889613271575,0.09226137626089592,230.52867970465996,7.3966132640900355,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.3033968881808835,-1.0649691318504322,-0.18790540862640007,-0.6595765075070629,-0.19344591160529107,-0.6595765075070628,4.941473098693586,-0.6595765075070625,147.75300377812346,-76.37541741337736,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.07079264071225477,0.15131675947333886,0.04384461607545359,0.09371631229094446,-0.11637255313463213,0.09371631229094446,5.0275519601089576,0.09371631229094479,161.12474975490449,5.42294921970489,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.2772681682185575,0.3078393035579413,0.17172288338415537,0.1906567680148213,0.027668613593506003,0.19065676801482126,5.18059862978181,0.19065676801482123,187.93683800889576,26.19592871473705,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.28166797033895075,0.2008979337958096,0.1744478507371985,0.12442384814307936,0.0848960305205352,0.12442384814307937,5.246831549653551,0.1244238481430795,200.87439330017517,13.258373423457641,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.1565464853622074,0.0053979350858479325,0.09695528348159829,0.003343149641799603,-0.053015899319627136,0.003343149641799603,5.117925122758103,0.003343149641799492,176.4589406282843,-9.91124165367492,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.21019404383414664,-0.4514163892194707,-0.13018128806233215,-0.2795796014439257,-0.33424820638491337,-0.2795796014439257,4.845698318637529,-0.2795796014439258,134.16719013368785,-38.99706989443004,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.46647716971866393,-0.8561009195171742,-0.28890732438433436,-0.5302163580906738,-0.3768390786899588,-0.5302163580906739,4.812112949277197,-0.5302163580906738,129.7029365537542,-58.325350189008105,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.5012366454798,-5.351081241969678,-1.5491124406655057,-3.3141312470083903,-1.8838262839034794,-3.3141312470083903,3.3141312470083903,-3.3141312470083903,28.222687769871865,-28.222687769871865,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.013096062309038814,-0.035482023732912725,-0.008110897096972219,-0.021975387448435545,0.18626775138848398,-0.02197538744843555,5.393230785245066,-0.021975387448435413,232.70156175101604,-18.56879502738323,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.13369049214297907,-0.06671121677157256,0.08279968428883132,-0.04131683262338921,0.3014992853545639,-0.0413168326233892,5.51746782215586,-0.04131683262338903,263.61659344594665,-25.69130047719665,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.298428182528588,-0.3105751168365086,0.1848280973476428,-0.19235116282261586,0.7788037626334919,-0.19235116282261588,6.003777802379501,-0.19235116282261622,429.34703501863595,-96.2516370694172,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.18992352223241715,0.20488030001684587,0.11762697128116471,0.1268902813242188,0.2969046243798343,0.1268902813242188,5.530884167070557,0.12689028132421853,267.1907030665055,18.319642392478897,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.42373916060307354,-0.0111328479195561,-0.26243802499601643,-0.0068950026153615784,-0.2679785279749074,-0.0068950026153615784,4.975006517660527,-0.006895002615361356,152.82577897617443,-10.070606246682246,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.7818104325979444,-0.5258373841466576,-0.4842053907886972,-0.3256713973948422,-0.644422559998783,-0.3256713973948422,4.607567988581366,-0.3256713973948422,105.52525866325742,-34.147672298511324,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.307505086497428,0.10311619523892662,0.19044977448333777,0.0638638415790812,0.04639550469268841,0.06386384157908118,5.307391556217549,0.06386384157908154,213.47768390400276,0.6550828196300529,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.29360196637082936,0.9243247095189818,-0.18183903531513343,0.5724699857240871,-0.27139085553179676,0.5724699857240871,4.998610698937778,0.5724699857240871,156.49990229754098,105.21793217511527,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.3947448309666286,0.16571612902886845,0.2444807170260792,0.1026343978933294,0.09450953422485378,0.10263439789332937,5.373516591639142,0.10263439789332907,228.13944093764763,9.785852031102365,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.264399232267275,0.3246613077114142,-0.16375265441110465,0.20107528477458708,-0.3678195727336859,0.20107528477458708,4.920192987625315,0.20107528477458736,144.62096657829514,21.926732396314236,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.21593997630944942,0.28854453499900595,-0.13373996592546095,0.17870677277209812,-0.2216717202310854,0.17870677277209812,5.075346343072629,0.1787067727720979,169.0615587957471,21.278681682768536,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.028765093464568042,0.2133618233360902,0.01781533315665964,0.13214321623278905,-0.31689851008131414,0.13214321623278907,4.989125056167113,0.13214321623278913,155.01297785409918,11.534721120510198,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.25606522531051656,0.35564397828195715,-0.15859108208221737,0.2202640490654854,0.035787566403238824,0.2202640490654854,5.35081663559638,0.22026404906548525,222.99657791900057,38.72125655365568,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.0015907913285738429,-0.10591612334016384,-0.000985238498744214,-0.06559794517237136,0.21771436256698837,-0.06559794517237136,5.541748934704842,-0.06559794517237094,270.1204192604792,-32.195126291729196,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.24912637744405397,0.17356867308327817,-0.15429358565250206,0.10749778165493529,0.43968207963334704,0.10749778165493529,5.772722154715915,0.10749778165493495,340.56441799485174,16.323521458273262,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.24688524029716497,0.7959694747664751,0.15290556287514612,0.4929746323599883,0.3321832159738157,0.4929746323599883,5.674228794001095,0.4929746323599886,308.52625936351984,167.32432657398016,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.04556725189042721,0.31864402297501243,0.0282215586909646,0.19734854797779808,0.022681055712073614,0.19734854797779805,5.373732136684067,0.1973485479777981,228.1888361319922,33.52899834066406,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.025591905028390427,0.47173165472128015,-0.0158500550243637,0.2921616298502139,-0.17606722423444943,0.2921616298502139,5.183989359682257,0.2921616298502139,188.57855913150274,49.34673383724726,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.23993138545570702,0.7069154733631731,0.14859877204631666,0.43782005043979766,0.004544502255667299,0.43782005043979766,5.373606589117087,0.43782005043979755,228.1600638374204,104.93533411179834,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,-0.02764473797724243,0.6238592636914009,-0.01712145374044347,0.38638013254574965,-0.10667327395710678,0.38638013254574965,5.271394315849026,0.38638013254574943,205.89438689821233,79.61595856077204,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.023193997023958635,0.19341366237726415,0.014364938001170521,0.11978854984583966,-0.1356062448000549,0.11978854984583964,5.251466847950791,0.11978854984583975,201.81231342212328,12.32045330150953,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.0881748581178653,0.5238796753731247,0.054610094535097096,0.3244589127537906,-0.14945682378748412,0.3244589127537906,5.2466217719080745,0.3244589127537907,200.83204898668177,60.88578548597448,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.03220543470120463,0.44220464036212176,-0.01994606933447776,0.273874409661695,-0.10787782364010222,0.2738744096616951,5.29720627500017,0.27387440966169496,211.3042556567865,50.413578815869755,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.365279458475267,0.6974236468521962,0.22623167402660901,0.4319413957513796,-0.10848216921136475,0.4319413957513797,5.305607432373621,0.43194139575137935,213.09537030297656,96.20751665991406,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.07768192157552689,0.27155821498677746,-0.04811141374604601,0.16818648885589116,0.14626723473941017,0.16818648885589116,5.569362339269109,0.16818648885589127,277.7112997793958,31.591587183494823,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.29943550061926494,-0.5555603336772029,-0.1854519683391362,-0.34407996780110545,0.03324763272659639,-0.3440799678011054,5.465348240201008,-0.3440799678011057,250.17813263577392,-83.63043366116455,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.31745363024822315,-0.4317344222091206,-0.1966112917946698,-0.26738979924843903,0.3973643734911793,-0.26738979924843903,5.838470483910304,-0.26738979924843864,363.7764218063006,-102.05858733364437,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.17663100659633507,-0.24015855289437826,-0.10939440305264128,-0.14873946561323512,0.0698832500460283,-0.1487394656132351,5.519994863409866,-0.14873946561323503,264.2861361187521,-50.153369395119284,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.17991940928661532,-0.6039249793163042,-0.11143103782154132,-0.37403406046295296,-0.1169715408004323,-0.3740340604629529,5.342145575508119,-0.37403406046295284,221.06268669280036,-78.30751396330817,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.04744543975675658,-0.2539037301780852,-0.02938479296345771,-0.15725238467981906,-0.18960196217354341,-0.15725238467981906,5.278520657079722,-0.15725238467981928,207.37405293848727,-40.82635396387789,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.28450710430917214,-0.596906415119619,-0.1762062360390988,-0.36968719263165706,-0.3202605058297482,-0.36968719263165706,5.156867616368229,-0.36968719263165717,183.50595794847897,-64.54331146410397,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.1459863505681791,0.2757419851058337,0.0904149842203919,0.1707776592483557,0.0008631640037285865,0.1707776592483557,5.48699678914642,0.17077765924835564,255.67506030734745,29.835285151636924,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.05311291520966646,0.1583756647055407,0.032894879362973486,0.09808816488331885,-0.11707630343825194,0.09808816488331885,5.3780628246491515,0.09808816488331917,229.18353377429762,8.741759194452385,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.10400090955118002,-0.18470939508497058,-0.06441177931620949,-0.11439766099342431,-0.26847869763879073,-0.1143976609934243,5.235665933393326,-0.11439766099342386,198.63287852632934,-32.08517955171996,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.03466445159956055,0.11690154872092431,-0.021469033455419284,0.07240164331668437,-0.10940078776104374,0.07240164331668437,5.403749346215786,0.07240164331668453,235.17273971102296,2.752553257727044,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.023633640580363546,0.2731565151734622,0.01463722623264037,0.1691763778804206,-0.3200766170053334,0.16917637788042061,5.20207901991621,0.1691763778804205,192.03917718691443,22.093589536718383,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.10698487355524222,-0.002430780947455441,-0.06625986345072932,-0.0015054765062078312,0.12811878503472687,-0.0015054765062078312,5.659279924900983,-0.0015054765062076925,303.933604850702,-18.423259391717636,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.0076531404442616024,-0.0420727862139258,0.004739885405801659,-0.02605730115750417,0.22343948647153425,-0.02605730115750418,5.763606129282504,-0.026057301157504043,337.4648573749079,-28.161970412017297,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.11269034917046927,0.15153116213365259,-0.06979348481815754,0.09384910013770979,0.5241821804676916,0.09384910013770975,6.073354326223374,0.0938491001377102,460.35530149255976,15.49528444494024,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.1467990548147261,-0.27510958416200426,-0.09091832334313459,-0.17038598892346052,0.088359329755535,-0.17038598892346052,5.646536978455932,-0.1703859889234609,300.0725053944213,-62.147212425671285,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.05959251189072012,0.2244301133743853,0.036907943799421354,0.13899823565936073,0.03136744082053037,0.13899823565936073,5.59855059246564,0.13899823565936043,285.96628398668,23.3366029762106,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-0.03464888795662763,0.1318162575692275,-0.021459394290355458,0.08163889844308939,-0.18167656350044117,0.08163889844308939,5.394512091089381,0.08163889844308958,233.00119684902052,4.924096119729484,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.10841789770913121,0.24136581556647582,0.06714739064595708,0.1494871700049316,-0.07690687914469228,0.1494871700049316,5.508287278389844,0.1494871700049316,261.1983864405566,24.311959018427785,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.1517554340316002,0.5585765905806799,0.09398800038444578,0.3459480521752344,0.004436180167782466,0.3459480521752344,5.598635840647031,0.3459480521752347,285.9907483832684,94.68973257376285,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.08828701296133767,0.37077502589308725,0.054679556360557685,0.22963529114170542,-0.09529162644066774,0.2296352911417054,5.5079135369832946,0.22963529114170544,261.10041035681354,48.202476606077084,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.10155171732556417,0.041990841682726654,-0.06289489999447904,0.02600654974501608,-0.2669618183170603,0.026006549745016094,5.3452488480516145,0.026006549745016372,221.75287810348044,-7.6201113798476285,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.14089360345330887,-0.12072260001960161,-0.08726084927395804,-0.07476816793717529,-0.1751926035795825,-0.07476816793717528,5.446023565733806,-0.074768167937175,245.37079669494585,-31.23802997131304,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.04770615810007767,0.17001012381375918,-0.029546265901205637,0.10529383467770893,-0.3642601091391794,0.10529383467770892,5.265961563118922,0.10529383467770881,204.77342855476888,9.359338168863928,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.05334868063617146,0.12583935379939676,0.03304089799577167,0.07793717113822285,0.22741954648122786,0.07793717113822285,5.8666467216840426,0.07793717113822307,374.20061665919746,6.479864297833785,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.0006756957260455609,0.02077889604061564,0.00041848445536464524,0.012869172702224776,0.2191180855210972,0.01286917270222479,5.867350763668624,0.012869172702225207,374.4648666565977,-17.57692720347268,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.0289128877428703,0.04684985473650273,-0.017906867860339487,0.029015924161692547,0.5760687974255096,0.02901592416169252,6.233306978517751,0.029015924161692297,540.3798279916535,-16.944159046341042,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.1723862453697989,-0.2707326651476665,-0.10676545851212166,-0.1676751939616366,0.07251219458654792,-0.16767519396163658,5.738755878623502,-0.167675193961637,329.1575674474697,-67.43973297481347,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.0020467432668388463,0.11158317849179862,-0.0012676271408538363,0.06910777126307735,-0.0068081301197448225,0.06910777126307735,5.668441056861923,0.06910777126307721,306.7399769894609,2.5629099734297256,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.34980907255659255,0.7672789479954365,0.21665026663286044,0.4752054812360502,0.05643309742277472,0.4752054812360502,5.740687787349155,0.47520548123605,329.796018248626,169.8470786752021,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.024506139455929166,0.15079138377953366,0.015177598478124603,0.0933909268362064,-0.12887667131252475,0.0933909268362064,5.564383521558569,0.09339092683620631,276.3270957331121,9.183249725872258,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.04562329072457086,0.15593842274295613,0.028256265704908766,0.09657868682094722,-0.06129555451175455,0.09657868682094722,5.640970141304053,0.09657868682094684,298.401140211134,10.901746751756605,Train
