,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.053344392150009766,0.35713499526902115,0.00924197342893193,0.061874022812675705,-0.0263489800116403,0.06187402281267571,8.486380943923164,0.06187402281267573,4866.1076081814745,290.63946213102554,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.46476551478000067,-0.66527303605121,0.08052112631074097,-0.1152592704567734,0.03393443390577564,-0.1152592704567734,8.544378380564195,-0.11525927045677342,5156.733696985664,-579.2688532356642,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.36120668968162656,0.3284313485233143,-0.0625794482577011,0.056901085080227995,-0.15093742665464743,0.05690108508022801,8.35722054272739,0.056901085080227176,4276.374724051584,232.93924079216595,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.129216975432266,-0.2078573897304996,0.02238698025002678,-0.03601151677751518,0.026415426466296958,-0.03601151677751518,8.532287418571949,-0.03601151677751524,5094.747228064513,-199.24527493951337,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.222570471214919,-0.5783906402204018,-0.03856057400089361,-0.10020680174643065,-0.12096000837092408,-0.10020680174643065,8.382626006458345,-0.10020680174643104,4386.435566112756,-433.6867868158806,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5877146390059745,0.03734132763895992,-0.10182219458445067,0.006469425255982528,-0.25154578421999935,0.006469425255982542,8.249754253332885,0.006469425255982486,3840.539315828829,9.983145108671124,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.1340191488894417,-0.5896032308595879,-0.023218961976757015,-0.10214939515841368,0.027280079754959583,-0.10214939515841368,8.52629414003146,-0.10214939515841337,5064.298331057397,-509.55028418239726,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8408726481931786,-0.08827421328235108,-0.14568209250305536,-0.015293602583776156,-0.05728973554329492,-0.015293602583776156,8.439438347456823,-0.015293602583776433,4642.912601024378,-88.16455414937809,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.5092653499251326,-0.3977985150705925,-0.08823077070684991,-0.06891902144113794,0.12273188245324464,-0.06891902144113794,8.617173988176978,-0.06891902144113793,5546.197718258995,-389.45064794649534,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6379143073426351,-0.7797687939793744,-0.11051934122366919,-0.13509578390924365,-0.032450588068379915,-0.13509578390924365,8.45970554037897,-0.13509578390924304,4737.9919144817395,-614.8659379192395,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0376189977564352,-0.06101317592410216,-0.17976860959729196,-0.010570598482397331,-0.1882982328033141,-0.010570598482397331,8.301571918367651,-0.010570598482397386,4044.8465626548596,-58.022343904859554,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.6026501828920818,-0.8609576245135473,-0.10440979365866798,-0.14916183629602198,-0.09406522852873611,-0.14916183629602198,8.393518945365846,-0.1491618362960221,4434.488879447554,-629.4002564006787,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.2991579131228561,-0.7384184274504841,-0.22508050854350006,-0.12793178834506272,-0.2606714619840723,-0.1279317883450627,8.224626734634125,-0.12793178834506236,3745.2136294271763,-462.61475247405133,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.26557664252953,-0.8368167323096374,-0.21926251722286533,-0.14497940070519477,-0.26584920962783065,-0.14497940070519477,8.217163009713984,-0.14497940070519455,3717.3570078032726,-514.2674081938976,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.4452096678722348,-0.8273528867121243,-0.2503841324529609,-0.143339779256294,-0.3387421108499072,-0.143339779256294,8.141984131215523,-0.14333977925629426,3448.06447517516,-472.14455330016017,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-1.7786863896455076,-0.5690448666100256,-0.3081593338861137,-0.09858763639654688,-0.30413088766984353,-0.09858763639654688,8.174309377119203,-0.09858763639654633,3561.377907963823,-346.92990991694796,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-1.5824873381436846,-0.6760960311989339,-0.27416763677084044,-0.11713436602999583,-0.35656707114087094,-0.11713436602999583,8.119587216371793,-0.11713436602999572,3371.674712542556,-384.3961480894309,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.5999001201384295,0.8569669926881356,-0.2771844200170844,0.14847045503158857,-0.42690800965263304,0.14847045503158857,8.046960300583645,0.14847045503158895,3135.4111394102965,487.9418879334535,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.3200709623961802,-0.540454430941643,-0.055452639173762266,-0.0936343126052525,-0.004953597442045668,-0.0936343126052525,8.46662873551785,-0.09363431260525168,4770.9147142501515,-443.3361009689015,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7038302037161992,-0.6414945081157652,-0.12193934130756925,-0.11113961486597565,-0.03354698434780881,-0.11113961486597565,8.435749371335703,-0.11113961486597645,4625.812877957524,-502.6869013950236,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.44882711337014103,0.1990554486222229,-0.07775978108975982,0.03448657099470524,0.1332028720703347,0.03448657099470526,8.600213250477463,0.03448657099470509,5452.906532841002,169.53780309649756,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.0067032264367392,0.1256275533268361,0.0011613412041934093,0.021765109001961616,0.07923009435948268,0.021765109001961616,8.543954495490226,0.02176510900196149,5154.547873957609,93.06687213614077,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.4302972960078066,-0.9718835285593241,-0.07454947026225843,-0.16837986871615773,-0.08307909346828056,-0.16837986871615773,8.37935933038608,-0.1683798687161584,4372.126619401686,-691.9811115891862,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8195041987724,0.28693683064665787,-0.14197998561225117,0.04971211513969548,-0.1316354204823193,0.04971211513969548,8.328517026095657,0.049712115139694646,4155.344335947165,194.95107420908516,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,0.04084122677068807,-0.5099633452084563,0.007075786552375467,-0.08835169914191122,-0.028515166888196768,-0.08835169914191121,8.429351302413396,-0.08835169914191177,4596.30470858482,-405.0278531160702,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7656124167893432,0.16618528275088573,-0.13264317630482497,0.028791779333508516,-0.1792298687097903,0.028791779333508516,8.276350623315418,0.02879177933350796,3944.0811315625724,99.53532351555259,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.31618808083453936,-0.92116262127571,-0.054779925758649005,-0.15959241686764328,-0.14313790415559532,-0.15959241686764328,8.310156610593229,-0.15959241686764258,4079.7284209725276,-615.3939483162776,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.7646762857503447,-0.6440163773310891,-0.1324809905934555,-0.11157653142533433,-0.1284525443771853,-0.11157653142533433,8.322555993095257,-0.11157653142533519,4130.641929277955,-450.49642146545466,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9514627456335465,0.23022722013590202,-0.16484194606690716,0.03988711400308795,-0.24724138043693764,0.03988711400308795,8.201481179759119,0.03988711400308809,3659.5011936676256,134.22903094174944,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5304297809528971,-0.44711264475408874,-0.09189753119119495,-0.07746274755435587,-0.2416211208267436,-0.07746274755435587,8.20481546209293,-0.077462747554355,3671.7267084632,-286.9015131506999,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0316030309159938,0.7103571596854206,-0.17872633685881287,0.12307014346329956,-0.12822729512709627,0.12307014346329956,8.315923310516192,0.12307014346330014,4103.3287398198145,519.5701859614355,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.24001323926187704,0.20923888895004525,0.041582552362999285,0.03625086300613518,0.12997490932275974,0.03625086300613517,8.571839537689666,0.03625086300613489,5300.333719710916,174.45045997658417,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.32133492752089937,-0.7364572722893586,0.055671622493787765,-0.12759201609987214,0.2666342756538823,-0.12759201609987214,8.706212926744403,-0.12759201609987159,6062.7706325911695,-747.0050075911695,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.2012850946585498,0.11784324693352036,-0.034872859573375506,0.02041646953021771,0.043195893581913766,0.02041646953021771,8.480488567396051,0.02041646953021825,4837.513105079159,80.70564492084122,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.2999447795658948,-0.2703941255794857,0.05196575630854455,-0.04684607365883037,0.04343613310252242,-0.04684607365883037,8.478442829640276,-0.046846073658830534,4827.624893930275,-238.801651742775,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.4681363625816351,-0.7481149018727122,-0.0811051293251173,-0.12961171298854807,-0.07076056419518544,-0.12961171298854807,8.361960155066186,-0.1296117129885488,4296.69594137636,-537.0411562201098,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9045001612489165,-0.016012602081655114,-0.15670562771096458,-0.00277420056733535,-0.1922965811515368,-0.00277420056733535,8.238138160833449,-0.002774200567335683,3796.1738155388043,-25.16063194505432,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.3803633416506907,-0.8035441584468024,-0.06589835885635444,-0.1392148914257983,-0.11248505126131977,-0.13921489142579827,8.315663713447282,-0.13921489142579802,4102.263406393817,-547.0612579563167,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.15815088725349,-0.2317963843660138,-0.20065088934917658,-0.040158973397034003,-0.2890088677461229,-0.040158973397034003,8.136853919686097,-0.040158973397034003,3430.41535540676,-147.81647845363523,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-0.8167125872819639,-0.6514226478194273,-0.14149633591302957,-0.1128596757691338,-0.13746788969675938,-0.1128596757691338,8.286108920459075,-0.11285967576913336,3982.7668518925225,-438.9231018925225,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.0444342851759376,0.5159870257457859,-0.18094936548751658,0.08939530828668923,-0.26334879985754706,0.08939530828668923,8.157942033021904,0.08939530828669007,3503.5458128868963,312.90120859747867,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.3489990515612082,-0.6872318187854816,-0.06046446179723766,-0.11906365323033904,-0.21018805143278632,-0.11906365323033904,8.208816804170281,-0.11906365323033974,3686.451985168154,-426.5701492306539,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.7782098091661975,0.03402095947456818,-0.13482568811025186,0.005894167893160107,-0.08432664637853526,0.005894167893160107,8.332392231948148,0.005894167893160329,4171.482274564308,8.436182466942228,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.19556872244518436,0.1844852642101999,-0.03388249192690869,0.031962270843118826,0.054509865032851754,0.031962270843118826,8.46894276608315,0.031962270843118645,4781.969856789694,136.24889321030605,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.016802111342112673,0.11962477351918874,0.002910983897559188,0.020725120931125645,0.21387363705765375,0.020725120931125635,8.62602056083157,0.020725120931125218,5595.489114392307,95.10610045144313,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.09358722181549733,-0.4055700915948624,-0.01621408703794231,-0.07026545544935076,0.06185466611734696,-0.07026545544935076,8.471715612614878,-0.07026545544935026,4795.25070253263,-342.7292181576304,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.08469777070487886,0.11328099982777542,-0.014673980052917635,0.019626055302440094,-0.023203603258939765,0.019626055302440094,8.384371365962208,0.019626055302440548,4394.099905043409,69.77997776909069,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.1270234711928237,0.17549515266234778,0.022006953276616576,0.030404724328862247,0.03235151840654844,0.03040472432886225,8.437640510351313,0.030404724328862542,4634.57110320945,124.62909210305043,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.028906409210604632,0.8210255913345941,0.005008066548007189,0.14224356851324724,-0.030582886892565043,0.14224356851324726,8.372420127775815,0.1422435685132477,4341.885653193301,644.4839757129494,Train
