,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.767391313959184,-0.008369427402491136,0.468859121551464,-0.005113535048468731,0.2240999592844157,-0.005113535048468759,8.519777231337532,-0.005113535048469231,5277.229537875888,-290.8599089696381,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,0.3815468196762937,-0.17035280990130836,0.2331166687061261,-0.10408179940436382,0.15724438830869214,-0.1040817994043638,8.447786976711493,-0.1040817994043639,4910.603525356687,-707.968271450437,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,-0.058392035413941834,0.2694818136806976,-0.035676242266196534,0.1646474284215672,0.02037313362282224,0.1646474284215672,8.305781038375308,0.1646474284215671,4260.386316410916,510.17227733908385,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.31639063084750507,-0.10722487253528196,0.19330767829640144,-0.06551202578249918,0.18413597570083642,-0.06551202578249918,8.464409196803008,-0.0655120257824997,4992.927589019447,-551.7645030819467,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.011674206325802588,0.40660821360122246,0.007132681883623038,0.24842862614785738,0.0024195078480409834,0.24842862614785735,8.277558045299896,0.24842862614785766,4141.7985621219395,901.3635472530605,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.39833882402341797,-0.04595767051014016,0.24337621199788115,-0.028079120302737764,0.43237736763645107,-0.028079120302737737,8.702381221437992,-0.028079120302738403,6334.664595482008,-485.0508259507578,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.2591649184850852,-0.05709940255540949,0.1583440336208142,-0.03488647217691421,0.3094240784539113,-0.03488647217691421,8.574293248605137,-0.03488647217691465,5572.9655243548095,-461.65253607355953,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,-0.0394883989644353,0.24711780768983477,-0.024126538459781965,0.1509835153533443,0.3238553624035576,0.1509835153533443,8.583589848904468,0.1509835153533441,5625.026072016905,588.0588889205947,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.32711172541814953,0.17824717766021664,0.19985802997620936,0.10890508351680664,0.20653295542947275,0.10890508351680667,8.461132758280069,0.10890508351680595,4976.592068064641,293.73947490410865,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.33663434910609225,0.24930209532056458,0.20567614245152394,0.15231806678900756,0.1264532031708699,0.15231806678900756,8.375918322371149,0.1523180667890074,4569.999169793891,484.52133801860873,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.4366838505711037,0.13749874616222402,0.26680417519733396,0.08400869304532804,0.18632456769377062,0.08400869304532807,8.430655003243734,0.08400869304532854,4827.174754371704,159.19487453454622,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.4198967982539082,0.3420931714941708,0.2565476574863485,0.20901136220580446,0.04806878768898035,0.20901136220580444,8.287264539588628,0.20901136220580518,4182.206404696079,713.2955484289214,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.5750279444887886,0.3999774205016291,0.3513293570259218,0.24437735820761303,0.1065701947588735,0.244377358207613,8.340631263008207,0.24437735820761297,4411.514720577368,938.3260997351317,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.771953772886125,0.08435679109791616,0.4716466830545564,0.05154013376436656,0.3957744026571225,0.0515401337643665,8.624700787256142,0.05154013376436595,5861.1374087737295,-0.1652408049794758,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.47055275601178376,0.37239998934305246,0.28749732739226674,0.22752815765965906,0.3435467032812855,0.2275281576596591,8.56733840422999,0.22752815765965906,5534.333955571749,1064.9389936470006,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.6493953610678811,0.20102841095604163,0.39676620387975475,0.12282391324115188,0.3875945012841897,0.12282391324115194,8.606251518582578,0.12282391324115238,5753.976817540228,425.0329480847722,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.5930475520392359,0.07061786503822187,0.3623389387257926,0.0431459537857391,0.3576257646902105,0.0431459537857391,8.571148098338284,0.043145953785739266,5555.46210506898,-46.602730068980236,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.31369668608620743,0.2231534100025349,0.1916617376253068,0.13634179835213395,0.38066289326387676,0.13634179835213395,8.589050543261635,0.13634179835213445,5655.8321154846235,500.4603649841265,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.4334173564631046,0.49376543216712837,0.2648084195376459,0.30167975916218426,0.415888464370743,0.30167975916218426,8.619141430718187,0.3016797591621838,5828.63811811895,1656.5957685998,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.7705308786612908,0.047906540530491704,0.47077732615126483,0.02926983678484879,0.8187592270146045,0.029269836784848735,9.016877509711733,0.029269836784848735,8676.131529168646,-191.352232293646,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,0.4486296981673203,0.7830483692713783,0.27410282388968504,0.47842523608289395,0.28077774934294847,0.47842523608289395,8.473761348389763,0.47842523608289333,5039.8506305428755,2683.9110882071245,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.081758595435452,0.18170333376118464,0.6609305781295148,0.11101671845972028,0.5817076388488608,0.11101671845972028,8.769556554245359,0.1110167184597195,6774.885434050692,415.0281401680577,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,0.8645288014121972,0.5833685823211616,0.5282079781367217,0.35642530228374547,0.4477283706331584,0.35642530228374547,8.63044260237934,0.35642530228374625,5894.89353598202,2101.47169839298,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,0.9662729526361831,0.7064859678929691,0.5903714044071611,0.43164730205996493,0.3818925346097929,0.43164730205996504,8.55947208270566,0.4316473020599645,5490.962051255584,2539.478866713166,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.4293131023589098,0.32276247299954064,0.8732786955022009,0.19720073293452955,0.6285195332351526,0.19720073293452967,8.800964397680705,0.19720073293452955,6991.078693174474,1096.1542169817758,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.0143373797135453,0.37266340887591887,0.6197377063804006,0.22768910116857366,0.5438654259829666,0.22768910116857366,8.711175606778204,0.22768910116857377,6390.628595116822,1230.907049414428,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.941845235932896,0.09236167673122642,0.5754466097337354,0.056430941853905736,0.6314959856227542,0.056430941853905736,8.793671482767676,0.056430941853905736,6940.271549476039,33.83098958646133,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.602032034919056,0.3371620073935586,0.3678282590686219,0.20599852999571494,0.35865655647305683,0.205998529995715,8.515697369967665,0.2059985299957141,5255.738962177514,877.8367214162363,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.6036951446922634,0.3606715038504733,0.36884438235947153,0.22036231240554888,0.36413120832388945,0.22036231240554893,8.516037338168182,0.22036231240554827,5257.526390080183,966.9169692948171,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,0.7452785662857309,0.3319642979891646,0.45534872175846364,0.20282284449980958,0.6443498773970335,0.2028228444998097,8.79112132359101,0.20282284449980992,6922.592753589088,1130.5649612546622,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,0.7124128468371,0.5661145172862105,0.43526849401866735,0.34588345013045235,0.5863485388517644,0.3458834501304524,8.727985301395426,0.34588345013045263,6498.978029046943,2224.3295881405566,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.0266055874952698,0.181168670824561,0.6272333100169256,0.11069005122980569,0.9752152108802652,0.11069005122980569,9.111717289773612,0.11069005122980613,9539.355845461934,581.0435686005658,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,0.7474863279487274,0.5436077571114792,0.45669761530870073,0.3321323174129725,0.46337254076196416,0.3321323174129725,8.594739936004997,0.332132317412972,5688.107782484299,1842.5601862657013,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,0.94421479191161,0.7492016709204345,0.5768943560327062,0.45774565192866823,0.4976714167520522,0.45774565192866823,8.623904128344769,0.45774565192866845,5856.469144521395,2934.988863291105,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,1.3954182385393525,-0.8090160794798438,0.8525696833118579,-0.4942909327301871,0.7720900758082946,-0.4942909327301871,8.893188103750695,-0.49429093273018765,7666.584205700741,-3225.421119763241,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-0.2506791151641525,-3.804125514396167,-0.1531593954598946,-2.3242365589847735,-0.3616382652572627,-2.324236558984774,7.754325079034823,-2.324236558984774,2454.0290014353195,-2226.8595373239914,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-4.565487691789153,-0.9105190954690174,-2.7894120114319354,-0.5563070307049935,-3.034171173698984,-0.5563070307049935,5.0766574869427865,-0.5563070307049935,167.71759155745121,-76.84980133528325,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,-3.606296168833816,1.6750368435786622,-2.2033672039500902,1.0234104670728656,-2.2792394843475243,1.0234104670728659,5.826454492643931,1.0234104670728659,356.10264697052736,586.6506489279102,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,0.2105358003948539,-0.5989998155396784,0.12863271792716152,-0.3659756400870081,0.18468209381618028,-0.3659756400870081,8.28524138715732,-0.365975640087008,4173.751695953892,-1425.0012076726416,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,-0.7323029800552924,0.7092754721136013,-0.44742092553383467,0.43335162744736344,-0.4565926281293997,0.43335162744736344,7.638831981561426,0.43335162744736344,2186.2509403230747,1016.8386592863003,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.538321683927776,-0.22557656278825527,0.3289026436021224,-0.1378222911148632,0.3241894695665403,-0.13782229111486316,8.414479395607051,-0.13782229111486366,4749.704348559682,-819.6726102784323,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,0.5075017149804131,-0.30333594046447376,0.3100723241757123,-0.18533155118396977,0.49907347981428224,-0.18533155118396977,8.584228722204477,-0.18533155118396927,5628.621538260868,-1187.458452323368,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-0.4975572155095283,-0.919890664219283,-0.3039964549270332,-0.5620328519540497,-0.1529164100939361,-0.5620328519540497,7.927104148645944,-0.5620328519540498,2917.0560083353116,-1338.2282495462491,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,-1.1275573315511669,0.8255875135569891,-0.6889125930321796,0.5044157124650168,-0.34093069216884,0.5044157124650168,7.733955182920726,0.5044157124650166,2404.5262107526805,1377.8453712785695,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,0.18068556545654138,-3.7454276923456633,0.11039488453408454,-2.288373487846276,0.11706980998734795,-2.2883734878462763,8.186821001426598,-2.2883734878462754,3782.4432086837182,-3418.9720477950464,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-3.987083003922661,-0.039893316730858164,-2.4360195388807586,-0.024373934260089047,-2.515242478161413,-0.024373934260089047,5.54937402962752,-0.024373934260088603,269.6814867409051,-19.795073166686336,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-2.634594638002571,-0.7706917986949859,-1.6096790583217147,-0.47087564473301824,-1.690158665825278,-0.47087564473301824,6.369323158313341,-0.47087564473301846,613.5510078556463,-250.0798469669744,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,-1.5464857014379787,1.3871466038348679,-0.944868562203554,0.8475158974391322,-1.153347432000922,0.8475158974391321,6.900999708487381,0.8475158974391324,1044.8324841707852,1272.2961779385898,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,0.08018725651559458,0.6879426119891597,0.04899264034610023,0.4203177216991704,-0.19576652192094804,0.42031772169917037,7.8534459349170405,0.4203177216991705,2709.8423863759085,1208.8309534678415,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,1.5263796110353625,-0.87678845371104,0.9325841856247146,-0.5356983545624152,0.8567119052272806,-0.5356983545624151,8.900789678414954,-0.535698354562415,7725.092013535695,-3431.5890838481946,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-0.421211225736749,1.1413053843189838,-0.25735074360908333,0.6973123492276279,-0.20130136772006457,0.6973123492276279,7.837641721817294,0.6973123492276283,2667.3364269755875,2421.2597644306625,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-0.09148319343770614,0.40654355207159876,-0.05589420798970227,0.2483891193832823,-0.0650659105852673,0.2483891193832823,7.968742495301776,0.24838911938328234,3041.1241064534447,661.7381982340553,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-0.030908446281033397,0.4110582623339183,-0.018884377120558224,0.25114750750827886,-0.02359755115614028,0.25114750750827886,8.005076171080589,0.2511475075082785,3153.688208149493,696.8342527880068,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,-0.23199478071892893,1.4036228916973617,-0.14174368032811346,0.8575825449410205,0.04725747531045649,0.8575825449410206,8.07079651389687,0.857582544941021,3367.979937079484,4174.046430108016,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,-0.00818947274789658,1.4755770116261098,-0.005003586734306801,0.901544920912865,0.14607645809879027,0.901544920912865,8.164480813034888,0.9015449209128654,3698.8575110763227,4956.299715486177,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,-0.00818947274789658,1.3035684357322215,-0.005003586734306801,0.7964514851052031,0.3429783141290328,0.7964514851052031,8.356247985414816,0.7964514851052034,4480.964616497244,4957.926985065256,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,-0.00818947274789658,1.417428797816962,-0.005003586734306801,0.8660176482549498,0.001671338718956604,0.8660176482549498,8.009806326354425,0.8660176482549495,3168.645721005009,3987.192657901241,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,-0.00818947274789658,1.8430023160615412,-0.005003586734306801,1.1260336561118385,-0.08422652601496086,1.1260336561118385,7.918773777970193,1.1260336561118383,2892.8484889282336,5580.572409509266,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-0.00818947274789658,2.0002422402238977,-0.005003586734306801,1.2221037723283255,-0.08548319423787014,1.2221037723283255,7.9123824260969675,1.2221037723283255,2874.411865202826,6394.102783234674,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-0.00818947274789658,2.146400164981791,-0.005003586734306801,1.3114030319931482,-0.21348245653167497,1.3114030319931484,7.779248480152848,1.311403031993148,2515.9855508342275,6354.982222603272,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-0.00818947274789658,2.0879019906878837,-0.005003586734306801,1.275661941218612,-0.2497627490013551,1.2756619412186123,7.737833504032853,1.2756619412186119,2413.873728462635,5798.303029349865,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-0.00818947274789658,1.824405779949013,-0.005003586734306801,1.1146715838196262,-0.08087586713174075,1.1146715838196262,7.901585702252151,1.114671583819626,2843.533828125595,5391.359726561905,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-0.00818947274789658,1.9487816237335225,-0.005003586734306801,1.1906624737323166,0.051045789154711974,1.1906624737323166,8.028372674888288,1.190662473732317,3228.04416806872,6858.28005068128,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-0.00818947274789658,1.5228427133963898,-0.005003586734306801,0.9304232193877232,-0.014175289329871821,0.9304232193877232,7.95801691275339,0.9304232193877233,3008.6699094337214,4238.036145253778,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,-0.00818947274789658,1.5519253697664297,-0.005003586734306801,0.9481920792510045,-0.009716760769888855,0.9481920792510045,7.957340757663058,0.9481920792510046,3006.635593638234,4365.013820424267,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-0.00818947274789658,2.1536998947299337,-0.005003586734306801,1.3158630054317573,0.18399756890426314,1.3158630054317573,8.145920403686896,1.3158630054317566,3630.819996372372,9226.971995815129,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-0.00818947274789658,2.6008929890666055,-0.005003586734306801,1.5890880961521936,0.14607645809879027,1.5890880961521936,8.102864609231107,1.589088096152194,3477.767639836176,12708.056578913824,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-0.00818947274789658,2.3926497209778854,-0.005003586734306801,1.461856064763477,0.3429783141290328,1.461856064763477,8.294631781611034,1.4618560647634773,4213.138902399404,13051.740003850595,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-0.00818947274789658,2.4554968061473392,-0.005003586734306801,1.5002542439044355,0.001671338718956604,1.5002542439044355,7.948190122550643,1.5002542439044353,2979.2393554258038,9708.175683636697,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-0.00818947274789658,2.4765448096767897,-0.005003586734306801,1.5131141085728477,-0.08422652601496086,1.5131141085728477,7.85715757416641,1.5131141085728474,2719.9227511423146,9013.379983232686,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-0.00818947274789658,2.3343466944413698,-0.005003586734306801,1.426234204952908,-0.08548319423787014,1.426234204952908,7.850766222293186,1.426234204952908,2702.587832213203,7985.735409974297,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-0.00818947274789658,2.4369774103362887,-0.005003586734306801,1.488939302630426,-0.21348245653167497,1.4889393026304263,7.717632276349066,1.4889393026304258,2365.5797555620293,7595.801103812971,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-0.00818947274789658,2.4746290079261346,-0.005003586734306801,1.5119435960721985,-0.2497627490013551,1.5119435960721987,7.676217300229071,1.5119435960721983,2269.569759975022,7510.075747837478,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-0.00818947274789658,2.3502790725257787,-0.005003586734306801,1.4359685356092478,-0.08087586713174075,1.4359685356092478,7.83996949844837,1.4359685356092475,2673.5549530160024,8003.409890733998,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-0.00818947274789658,2.187415296810101,-0.005003586734306801,1.3364623704682272,0.051045789154711974,1.3364623704682272,7.966756471084507,1.3364623704682277,3035.088369849513,7937.196786400487,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-0.00818947274789658,1.759016410816078,-0.005003586734306801,1.0747201254009777,-0.014175289329871821,1.0747201254009777,7.896400708949608,1.0747201254009777,2828.8231097231906,5042.598765276809,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-0.00818947274789658,1.8226729636328967,-0.005003586734306801,1.1136128713726574,-0.009716760769888855,1.1136128713726574,7.895724553859276,1.1136128713726574,2826.9103571543787,5351.190717064372,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-0.00818947274789658,2.109515973075342,-0.005003586734306801,1.288867606452336,0.18399756890426314,1.288867606452336,8.084304199883114,1.2888676064523352,3413.79579666697,8353.583109583029,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-0.00818947274789658,2.9456396476169955,-0.005003586734306801,1.799720680266034,0.14607645809879027,1.799720680266034,8.041248405427325,1.7997206802660344,3269.8892858013946,15517.024776698605,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-0.00818947274789658,2.596765689945025,-0.005003586734306801,1.58656640766638,0.3429783141290328,1.58656640766638,8.233015577807253,1.5865664076663801,3961.317467511622,14428.051673113378,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-0.00818947274789658,2.6475283007898307,-0.005003586734306801,1.6175812402497212,0.001671338718956604,1.6175812402497212,7.886573918746861,1.617581240249721,2801.1512173330943,10613.206204541906,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-0.00818947274789658,2.8362261427735804,-0.005003586734306801,1.732871448546063,-0.08422652601496086,1.732871448546063,7.795541370362629,1.7328714485460628,2557.330419166417,11186.422510521083,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-0.00818947274789658,2.834468287533758,-0.005003586734306801,1.7317974378704593,-0.08548319423787014,1.7317974378704593,7.789150018489404,1.7317974378704593,2541.031371208693,11100.494995978806,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-0.00818947274789658,2.8664074821565246,-0.005003586734306801,1.7513115794322547,-0.21348245653167497,1.751311579432255,7.656016072545285,1.7513115794322545,2224.1616571973345,9952.121545927665,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,-0.00818947274789658,2.5525073301603967,-0.005003586734306801,1.559525528635746,-0.2497627490013551,1.5595255286357461,7.6146010964252895,1.5595255286357457,2133.8888656779295,7509.454884322071,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2526.3476085274247,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2867.9822477433977,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2673.069815185341,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2671.2623404034002,,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,8.027691582813638,,3225.8456404620065,,Forecast
2024-11-01,,,7.833555743524753,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.98463578835785,,3089.8597353388022,,Forecast
