,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.3069543411095242,0.6861607969844506,Train,0.6861607969844506,0.0,0.3069543411095242,0.19019920448923983,0.08793178057124221,0.19019920448923985,8.596025160745135,0.19019920448923955,5662.468479505791,880.011989244209
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.3175406943780339,0.7148071550016941,Train,0.7148071550016941,0.0,0.3175406943780339,0.02348078536236292,0.25778207819957893,0.02348078536236292,8.766209232337832,0.023480785362362866,6713.172438733633,-147.9746848273826
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.3142026078984153,0.7057743919753442,Train,0.7057743919753442,0.0,0.3142026078984153,-0.12463379955583359,0.18375445562070186,-0.12463379955583359,8.692515383723315,-0.1246337995558342,6236.171117729379,-977.1979731981291
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.3061784042465555,0.6840611348428617,Train,0.6840611348428617,0.0,0.3061784042465555,-0.2039098965021193,0.1747203229141505,-0.2039098965021193,8.683815024981124,-0.20390989650212,6182.140873545806,-1366.1481977645562
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.302013164243174,0.6727901189095903,Train,0.6727901189095903,0.0,0.3020131642431739,-0.20368246444884425,0.3588009549702454,-0.20368246444884425,8.868229431001579,-0.2036824644488444,7434.313766870739,-1641.4924778082386
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.3035730695797582,0.6770111764930098,Train,0.6770111764930098,0.0,0.3035730695797582,-0.11620898286137846,0.3169712918866826,-0.11620898286137848,8.826733541882374,-0.11620898286137837,7132.0926435360325,-1066.6678388485325
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.31477533751094694,0.7073241813231511,Train,0.7073241813231511,0.0,0.31477533751094694,-0.18449767518665455,0.5196069582334379,-0.1844976751866545,9.029702982193491,-0.18449767518665539,8737.28836760052,-1797.2610238505204
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.3061505574583303,0.6839857822596919,Train,0.6839857822596919,0.0,0.3061505574583303,-0.03590554027286452,0.16420674515607045,-0.035905540272864495,8.674636543080481,-0.0359055402728643,6125.648679833571,-480.4875470210709
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5588.7652611763215,-102.62268305132147
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.665411651134491,0.03989695306692187,0.2992864278671049,0.21065448512025264,0.05925116737866762,0.21065448512025267,8.570348513231798,0.2106544851202532,5518.900653537494,989.5046199000062
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.6357470154762268,0.05372783144620419,0.28832376683804906,0.14902774874912733,-0.05236846787081756,0.14902774874912733,8.459062651946674,0.14902774874912694,4937.561039883242,537.2231398042577
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.5890121459960938,0.0572045391551218,0.2710527462784174,0.13903012116117597,-0.11138823851480484,0.13903012116117597,8.400376655267047,0.1390301211611753,4656.07703027879,455.2359580024604
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.5306330323219299,0.06151508220160995,0.24947855801737667,0.007900428158484074,0.030455997479094693,0.007900428158484102,8.542554665225305,0.007900428158484019,5367.593813644333,-199.48834489433284
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.46152907609939575,0.10325789158235343,0.22394096987500198,-0.004256282528699834,0.16418235369654705,-0.004256282528699862,8.676614795407119,-0.0042562825287006945,6137.780733013607,-299.52536191985655
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.3900645673274994,0.15184378075994875,0.1975310319846633,-0.10942062858500437,0.06708287970694984,-0.10942062858500437,8.57984909538188,-0.10942062858500456,5571.592829995218,-801.0342362452184
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.32952970266342163,0.2060944518061476,0.1751601790472811,-0.1007597976202794,0.04370209771487607,-0.1007597976202794,8.556802087354166,-0.1007597976202792,5444.629915759438,-742.2217126344376
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.29020047187805176,0.2440781398198577,0.16062593596402241,-0.06826223181085772,0.21741372669109388,-0.06826223181085772,8.730847490294744,-0.06826223181085744,6479.89643572331,-698.4335450983099
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.2770656645298004,0.2710190518609059,0.15577192587943484,0.09281724283449869,0.1691701481863592,0.09281724283449869,8.682937685754368,0.09281724283449932,6176.718540473446,297.6115376515536
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.28931230306625366,0.25638838829995636,0.1602977103376406,-0.04059233692843897,0.3651293310601317,-0.040592336928439,8.879230642592502,-0.04059233692843911,7516.562816940852,-621.9695552221019
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.31643980741500854,0.24496890147151684,0.17032276637289945,0.16958162846241698,0.02837895407063959,0.169581628462417,8.542814039567368,0.1695816284624172,5368.98646973437,707.7967333906299
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.35134342312812805,0.21830973627375327,0.18322150924502897,0.18604894532705887,-0.050088625405823706,0.18604894532705885,8.464680234055265,0.18604894532705885,4965.381881792604,747.930129926146
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.38081592321395874,0.1427784626174332,0.1941131659584924,0.1115737411948273,-0.04592209452994489,0.11157374119482732,8.469180538895504,0.1115737411948281,4987.78248117049,339.3415422670096
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.3982545733451843,0.11094388754155293,0.20055767491505755,0.17295311913984057,-0.14013455979380907,0.17295311913984057,8.375301847595999,0.1729531191398408,4540.7536179911685,615.9934523213315
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.3992183804512024,0.08420730176923646,0.2009138529150974,0.09487606063137788,-0.18152713187812486,0.09487606063137788,8.334243049476044,0.09487606063137832,4358.051112048309,219.41373170169118
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.3801005184650421,0.07167912172044583,0.19384878584436263,-0.07680855281699106,-0.02517377469391935,-0.07680855281699106,8.49093018062461,-0.07680855281699195,5097.475278199022,-588.1613133552719
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.3425249457359314,0.0686453183292397,0.17996261270718758,-0.14036582401718717,0.12020399652873263,-0.14036582401718717,8.636641725811621,-0.1403658240171879,5897.234537254353,-1001.7325841293532
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.2904091775417328,0.0774622800751083,0.16070306380985663,-0.264607210067476,0.030254911532143186,-0.264607210067476,8.54702641477939,-0.2646072100674761,5391.654577397021,-1438.905798100146
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.22683265805244446,0.09507701408585828,0.13720815759906485,-0.2666316748894,0.005750076266659826,-0.2666316748894,8.522855353478267,-0.26663167488939976,5262.871079917407,-1412.3486189799069
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.15306174755096436,0.11417699554380117,0.1099458815694842,-0.2600279785994767,0.16673367229655567,-0.2600279785994767,8.684172723472523,-0.26002797859947613,6184.3529693164555,-1629.6049224414555
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.0681566447019577,0.11889168840137912,0.0785689291304451,-0.1855952317046492,0.09196715143736946,-0.1855952317046492,8.609739976577696,-0.18559523170464942,5740.676988434379,-1185.9289415593794
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,-0.02743830345571041,0.14810272876566488,0.04324151015199138,-0.21792476324332974,0.24807313087448243,-0.21792476324332974,8.76617972997917,-0.21792476324332988,6712.974357732165,-1556.2272874196651
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,-0.1328900307416916,0.16520650882748733,0.00427148690673404,-0.05615829120379351,-0.13767232539552582,-0.05615829120379351,8.38076804767352,-0.05615829120379345,4565.6477280782165,-442.52175151571646
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.24945798516273499,0.19975353742853577,-0.03880657364623011,0.044343881148930286,-0.2721167082970828,0.044343881148930286,8.246657438736325,0.0443438811489294,3992.5029899693563,-5.678771219356349
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.3749046325683594,0.2484402716116795,-0.08516578360188046,0.05045023216237504,-0.32520104409031775,0.05045023216237504,8.19390687690745,0.05045023216237432,3787.3032450651694,17.78537798170555
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.5063549280166626,0.2771617158781322,-0.1337436609023059,0.05168914693810936,-0.4744358956111725,0.05168914693810933,8.045005799350953,0.05168914693810933,3263.2079612766106,19.390915676514396
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.6348823308944702,0.3242978628544178,-0.1812413739005697,0.11609049877609484,-0.563682358693792,0.1160904987760949,7.956093110232694,0.1160904987760949,2985.5069477723055,217.58265183706953
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.7484923601150513,0.34331561063371596,-0.2232263237308698,-0.07921600666246464,-0.44224888426915177,-0.07921600666246464,8.077860358621693,-0.07921600666246498,3372.233257389544,-396.3133355145442
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.831038236618042,0.33012438062336436,-0.25373141652463516,-0.13123124342945908,-0.3134900327030901,-0.13123124342945908,8.206952984152116,-0.13123124342945935,3837.049648360208,-622.6016503133328
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.867175817489624,0.30222705797734273,-0.26708617516954297,-0.12078961303051089,-0.3975343274472564,-0.12078961303051089,8.123242463372307,-0.12078961303051017,3528.8444778910643,-541.5659134379393
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.8511807918548584,0.2716201959914515,-0.26117516226498555,0.06695343442870025,-0.3926332435973906,0.06695343442870028,8.128477321186534,0.06695343442870083,3547.3711618088523,75.98186553489768
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.7989212870597839,0.20692323754527864,-0.24186249504686946,0.03662478848411044,-0.185074704319798,0.03662478848411044,8.336369634428488,0.03662478848410977,4367.330868147765,-39.752254866514704
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.7333226203918457,0.1179764945098063,-0.2176202978756972,0.00705371932585544,-0.20422207556877284,0.00705371932585544,8.317556037143872,0.007053719325854857,4285.9151134206595,-162.7891368581595
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.6678450703620911,0.07108886315386964,-0.19342285974571732,0.10117917381838976,0.011408760976773735,0.10117917381838976,8.533520647653779,0.10117917381838915,5319.31225937066,303.1320765668397
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.6018016338348389,0.05851191908394038,-0.16901629644985136,0.3542340526029355,-0.3109601087521112,0.3542340526029355,8.211485551889252,0.3542340526029353,3854.485352775384,1393.129393318366
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.5406534671783447,-0.02158416130283569,-0.1464187957987147,0.06792895751376551,-0.37972893044956735,0.06792895751376549,8.143050504156156,0.06792895751376626,3599.4608584465877,80.68464936591226
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.48493003845214844,-0.048022960045249086,-0.12582602440791363,0.22097721756161823,-0.36586128489635095,0.22097721756161826,8.157251923673734,0.22097721756161803,3650.95730942387,699.3381007323801
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.4323923587799072,-0.04637372573459214,-0.10641055677383054,0.26465541221973854,-0.44710279148269716,0.26465541221973854,8.076344191051746,0.26465541221973865,3367.122745693859,824.1541097748909
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.3840952217578888,-0.043042412919911954,-0.08856219524511758,0.2523648261884621,-0.47100318003833985,0.2523648261884621,8.052777576460464,0.2523648261884617,3288.675493796326,754.940961281799
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.3426315188407898,-0.05115174938733302,-0.07323915115564816,-0.08128862504364617,-0.2922617116939301,-0.0812886250436462,8.231852818769232,-0.08128862504364598,3933.816185677504,-469.4817130212541
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.3097418546676636,-0.05444431418065809,-0.06108467051940897,-0.19262555605973697,-0.12084328669786391,-0.19262555605973697,8.403605017729658,-0.19262555605973652,4671.136057869359,-990.9905500568593
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.28358733654022217,-0.0276271726658065,-0.0514191846556189,-0.10154644769634391,-0.18186733693333235,-0.10154644769634391,8.34291474145855,-0.10154644769634302,4396.015831899988,-602.2856072906134
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.26808688044548035,-0.05938224124118713,-0.04569094150711163,-0.2206141149781512,-0.17714902283951667,-0.22061411497815114,8.347966829516725,-0.22061411497815087,4418.286151515632,-1033.460956203132
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.26217949390411377,-0.0513101918212156,-0.043507847908166086,-0.09973611516001574,0.01327994281890537,-0.09973611516001574,8.538729569139507,-0.0997361151600149,5347.097651347166,-724.198725565916
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.25855493545532227,0.008086252026056728,-0.04216838073547449,0.11107715883938962,-0.02877015842855013,0.11107715883938962,8.497013241856411,0.11107715883938951,5128.584138126685,346.2000415608154
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.25844475626945496,-0.005572765421109738,-0.042127663664783474,-0.11020022066249814,0.16270395705770757,-0.11020022066249813,8.68882113130703,-0.1102002206624988,6213.171941794329,-897.4063167943286
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.26255786418914795,-0.016978364769960452,-0.04364767585771791,0.16004557687256676,-0.18559148815997778,0.16004557687256676,8.340859460053704,0.16004557687256593,4386.988007561544,531.2307424384562
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.26501548290252686,0.03432472617937987,-0.04455589671718872,0.18267806517144564,-0.2778660313680414,0.18267806517144564,8.24891869081,0.18267806517144614,4001.5435244981586,587.2797176893414
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.26886945962905884,0.0043797832911002255,-0.04598014614851689,-0.00875464742781068,-0.2860154066369542,-0.00875464742781068,8.241103089505447,-0.008754647427810625,3970.3831671866596,-210.72838203040965
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.27559077739715576,-0.01362265784538319,-0.04846403063673542,0.09706795550495499,-0.38915626534560205,0.097067955504955,8.138296004761159,0.09706795550495428,3582.3830997407044,188.63008385304556
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.28699153661727905,-0.03214516548367846,-0.052677217686928485,0.08378098043051427,-0.43511820248015076,0.0837809804305143,8.09266784159097,0.08378098043051452,3422.553993675648,132.64815476185186
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.3010549247264862,-0.031132342001514435,-0.05787438776302012,-0.15452792344511498,-0.27689694830130207,-0.154527923445115,8.251222869734178,-0.1545279234451158,4010.7767343290534,-728.1778573759284
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.31500959396362305,-0.02658892590565659,-0.06303138043205718,-0.23241435069938654,-0.12278999661051213,-0.23241435069938657,8.405663595389328,-0.23241435069938632,4680.763919231146,-1136.9201692311462
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.3258189558982849,-0.015336740949614514,-0.06702601472304212,-0.0839758576548513,-0.19747416700075557,-0.0839758576548513,8.331313198963445,-0.08397585765485083,4345.298434754721,-528.8514132703458
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.3328850269317627,-0.017652461042787726,-0.06963730388363111,-0.23827260377258186,-0.20109538521603615,-0.2382726037725818,8.328025754712524,-0.23827260377258241,4331.033681090753,-1071.151845153253
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.33762550354003906,-0.036524358728890816,-0.07138916218289947,-0.17656714259578327,-0.01460137145582801,-0.17656714259578327,8.514853542437091,-0.17656714259578266,5220.918649747637,-1041.0001927163867
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.34181591868400574,-0.0574071606922088,-0.07293774350793356,0.030655870270000107,-0.05953952120100919,0.030655870270000107,8.47024916665627,0.030655870269999497,4993.116482145448,-74.89773214544766
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.34345877170562744,-0.041305522580739384,-0.07354486509891059,-0.014663535682524292,0.13128675562358047,-0.014663535682524292,8.66140921744522,-0.014663535682524653,6045.143113147688,-354.5478983039384
