,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26734.810653900524,-474.0196382755239
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23571.870796645646,-2535.978218520646
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23638.517964363975,-4374.547261238975
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30748.65962338098,-7577.37446713098
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,30934.863115677203,-6673.163896927203
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36081.689488953794,-8321.580113953794
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25650.332145660934,-3069.6876144109337
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24100.76346806867,-2156.1931555686715
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24026.59572675909,2007.0253669909107
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.1345071643590927,0.004486203445947273,-0.07291303316280442,0.12344941581847851,-0.06963440529189786,0.12344941581847853,9.870798974379275,0.12344941581847912,21253.150364070705,645.9863546792949
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.1414271742105484,0.013188584824784744,-0.07661842279029404,0.1897765601487146,-0.20193801947764758,0.1897765601487146,9.735778669038297,0.18977656014871513,18568.712294330362,1876.539658794638
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.14222866296768188,0.034893264078344616,-0.07704758809366528,0.053904855101656615,-0.052300352645478235,0.053904855101656615,9.882699644715238,0.053904855101656324,21507.600058741536,-835.1781837415365
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.1348446160554886,0.009829556592980154,-0.07309372510435433,0.01528792797311726,0.11095289759629925,0.01528792797311726,10.043236203801785,0.015287927973117732,25253.122683120688,-1900.1011987456877
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.12895527482032776,0.016073533885754138,-0.06994021746578916,-0.06449317474950228,-0.008507964836887809,-0.06449317474950228,9.92105865021337,-0.06449317474950256,22348.676873289973,-3266.4424982899727
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.12263290584087372,-0.007810548232780795,-0.06655484071915012,-0.08848043715549554,0.003807904312712884,-0.08848043715549553,9.930657828207742,-0.08848043715549636,22564.248399133678,-3754.6155866336776
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.12146356701850891,-0.029829683832943377,-0.06592870635858991,-0.14447056720435816,0.26908725817061263,-0.14447056720435814,10.193220490910413,-0.14447056720435825,29339.64347334496,-6213.7919108449605
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.12880787253379822,-0.03774251490359043,-0.0698612894128963,-0.05319892350290498,0.2937153271697982,-0.053198923502905004,10.21513186875437,-0.05319892350290445,29989.632470704357,-4092.312158204357
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.14352947473526,-0.01307273562814934,-0.07774412097936435,-0.14240483759858147,0.44852798521611337,-0.14240483759858147,10.367227835645457,-0.14240483759858158,34916.252527231525,-7337.879480356525
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.15627256035804749,-0.012059762588398693,-0.08456753572912169,0.07482641324780313,0.10775648277593387,0.07482641324780313,10.023739642050048,0.07482641324780381,24765.52282637636,-458.3900138763602
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.16784167289733887,-0.011845125758167374,-0.0907623346560817,0.08272672245046729,0.040898746686506074,0.08272672245046729,9.954165214805393,0.08272672245046664,23100.982306408652,-247.73425953365222
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.17998237907886505,-0.022597134685248765,-0.09726319920990355,0.024992989661935874,0.03136568826942797,0.024992989661935874,9.941915465233084,0.02499298966193564,22819.71505239651,-1511.2189586465101
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.1962038278579712,-0.025372024270168103,-0.10594913887461517,0.12924179836422678,-0.10267051100370861,0.12924179836422678,9.805162574804719,0.12924179836422667,19902.901901760095,724.0863794899051
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.21671375632286072,-0.054643171291268,-0.11693138858606161,0.15238403367441578,-0.24225098527341515,0.15238403367441578,9.662865409379783,0.15238403367441578,17262.917375294204,1046.9419997057958
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.24827326834201813,-0.06076897298220352,-0.13383025014762723,0.0069333646072318456,-0.10908301469944018,0.0069333646072318456,9.79331668879853,0.006933364607231596,19668.513558424234,-1631.2576990492344
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.2900211215019226,-0.09851539008215682,-0.1561845625531405,-0.04512739365724677,0.02786206014751308,-0.04512739365724677,9.927545072490254,-0.04512739365724627,22494.117499967702,-2912.1096874677023
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3496483862400055,-0.0994900871390268,-0.18811258765986671,-0.10176219770439915,-0.12668033503096537,-0.10176219770439915,9.770285986156548,-0.10176219770439943,19220.687509068157,-3409.692391880657
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4233440160751343,-0.07043732228246652,-0.22757366188434314,-0.09471521922228476,-0.15721091685248012,-0.09471521922228476,9.737038713179805,-0.09471521922228554,18592.125699380453,-3190.0358556304527
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5003184080123901,-0.06127478434260958,-0.26879038261005567,-0.14748344297637855,0.0662255819191469,-0.14748344297637855,9.957758520796203,-0.1474834429763785,23184.144121272595,-4965.151933772595
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5781614184379578,-0.05664028923574882,-0.31047221393617563,-0.13164557254852016,0.05310440264651883,-0.13164557254852016,9.941920650368344,-0.1316455725485195,22819.833381197557,-4600.841193697557
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6565431356430054,-0.005772077513623741,-0.35244250128414994,-0.12552478830897945,0.17382960491132776,-0.12552478830897945,10.059929161477925,-0.1255247883089794,25678.226936472154,-5051.238655222154
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7206560373306274,0.0059562775177032234,-0.3867724062988954,0.021787491986963614,-0.19444838779383986,0.021787491986963586,9.68893447761753,0.021787491986962948,17718.889172580093,-1226.3852663300931
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.770901620388031,0.005358396576790714,-0.41367691457049954,0.07845746994589292,-0.2820158332279118,0.07845746994589298,9.598650341028229,0.0784574699458922,16189.158444363515,-241.86156936351472
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.8104603886604309,0.008412794257186218,-0.43485905921758866,0.0587357057271895,-0.3062301717382572,0.05873570572718956,9.571719311362655,0.058735705727189114,15758.959656085943,-538.6051638984427
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8398761749267578,0.04899653078960742,-0.45061004103053665,0.0548600042705879,-0.4473314131596301,0.0548600042705879,9.427901378786053,0.054860004270587126,13647.840759175695,-517.445251363195
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8501492738723755,0.06050635632066603,-0.4561108763027955,0.16715774225584712,-0.581430472990149,0.16715774225584712,9.291085627800305,0.16715774225584745,11902.575783286624,909.7826151508762
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.84563148021698,0.05070792009616609,-0.4536917777597032,-0.056168397291969485,-0.42894454231151613,-0.05616839729196954,9.440854867323708,-0.05616839729196954,13825.790910903761,-1922.111223403761
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.8336066007614136,0.03971430611506077,-0.44725293380385306,-0.14209299825814364,-0.2632063111031995,-0.1420929982581436,9.603876407376795,-0.1420929982581427,16273.99076317422,-3416.198770986721
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.8165883421897888,0.06411900366992873,-0.4381403342349421,-0.09916154679294492,-0.37670808160604075,-0.09916154679294487,9.487657945718727,-0.09916154679294564,14488.310329463087,-2539.1960716505873
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7853875160217285,0.031808873705634566,-0.42143353465893896,0.07093962667531106,-0.35107078962707594,0.07093962667531106,9.510578546542462,0.07093962667531173,14824.249281942413,-330.8371725674133
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7490174770355225,0.02703830794531492,-0.40195882752647266,-0.03287456290082874,-0.06694286299727009,-0.03287456290082874,9.79198978201704,-0.032874562900829574,19642.43125571402,-2332.1168025890183
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.7046685814857483,0.011578189861499055,-0.37821176052971317,-0.13085884030757033,-0.014635143947018703,-0.13085884030757033,9.841580809912063,-0.130858840307571,20641.12773183409,-4148.623825584091
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6561678051948547,0.04567667649571905,-0.3522415267798773,-0.006669170122382773,0.1740305794156004,-0.006669170122382773,10.027529842119453,-0.0066691701223824396,24859.571021060492,-2369.793677310492
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5959835052490234,0.030320709929439138,-0.3200152315080438,0.22877955972828987,-0.12769121300298822,0.22877955972828987,9.723091358545636,0.22877955972828978,18334.60085133589,2655.85813303911
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5355352163314819,-0.010460115842277795,-0.28764758065745477,-0.09500964078311669,-0.155986499314867,-0.09500964078311666,9.692079381078527,-0.09500964078311647,17774.70423385427,-3054.1222026042706
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.48787757754325867,-0.043727214697346084,-0.2621288134552112,0.052501627850995686,-0.1334999259758797,0.052501627850995686,9.711849263262286,0.05250162785099555,18129.624619469618,-728.4429788446178
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.45933833718299866,-0.06397326026455441,-0.2468471870591021,0.12805073853445803,-0.24356855918819553,0.12805073853445803,9.59906393889474,0.12805073853445847,16195.85604431564,569.2513775593598
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.4505384564399719,-0.04342744237747781,-0.2421352014509461,0.21878979229701725,-0.3674547981382996,0.21878979229701723,9.47246100878941,0.21878979229701656,14269.781881447108,1904.6839388653916
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.45106837153434753,-0.014720096339625677,-0.2424189498756303,-0.08288532676007546,-0.21767171442744326,-0.08288532676007543,9.619527401345037,-0.08288532676007598,16530.71429423496,-2673.37640360996
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.45295265316963196,-0.06226844882464044,-0.24342790763386,-0.17803139938863452,-0.05938128493320641,-0.17803139938863452,9.775101139684045,-0.17803139938863488,19313.46607774672,-4592.884046496722
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.46984001994132996,-0.0013751366805220822,-0.25247041985778396,-0.013262318125229766,-0.19103816722888262,-0.013262318125229766,9.64072756623314,-0.013262318125230266,16884.930820844227,-1710.0099224067271
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.48338544368743896,0.025791291839950492,-0.25972345471267305,-0.12626250559961677,-0.18936070968081004,-0.12626250559961677,9.639688332625983,-0.12626250559961605,16867.3915093466,-3328.0907280965985
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4899744391441345,-0.002277726673604208,-0.2632515993172187,-0.0729710220886452,0.07176436521198387,-0.0729710220886452,9.898096716363547,-0.07297102208864459,21841.332170393227,-3349.736467268227
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.5014023184776306,-0.019458284196789077,-0.26937077348828314,0.07642688710700746,0.09420584309441132,0.07642688710700746,9.917821503090746,0.07642688710700796,22276.44465734054,-377.3079385905403
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5218222141265869,0.03590858440174799,-0.2803048142131163,-0.10209212904856563,0.2459672919823614,-0.10209212904856563,10.066866260823469,-0.10209212904856635,25856.985601284032,-4593.923101284032
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5335188508033752,0.060317249382854654,-0.2865678972359778,0.16310841500988796,-0.09424387873092224,0.16310841500988796,9.723938398954957,0.16310841500988715,18350.138425733847,1322.7365742661532
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.5331502556800842,0.032637545116328326,-0.2863705292298761,0.1569719039591779,-0.15470944788728833,0.1569719039591779,9.660756138643361,0.15697190395917815,17226.541476374467,1128.7514923755334
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.533118486404419,0.05957043630530012,-0.28635351804823767,-0.03658077573180779,-0.15772463056890615,-0.03658077573180776,9.655024264806515,-0.0365807757318084,17128.07784225697,-2089.458701631971
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.5261369943618774,0.04329002800782461,-0.28261520715647026,0.09076433600287129,-0.2793365792855637,0.09076433600287132,9.530695624934628,0.09076433600287181,15125.510067478004,-41.4573331030042
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.5189157724380493,0.0001773897506361921,-0.2787485304625455,0.15928408533737837,-0.40406812714989904,0.15928408533737837,9.403247385915064,0.1592840853373776,13315.456471955451,905.352121794549
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5219528675079346,0.022713732500459494,-0.2803747738944512,-0.06620990040682878,-0.2556275384462641,-0.06620990040682878,9.54897128346347,-0.06620990040682884,15404.498584509613,-2274.1030766971126
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.523726761341095,-0.00237166034735925,-0.28132462338177205,-0.14527223615248808,-0.09727800068111847,-0.14527223615248808,9.704604130073387,-0.14527223615248808,17998.740538134025,-3823.365538134025
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5299311280250549,-0.006511956144279019,-0.2846468145996142,0.05748437170004972,-0.22321456197071288,0.05748437170004972,9.575950877628564,0.05748437170004905,15825.790269079233,-560.0021831417325
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5390089750289917,0.03627213452058253,-0.2895076400681284,-0.10148617304889579,-0.21914489503626539,-0.10148617304889579,9.577303853407782,-0.10148617304889562,15847.218025324959,-2807.690681574959
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5371524095535278,0.057718486641934186,-0.288513523209452,-0.11583302460954648,0.046502441319750565,-0.11583302460954648,9.84023449860857,-0.1158330246095467,20613.35570103493,-3893.6818729099286
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.5231012105941772,0.0843395672077697,-0.2809896658746509,0.013444497123209387,0.08258695070804356,0.013444497123209387,9.873602316841634,0.013444497123209942,21312.816619686564,-1639.941619686564
