,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.2625162601470947,0.21626802468582706,-0.24019761026994338,-0.1240443076581165,-0.19479462410116427,-0.12404430765811653,8.196227916666906,-0.12404430765811725,3697.892780863696,-494.80318125432086
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.3880975246429443,0.16902994315971598,-0.26031450633555836,-0.1334094053736975,-0.2520296539879717,-0.1334094053736975,8.132053757332926,-0.1334094053736976,3467.9757140656875,-492.0557921906875
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.4754436016082764,0.0809156036981653,-0.27430649757011755,-0.13244047271254306,-0.16898206843852454,-0.13244047271254306,8.2081622134352,-0.13244047271254367,3742.3009279507837,-527.8529299039087
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.5197477340698242,0.022895165676736218,-0.2814035882992498,-0.10989841450158572,-0.25785388758316913,-0.10989841450158572,8.112351264843383,-0.10989841450158622,3400.297153598331,-413.0185891452061
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.5200977325439453,0.03493783804830097,-0.28145965464764405,0.18066460268687973,-0.34849987005102495,0.18066460268687973,8.014766152928354,0.18066460268688012,3084.0620256446737,539.2910016990763
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.4815256595611572,0.013074661911048002,-0.2752807840466421,0.1541127452923597,-0.1374452159119695,0.1541127452923597,8.218881677620239,0.15411274529235897,3782.642944284088,544.9356689971619
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.4115471839904785,-0.0653653323290233,-0.2640709134856393,0.05891087033682568,-0.08368887795213448,0.05891087033682568,8.2656988861329,0.05891087033682574,3963.9946108962104,159.13136566628964
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.3209726810455322,-0.06765190265277221,-0.249561759837179,0.2342074627668559,0.05804372406744884,0.2342074627668559,8.400492358705312,0.23420746276685556,4536.145040262282,1086.2992956752178
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.215196132659912,-0.00468151285141416,-0.23261738649776784,0.28346274972865393,-0.05325265042715574,0.28346274972865393,8.282256854763533,0.2834627497286544,4030.1934136840664,1217.4213324096836
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.098332405090332,-0.11985574161032475,-0.21389695498439285,-0.0011134709692914024,-0.11647744310430394,-0.0011134709692914024,8.212092932639214,-0.0011134709692921518,3757.0437487570593,-76.89824094455935
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.9820334911346436,-0.12319440730526043,-0.19526700111362413,0.13091804366579926,-0.0743201487267928,0.13091804366579926,8.247311097569552,0.1309180436657993,3891.7533423729087,458.5420677833413
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.8601878881454468,-0.0746310854715273,-0.17574852165551302,0.15031043511544054,-0.12400294869312914,0.15031043511544054,8.190689168156045,0.15031043511543984,3677.4621762027837,513.8146792659663
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.7338070869445801,-0.03650524692645407,-0.15550354759307233,0.10748997667121815,-0.11010056142429323,0.10748997667121815,8.197652425977708,0.10748997667121785,3703.165642798501,340.4508122796242
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.6064354777336121,-0.04152787172978367,-0.1350998557327164,-0.023434660844112998,-0.1268150033851298,-0.023434660844112998,8.1739988545697,-0.02343466084411361,3616.5769986938235,-152.2425260375735
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.4882658123970032,-0.04601643310950887,-0.11617022570208688,-0.0720494702672391,-0.010845796570493879,-0.07204947026723908,8.28302893193716,-0.07204947026723829,4033.3070079140953,-353.16150010159527
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.3867746591567993,0.020097790270302895,-0.09991233094757071,0.030795324933214366,-0.07636263023149005,0.030795324933214366,8.210572968828993,0.03079532493321402,3751.335997148543,42.3942274608321
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.30500328540802,-0.053770735226416455,-0.08681335289976552,0.001209813228410045,-0.15385356830314642,0.001209813228410045,8.126142901310164,0.0012098132284101837,3447.5315787669556,-62.70638345445559
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.24155567586421967,-0.03956663050369641,-0.07664966349969156,0.1047502091783727,0.06118590463498101,0.1047502091783727,8.334243244801119,0.10475020917837341,4245.303562929272,377.5953628519783
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.19390633702278137,0.10357288055787213,-0.06901670327336605,0.23060685771669565,0.1113653322601388,0.23060685771669565,8.377483542979105,0.23060685771669576,4432.94254269055,1041.84163699695
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.15368206799030304,0.07749358391284084,-0.06257316694897712,0.07440951241708808,0.2450323169556507,0.0744095124170881,8.504211398227444,0.0744095124170876,5032.003926836383,283.76169816361744
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,-0.12039558589458466,0.05380765701492167,-0.057240996553992354,0.12654134558502944,0.12212373951661974,0.12654134558502944,8.374363691341241,0.1265413455850286,4419.13085619588,499.08789380411963
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,-0.09051074087619781,0.1820092221735642,-0.05245373530459023,0.14133015702849844,0.044965776575498675,0.14133015702849844,8.290266598952947,0.1413301570284986,4062.6119002781825,526.2113419093175
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,-0.06305365264415741,0.12198089451173075,-0.04805537705867026,-0.07890472618080045,0.07289147532816108,-0.07890472618080045,8.311253168258437,-0.07890472618080047,4148.794346866333,-389.1395617100834
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,-0.039096757769584656,0.08638883066621855,-0.04421771571498653,-0.0035864604643880416,0.0075278572473973515,-0.0035864604643880416,8.238950420730502,-0.0035864604643887077,3859.3429648024517,-88.32978120870166
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,-0.01811973750591278,0.041781562958759816,-0.04085740127553022,-0.052580196907696365,0.004545584893248883,-0.05258019690769636,8.22902901892918,-0.05258019690769622,3821.232319286716,-266.0301708492161
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,-0.000833168625831604,0.039789465879706866,-0.03808826122197406,-0.09104594942530977,-0.029803408874387448,-0.09104594942530977,8.187740895714372,-0.0910459494253093,3666.633039008512,-384.0341620553868
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,0.012830734252929688,0.04981579594830503,-0.0358994369959544,-0.10678092258728303,0.0694249921356386,-0.10678092258728303,8.280030167277225,-0.10678092258728356,4021.227191946445,-477.38344194644515
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,0.024176016449928284,0.08489374718600216,-0.034082033231879104,0.05420362812997848,-0.010532332515798444,0.05420362812997848,8.193133713178614,0.054203628129979364,3686.4653424455178,129.98167903885724
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,0.035702481865882874,0.09712548252908626,-0.032235605679906756,-0.007697944224012529,-0.09927582108328765,-0.007697944224012529,8.097451095163954,-0.0076979442240130425,3349.992950150476,-90.11111421297619
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.05002622306346893,0.07373049681864978,-0.029941081778595592,0.04060412668516215,0.10789448635607699,0.04060412668516214,8.297682273156147,0.040604126685162,4092.858332452545,87.0601245787052
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.0706285834312439,0.04068677993264541,-0.026640784207228395,0.16431512824709574,0.15374125132627645,0.16431512824709574,8.336589908679175,0.16431512824709493,4255.2799111054355,662.9388388945645
