,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.30000098666117353,0.29999901333882645,-9.866611735535285e-07,-0.2901417522915192,-0.0027551535852117343,0.3653760787179486,-0.002388247963001597,0.3653760787179486,6.101387894518135,0.36537607871794897,506.5388752855365,135.859440144151,-0.07386964664618308,0.06835933947575963,-0.07350274102397295,0.06872624509796976,6.030273401457164,6.172502387579106,471.6989972483191,543.946596937219,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.496147098774937,3.6861866891641863,1.0950197951946248,-1.2830696800520456,0.2568176723911336,0.0009349429031720868,0.10200963630355309,0.0009349429031720868,6.214958325682033,0.0009349429031724199,567.5809758021115,-67.93787887828341,-0.3574140612789234,0.8710494060611906,-0.5122220973665039,0.7162413699736101,5.600726592011976,6.82919005935209,306.6343821865048,1049.8718945728535,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.1959320141373349,0.9186062174581936,-0.13866289833957068,0.4551307991089827,-0.035624725438126385,0.26830177432872565,-0.17452974201934432,0.2683017743287257,5.947591494256479,0.2683017743287257,434.187472394155,65.45562452967312,-0.28624858276805776,0.21499913189180503,-0.42515359934927566,0.0760941153105871,5.696967636926548,6.198215351586411,337.71296978757965,558.1404906862178,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.49457898649901905,1.4734545212863843,0.48943776739368267,0.02254683370556515,0.11326547601147006,0.5060257942946956,0.029832350480135786,0.5060257942946956,6.161126133653302,0.506025794294696,537.7822759962338,247.3711663865787,-0.11999403271047025,0.34652498473341037,-0.20342715824180452,0.2630918592020761,5.9278666249313625,6.3943856423752425,425.6875617693254,679.3252940488009,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.4103241860760901,1.5537327522858466,0.5717042831048783,0.15580622551957746,0.1327666145471171,0.08546758271086574,-0.010040644196170234,0.08546758271086574,6.130425685874339,0.08546758271086574,521.4927462075597,-21.849649283731537,-0.1000215746437039,0.3655548037379381,-0.24282883338699124,0.22274754499465074,5.897637496683519,6.36321387506516,412.98217266207325,658.4454734222617,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.05592357039928564,1.9081303655093662,0.9261033975550402,-0.056812456934106526,0.21677632576505187,-1.200409402382714,0.018882040460027727,-1.2004094023827143,6.16852091742788,-1.2004094023827143,541.7812218760661,-399.0260491465739,-0.016011507562530274,0.4495641590926341,-0.21390579286755443,0.25166987378760997,5.935733084100298,6.4013087507554625,429.0573187025119,684.051601284502,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.14217476685758634,1.8215770473146784,0.839701140228546,-0.03992839010246085,0.1962948166680611,0.2981578289563596,0.11499977946604265,0.29815782895635956,6.273811203331238,0.29815782895635934,602.0478931362778,111.72798576997218,-0.036457207935977946,0.4290468412721002,-0.1177522451379964,0.34775180407008177,6.041059178727199,6.506563227935278,476.82501771223303,760.0877370073568,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7467676106874419,1.1996686413473645,0.22645051532996124,0.15119469178584677,0.05092479230477192,0.6537910033985587,-0.35501100092501303,0.6537910033985587,5.812972969837525,0.6537910033985588,379.3752954116273,263.0230200180602,-0.1797749199268153,0.2816245045363592,-0.5857107131566003,-0.12431128869342578,5.582273257605938,6.043672682069112,301.0095600346925,478.075448283367,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7313629143119742,1.2009840560194809,0.23481057085375337,0.11023867367246551,0.05290652933989209,0.035182254383109325,0.25442520119309336,0.035182254383109346,6.431581718852975,0.03518225438310907,705.1072469833902,-62.708931553702655,-0.17612326268181674,0.2819363213616009,0.025395409171384553,0.48345499321480223,6.202551926831266,6.660611510874683,560.5705106705562,886.8447759785536,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4709700818798947,1.460358399515805,0.49469415881795514,-0.24391571708220006,0.11451149471636066,-0.17735417151015256,0.3402000833018053,-0.17735417151015254,6.52652914785903,-0.17735417151015298,775.4362677147296,-204.4155767967609,-0.11439758176475741,0.3434205711974787,0.11129100682068725,0.5691091597829234,6.297620071377912,6.755438224340148,616.5780679801413,975.1572003268816,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.704351851281698,1.2100894492909289,0.2528687990046154,0.03265459542587107,0.057187201808318475,0.2478545870241976,0.6586650188674267,0.2478545870241976,6.854166630321994,0.2478545870241975,1076.449599344891,136.9693459676089,-0.1697203358336966,0.2840947394503336,0.4317574812254116,0.8855725565094418,6.627259092679979,7.081074167964009,857.7213733205425,1350.8909336557622,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.43718783200662814,1.4429369388939635,0.5028745534436676,0.2013577800179528,0.11645064343918143,0.06489941625645823,0.3023954576792285,0.06489941625645823,6.507069616031139,0.06489941625645823,760.4732403762043,-46.69736146995433,-0.10638955651743602,0.33929084339579896,0.07955525772261103,0.525235657635846,6.284229416074522,6.729909815987757,608.363415485719,950.5528518344827,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4653412889611931,1.4073845780837955,0.47102164456130124,-0.11136554417763617,0.10889996521355878,-0.9518581782883919,0.10926687083576891,-0.9518581782883919,6.323113576085023,-0.9518581782883917,632.5247014927619,-418.3919347691291,-0.11306328591489524,0.3308632163420128,-0.11269638029268511,0.33123012196422297,6.101150324956569,6.545076827213477,506.41831381889153,789.9717416008464,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8320308015208493,1.0322101140452489,0.10008965626219984,-0.3237620405136996,0.020971164186929597,0.12671088833925923,-0.13383687190065094,0.12671088833925923,6.089182380245946,0.12671088833925914,500.38175415216995,-0.7386572283418218,-0.19998641523641073,0.24192874361026986,-0.35479445132399123,0.08712070752268933,5.868224800822605,6.310139959669286,400.9831674930446,624.3586809727708,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.907433708272026,-2.1991784496267917,-3.053306078949409,0.5438673579795434,-0.7265359662470791,1.1000131570204412,-0.865440982828297,1.1000131570204412,5.366750816215642,1.1000131570204417,242.45600077534417,399.94231465434336,-0.929005477475903,-0.5240664550182552,-1.067910494057121,-0.6629714715994731,5.164281304986819,5.569220327444467,197.83328703079601,297.0930668029662,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.214073844292894,-1.5696609607651482,-2.391867402529021,-0.10190098075787724,-0.5697430456985599,0.8785757985246956,-0.6531761712298942,0.8785757985246956,5.588188174711388,0.8785757985246958,302.8012150692529,339.5971003604346,-0.764645693356903,-0.37484039804021696,-0.8480788188882373,-0.45827352357155127,5.393285527053045,5.783090822369731,249.0025060632388,368.1770123864605,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.0066054545295895,-1.3626256217013095,-2.1846155381154495,-0.40700822334959197,-0.5206143414528522,0.6287779759427191,-0.6634216001961396,0.6287779759427191,5.587115292642486,0.628777975942719,302.47544697971404,197.1676499441141,-0.7154656621429248,-0.32576302076277963,-0.8582729208862122,-0.468570279506067,5.3922639719524135,5.781966613332559,248.7472451317511,367.7622134568588,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-2.902979707651031,-1.2628897168072535,-2.082934712229142,-0.5778573717833266,-0.4965110734964335,0.09247036746026455,-0.6944053588014576,0.09247036746026449,5.565304080934511,0.09247036746026449,295.92794381399926,-10.417598355014889,-0.6909013539518141,-0.3021207930410528,-0.8887956392568382,-0.500015078346077,5.37091380047913,5.759694361389892,243.4716168054436,359.6398361073314,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.0437219387426193,-1.4066375896057668,-2.225179764174193,-0.015166345554133542,-0.5302300226947796,-0.2861015289398834,-0.6115250598967981,-0.2861015289398834,5.657356926736514,-0.2861015289398834,324.5585562388794,-110.4257895152466,-0.7242640620063088,-0.33619598338325035,-0.8055590992083272,-0.41749102058526877,5.463322887424985,5.851390966048044,267.13975070056637,394.27288760218767,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.096234532130045,-1.4771688931185611,-2.286701712624303,-0.11083928622911454,-0.5448136966152888,-5.327305043685581,-0.9507494898450737,-5.327305043685581,5.327305043685581,-5.327305043685581,233.03962969692964,-233.03962969692964,-0.7367120835331876,-0.35291530969739,-1.1426478767629726,-0.758851102927175,5.135406656767683,5.51920343060348,192.17414191081895,282.55010524112095,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.214856978940335,-1.5958798093993902,-2.4053683941698627,-0.4449010229355661,-0.5729434329530895,0.550961653907974,-0.3714247610998882,0.550961653907974,5.91580231932811,0.550961653907974,420.570799778044,221.82751565164352,-0.7648313341017404,-0.3810555318044385,-0.5633126622485392,-0.17953685995123722,5.723914418179459,6.107690220476761,346.9642808223377,509.7476514701239,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.213508347222519,-1.5945710595764557,-2.4040397033994876,-0.46365083646125305,-0.5726284690511895,0.6225092854280014,-0.3469398804657448,0.6225092854280014,5.949459746859596,0.6225092854280012,435.0012724776564,278.7746064285936,-0.7645116432319456,-0.3807452948704331,-0.5388230546465009,-0.15505670628498847,5.75757657267884,6.141342921040352,358.8768853031224,527.2281729264652,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.264035351236466,-1.6751066003775432,-2.4695709758070046,-0.2865249313238536,-0.5881625464408594,0.5891540323624364,0.013315270618248776,0.5891540323624364,6.318887444840933,0.589154032362436,629.8529924308855,369.43320141677077,-0.776488984153084,-0.39983610872863484,-0.1750111670939758,0.20164170833047335,6.130561007128708,6.507213882553158,521.5634553654933,760.5831033967908,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.954279312175501,-1.3820593926239073,-2.1681693523997043,-0.297149792502144,-0.5167158009196462,0.7700836729387226,-0.33077098667959914,0.7700836729387226,5.983973734440427,0.770083672938723,450.312114236717,406.21895265781427,-0.7030618385184342,-0.33036976332085827,-0.5171170242783871,-0.14442494908081122,5.79762769684164,6.170319772039216,373.582889353394,542.7584850936814,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.298622555688235,-0.7283463949139531,-1.513484475301094,-0.6218907621242264,-0.3615238570878062,0.09931529837742542,-0.36115695146559607,0.09931529837742542,5.9627603165517735,0.0993152983774257,440.8390747750872,-12.573541327821601,-0.5476395123197919,-0.17540820185582057,-0.5472726066975818,-0.17504129623361042,5.776644661319788,6.1488759717837596,365.8048916588545,531.222367905798,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.882318072430571,0.6823810178480572,-0.09996852729125694,0.23633436138445554,-0.026452290166746523,-0.7805740908637548,-0.18126032625432706,-0.7805740908637548,6.151829488660386,-0.7805740908637553,532.796619296167,-318.6638525725342,-0.2119069278302927,0.15900234749679965,-0.3667149639178732,0.004194311409219109,5.966374850996839,6.337284126323932,442.43900709336765,641.5660039240119,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3217870683674934,1.198886525805685,0.4385497287190958,-0.20412726398990522,0.10120255243410224,0.1622040755711439,-0.037702464147115686,0.16220407557114397,6.30455989766494,0.16220407557114402,620.8788585995811,21.519456830106378,-0.07903400050061588,0.2814391053688204,-0.2179390170818338,0.14253408878760246,6.124323344730222,6.484796450599658,518.3140259069553,743.7003074829493,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4823997856416159,1.0100460192656975,0.26382311681204085,-0.022323154785876986,0.05978390433399792,0.3393662404359349,-0.02364922119733636,0.3393662404359349,6.327785687512063,0.3393662404359352,635.4915247575531,149.66191762525943,-0.117106973727597,0.2366747823955928,-0.2005400992589313,0.15324165686425853,6.1508948094504685,6.504676565573658,532.2979237902533,758.6531751125472,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.9135368751876242,0.5777542286048066,-0.16789132329140877,0.3859280081252852,-0.042553274182861756,0.3967221096070043,-0.1853605329261491,0.39672210960700427,6.175246922680594,0.39672210960700394,545.4442762776073,168.3316026286427,-0.2193072922704203,0.1342007439046968,-0.36211455101370765,-0.00860651483859054,5.998492904593035,6.352000940768152,456.9125923965398,651.0924561471268,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.672199914439878,0.817982574461197,0.0728913300106595,0.032578881757085246,0.014523846908645596,0.02948370447749825,-0.18337043839637857,0.029483704477498263,6.186409564107707,0.029483704477498485,551.5782095495445,-51.93511262571633,-0.16209877353558197,0.19114646735287313,-0.3599930588406061,-0.006747817952151014,6.009786943663479,6.363032184551934,462.11358995627967,658.3256693197151,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.03248570355756153,1.4518352417788667,0.7096747691106526,-0.25296615962862357,0.16547228511270537,-0.11395482096323828,0.08417724791068693,-0.11395482096323828,6.463129797312115,-0.11395482096323839,727.7386859958117,-156.71799507784294,-0.010455600832931074,0.34140017105834186,-0.09175063803494951,0.2601051338563234,6.287201911366479,6.639057683257752,610.1774401235028,867.913080887915,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.09802079717500356,1.5784577271050224,0.838239262140013,0.017246354472791325,0.1959482809374512,0.0377556845787676,-0.20998751229233376,0.0377556845787676,6.178137584006437,0.037755684578767656,547.0261468382989,-47.3830499144708,0.020480744636261105,0.37141581723864137,-0.38545504859352386,-0.03451997599114359,6.002670047705247,6.353605120307628,458.82935934573186,652.1393690167174,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.21793009900226945,1.2617936021561658,0.5219317515769482,0.3413045147853734,0.1209681200538839,-0.052632507155201305,0.3224867919070852,-0.05263250715520129,6.7197844351031994,-0.0526325071552014,940.9666307485501,-155.81318836573757,-0.054414881409760106,0.2963511215175279,0.14710379044344118,0.49786979337072923,6.544401433639555,6.895167436566844,789.4377047322502,1121.5440387415933,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2759010664949414,1.755350526002247,1.0156257962485942,-0.07742842931533167,0.2379974591006994,-0.2981872054920035,0.4636860476861441,-0.2981872054920035,6.870156237779601,-0.2981872054920034,1093.8160669921363,-380.04018808588626,0.06264696189704923,0.4133479563043496,0.2883355504824939,0.6390365448897943,6.694805740575951,7.045506734983252,917.7289655154198,1303.652694684212,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.5212940879846515,1.9825483074924073,1.2519211977385294,-0.3053572102129104,0.2940108847326842,-0.33416362719812065,0.8954887017917924,-0.33416362719812065,7.311131438782593,-0.3341636271981203,1700.5873910349853,-629.9235726756103,0.12081696297685184,0.4672048064885166,0.72229478003596,1.0686826235476248,7.137937517026761,7.484325360538426,1429.9916322265276,2022.351907952251,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.09400774289276514,1.3653092660093855,0.6356507615583102,0.34730230330425893,0.1479250192079509,0.5057315773049715,0.3338698334479979,0.5057315773049715,6.7586851173361415,0.5057315773049718,978.3318293549955,449.21992845750447,-0.025039296297598223,0.3208893347135,0.16090551794244884,0.5068341489535471,6.585720801830592,6.931649432841691,822.7822348131804,1163.252871033699,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.7061031134270457,2.1628207928999292,1.4344619531634875,-0.3235418071506788,0.33728186234939306,-0.1044846708090919,0.3376487679716032,-0.1044846708090919,6.77163659875709,-0.10448467080909207,991.0981200845345,-205.94467770172196,0.16462563016827855,0.5099380945305075,0.1649925357904887,0.5103050001527176,6.598980366575976,6.944292830938204,833.7779669008356,1178.066433113212,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.13251248977287833,1.3239668982807546,0.5957272042539381,0.5250566340402232,0.13846120741164736,0.14515548328070116,-0.016346828675933178,0.14515548328070116,6.426813549006896,0.1451554832807016,701.7484217884287,12.027457117821314,-0.03416678148033245,0.3110891963036272,-0.18897481756791298,0.15628116021604666,6.254185560114917,6.599441537898876,590.3280710373105,834.163031343674,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.798214961952673,2.2440861559116634,1.521150558932168,-0.14210899873752547,0.35783124986073345,0.236782319343681,0.21892623327951552,0.23678231934368102,6.671259157859688,0.2367823193436811,896.3487413744672,102.93745247318907,0.18646058821097514,0.5292019115104918,0.04755557162975721,0.3902968949292739,6.4998884962099295,6.842629819509447,755.0245968921149,1064.0906954039854,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5251343390760452,1.9662523991170746,1.24569336909656,0.20441673844060193,0.29253458847687,0.08345047295609914,0.20910146294553575,0.08345047295609911,6.670606934423051,0.0834504729560992,895.763660317036,-39.232593422504806,0.12172728800882286,0.4633418889449172,0.03829416247748858,0.37990876341358293,6.499799633955004,6.841414234891099,754.957417826542,1062.7967741322345,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3137392995634266,1.7544664723759378,1.0341028859696821,0.2295537322192771,0.2423774219965569,-0.10348420839204403,0.09957016325326956,-0.10348420839204403,6.570248181628128,-0.10348420839204397,810.134266100542,-167.73595067085455,0.07161645110700993,0.41313839288610393,-0.07119080763627741,0.2703311341428166,6.399487210738581,6.741009152517675,682.8048881927436,961.1732880286344,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.08454259033865386,1.5251484659660832,0.8048455281523685,0.03170375773101353,0.18803235272430366,0.19716329525651718,-0.00986193258072049,0.19716329525651716,6.469988632691481,0.19716329525651677,732.7541651885209,52.399277194291585,0.01728575848113468,0.35877894696747265,-0.18060852682388948,0.1608846616624485,6.299242038448312,6.64073522693465,617.580572064332,869.3719438435742,Train
