,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.6248978732924635,0.8685976974778042,0.12184991209267038,0.11069316490479053,0.0357890299205772,1.0351493825227382,-0.7229930012656041,1.0351493825227382,5.798861218520963,1.0351493825227385,366.7910252003189,561.1176051707748,-0.13665689704604309,0.20823495688719745,-0.8954389282322244,-0.5505470742989838,5.626415291554343,5.971307145487583,308.53432281516365,436.0120799129519,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.7817993357299458,0.7116468347405174,-0.03507625049471419,0.012728188811666305,-0.0004498155133457046,0.14058629991329566,0.159882544987574,0.14058629991329566,6.693424301130405,0.14058629991329585,898.7149520178305,29.193678353263294,-0.17289003849218124,0.17199040746548983,-0.012557677991261534,0.3323227679664095,6.52098407815157,6.865864524109241,756.2078377145976,1068.0420180113797,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.1044033167290526,0.3890386586783767,-0.3576823290253379,-0.00040319213596889947,-0.0749490043239125,-0.4043945847281337,0.07505856081424278,-0.4043945847281337,6.6202878533133385,-0.4043945847281334,835.261652320319,-335.6185553964908,-0.24738874292130913,0.09749073427348413,-0.09738117778315386,0.24749829941163942,6.447848114715942,6.792727591910736,702.8053361444231,992.6462757906756,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.0872876558854077,0.40346059410470236,-0.3419135308903527,-0.04776551684131208,-0.07130752715483783,-0.29416585840218296,0.40440095749482047,-0.29416585840218296,6.961317786350181,-0.2941658584021827,1175.1144891008798,-389.96104671806734,-0.24343623571928724,0.10082118140961162,0.23227224893037107,0.5765296660592699,6.789189077785732,7.13344649491463,989.1364578409546,1396.0249055259164,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.4081843018373732,0.08250391602812124,-0.6628401929046259,0.0989591350301171,-0.14541888952173362,-0.16686176131696376,0.06502136934142358,-0.16686176131696376,6.633625734553048,-0.16686176131696406,846.4903278307531,-204.09201240106563,-0.31754066649858437,0.02670288745511707,-0.10710040763542716,0.23714314631827427,6.4615039575761966,6.805747511529899,712.4823144853887,1005.6680577565818,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.4048855462087124,0.08552126741872668,-0.6596821393949929,-0.05259832600179448,-0.14468960250470153,-0.3413553367594415,-0.17686094987924794,-0.3413553367594415,6.403430951688641,-0.34135533675944174,672.2283971304121,-243.96286368314645,-0.31677888724278463,0.027399682233381618,-0.34895023461733105,-0.004771665141164793,6.2313416669505575,6.575520236426724,565.7936808848335,798.6498373009848,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.558396136582644,-1.0679926709888352,-1.8131944037857397,0.668202959913244,-0.411069356945668,0.15307441119653958,-0.5291605805354878,0.15307441119653964,6.062818857388665,0.15307441119654008,477.89077747448465,21.752319449343474,-0.5831582551042565,-0.23898045878707944,-0.7012494786940762,-0.3570716823768991,5.890729959230077,6.234907755547254,402.1802172839009,567.8185256089301,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.5604394240308825,-0.07058728710753048,-0.8155133555692065,-0.16283719857067447,-0.1806755927539242,-0.5979112370895,-0.12553580082006813,-0.5979112370895,6.4781311734603495,-0.5979112370894999,724.4447140612084,-367.5567746080834,-0.3527008319465935,-0.008650353561254868,-0.2975610400127374,0.0464894383726012,6.306105934267681,6.650156412653019,609.793924384632,860.6163523393919,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.2890036127777909,0.20083286514429133,-0.5440853738167497,-0.27708347167554026,-0.11799492488446293,0.052005359224930894,0.08669753751753727,0.052005359224930894,6.702052048154219,0.05200535922493099,906.5110480290273,-49.97998113449603,-0.2900183560162032,0.05402850624727722,-0.08532589361420298,0.2587209686492774,6.530028617022479,6.87407547928596,763.0874982161768,1076.85601023109,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.3435604938565362,0.14627532662493137,-0.5986425836158025,-0.07923300471477301,-0.13059378195594096,0.10981341217517954,-0.16488642688052862,0.10981341217517954,6.462155620112418,0.10981341217517926,712.9474157080574,0.8284631981925941,-0.3026171371765379,0.041429573264655996,-0.33690978210112554,0.0071369283400683214,6.290132264891821,6.634178975333015,600.1148154305936,846.9593237626117,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.26990672830865,0.21989144583361175,-0.5250076412375192,0.006103035122957956,-0.1135893178730542,-0.056188358731437696,-0.3666479560325685,-0.05618835873143768,6.272081627316643,-0.056188358731438015,589.3616524497182,-89.71855552589011,-0.28560832627268407,0.05842969052657568,-0.5386669644321984,-0.19462894763293861,6.100062618917013,6.444100635716272,496.06276754247665,700.1727762397293,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.4688253771767317,0.020958490829424914,-0.7239334431736534,0.2596378074572169,-0.15952710970026768,0.13128354962884328,-0.2097316370467214,0.13128354962884328,6.440685482658754,0.1312835496288436,697.7822482220873,15.993630684162667,-0.3315444662470563,0.012490246846520945,-0.38174899359351,-0.03771428049993278,6.268668126111966,6.612702839205543,587.3498877718831,828.9425912691587,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-0.9183258612865328,0.57076520961421,-0.17378032583616146,-0.1316179587764202,-0.032480647494946634,0.5959219958554716,-0.7912626786811279,0.5959219958554716,5.870841977380612,0.5959219958554716,394.24098576978827,248.15732965989923,-0.20441801047404007,0.1394567154841468,-0.9632000416602213,-0.6193253157020344,5.698904614401519,6.042779340359706,331.8055236944442,468.3895554921699,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.8014777750929267,0.6875273897649246,-0.05697519266400114,0.04147959944545475,-0.00550692241862221,-0.07456022312115192,0.15482543808229748,-0.0745602231211519,6.828617630500302,-0.07456022312115174,1028.9559595052544,-172.4248926107232,-0.177434366287483,0.16642052145023856,-0.01710200578656329,0.32675288195115826,6.656690186631441,7.000545074369163,866.2643902502797,1222.1671107979605,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.9112622758261916,0.577730725150024,-0.1667657753380838,0.15953314892526205,-0.030860782412559667,0.02938408954383624,0.1191467827255956,0.029384089543836242,6.8046265114998645,0.029384089543836645,1004.5402151075318,-76.63158473643807,-0.20278682178321822,0.14106525695809888,-0.052779256645062944,0.2910728220962542,6.632700472129207,6.976552550870523,845.7065395366882,1193.1694990944266,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.6431921121780041,0.8456965183230308,0.10125220307251337,-0.06835818008952445,0.031032415847007822,0.060508529013914195,0.5067409004966661,0.060508529013914236,7.203908165627199,0.060508529013914014,1498.0125310507344,-70.46077323823442,-0.140881572424409,0.2029464041184246,0.3348269122252493,0.6786548887680829,7.031994177355783,7.375822153898616,1261.2458947456973,1779.1908309631197,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.5594358277935297,0.9290175910419473,0.18479088162420876,-0.04529655636064503,0.0503239425744474,-0.3976499706368044,0.2607642014376046,-0.3976499706368044,6.969619002924402,-0.3976499706368042,1184.9183056948734,-471.1424267886234,-0.12153979413910564,0.22218767928800043,0.08890046472405157,0.43262793815115763,6.797755266210849,7.141482739637955,997.6545851592275,1407.296971427774,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.2283284565381084,1.2598728043682303,0.5157721739150609,-0.3884475910773285,0.1267572134522028,0.018882397122982786,0.0945858660776564,0.018882397122982786,6.815128203920718,0.018882397122983008,1015.1557320489684,-87.24710167787464,-0.04507740793708462,0.2985918348414902,-0.07724875531163103,0.2664204874669438,6.643293582531431,6.986962825310005,854.7234697381921,1205.666064788301,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.6398389758196052,-0.1516697567848203,-0.8957543663022127,0.6935249241560687,-0.1992055914327355,0.15703597311082637,-0.31729681502255525,0.1570359731108264,6.4149330591767715,0.15703597311082618,680.0166472992811,33.75923160696891,-0.37103651311889024,-0.027374669746580756,-0.48912773670870996,-0.14546589333640048,6.243102137490617,6.586763980862926,572.4987916187322,807.6916322695264,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.7003080798463984,0.7878512076548635,0.043771563904232536,-0.04788523269708636,0.017758453341855218,-0.06275824845215192,0.07289824527571129,-0.06275824845215192,6.816815655831302,-0.06275824845215183,1016.8718935432316,-160.34082664870039,-0.1540713216033663,0.18958822828707672,-0.09893152966951024,0.2447280202209328,6.644985880886081,6.988645430776524,856.1728351915511,1207.6981167966624,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.5817242105926141,0.9060927574991027,0.16218427345324427,-0.13931237107984573,0.045103414870300895,0.0360468152811754,0.2497958772723011,0.0360468152811754,7.005400824184156,0.036046815281175704,1228.1209477428006,-86.07956590686308,-0.12668683428786576,0.21689366402846752,0.07800562811413445,0.4215861264304677,6.83361057502599,7.177191073342323,1034.1113320093618,1458.4935418661776,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.8266592659654604,0.660950085823228,-0.08285459007111612,0.07017414253914904,-0.011483232978292384,0.11249399567846118,-0.045775877902880055,0.11249399567846118,6.72151660536524,0.11249399567846119,924.3483834971645,3.560246873929259,-0.18324950979497387,0.16028304383838904,-0.21754215471956154,0.12599039891380137,6.5497503285485585,6.893282882181921,778.3061874689288,1097.7589276326069,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5328838050707656,0.9547227852230755,0.2109194900761549,-0.06854937802422625,0.056357803260783254,-0.11551521148956954,-0.19670083489873103,-0.11551521148956956,6.582279184725653,-0.11551521148956923,804.0729357842429,-161.67462035455537,-0.11540815470089247,0.228123761222459,-0.36846679286040673,-0.02493487693705529,6.410513226763978,6.754045142687329,677.0133098611349,954.9435227975204,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.9252219577289755,0.5621232987436484,-0.1815493294926635,0.11211387225015566,-0.0342747379005333,-0.23942431749757803,-0.08447926524698703,-0.2394243174975781,6.706188290733662,-0.2394243174975781,910.2725076591975,-267.87419222950996,-0.2060105210468768,0.13746104524581018,-0.25621504839333054,0.08725651789935646,6.534452507587319,6.877924073880005,766.4752256328799,1081.0122337248065,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.7255251456105981,0.7617861847233843,0.018130519556393113,-0.06884367948586077,0.01183718548208526,0.4113537266032664,-0.746944845704096,0.4113537266032664,6.0554102466328175,0.4113537266032665,474.35597227556013,168.04234315412737,-0.15989468039490645,0.18356905135907695,-0.9186767115810877,-0.5752129798271043,5.883678380755826,6.227142112509809,399.3471608417806,563.4183910357367,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.6228150419795091,0.8643483791056858,0.12076666856308836,0.0662096287157496,0.0355388772743353,0.03153377299689891,0.195871237775255,0.03153377299689891,7.009913866468433,0.03153377299689897,1233.6805584953581,-91.63917665942063,-0.13617591031463647,0.20725366486330707,0.024156450186283235,0.3675860253642268,6.8381990788794615,7.181628654057405,1038.8718578381286,1464.9845538042346,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.7600108008596052,0.7269844716042022,-0.016513164627701415,0.0986165589109559,0.0038369445043582766,-0.0026068631074835273,0.15384450964251356,-0.002606863107483537,6.979574674691956,-0.0026068631074833704,1196.7838859959268,-126.12006763655177,-0.1678584278647422,0.17553231687345872,-0.017850862726586925,0.325539882011614,6.807879302322855,7.151270047061057,1007.8163524975629,1421.1480787852008,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.7567846141256878,0.7297890517104064,-0.013497781207640724,-0.0490901147857591,0.004533284820605695,0.04200353876758353,0.48024176947026403,0.042003538767583504,7.317659470875971,0.04200353876758367,1678.6037188287892,-108.29683406316417,-0.16711340689141468,0.17617997653262607,0.30859507775824363,0.6518884611822844,7.146012779163951,7.489306162587992,1413.6910842299462,1993.1234406231397,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.8805886300486494,0.6059841079700712,-0.13730226103928908,-0.062017339956182665,-0.024056794326636547,-0.3683367743504943,0.18638346453652066,-0.3683367743504943,7.035488702298492,-0.36833677435049417,1265.6645605810872,-480.51111819827474,-0.19570337890855882,0.14758979025528568,0.01473687995459838,0.3580300491184429,6.86384211771657,7.207135286880415,1065.8821653861708,1502.857840243616,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.563522450404832,0.9229129284294366,0.1796952390123024,-0.2051962412714944,0.04914720950486407,-0.04375803520485178,0.01697586213031766,-0.04375803520485178,6.877768636248553,-0.043758035204851886,1080.8440613764883,-152.93543100539455,-0.12248351494840846,0.22077793395813658,-0.1546548623229549,0.18860658658359017,6.70613791179528,7.049399360701825,910.2265998740875,1283.4078227054574,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.7250664437955692,0.7613020393249497,0.018117797764690243,-0.10061006398554649,0.011834247647911775,0.546949959534791,-0.10625697594190794,0.546949959534791,6.766223334532592,0.5469499595347909,966.6563622553973,532.2729590336652,-0.15978875271592025,0.18345724801174376,-0.27787997630573996,0.06536602442192405,6.59460033416876,6.937846334896424,814.0537208452587,1147.8308211663514,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.32921471850888917,1.1568751387964442,0.4138302101437775,-0.11751154247554196,0.10321582935520143,-0.28846606074067144,0.1583556212890575,-0.28846606074067144,7.042523468119822,-0.2884660607406717,1274.606665067302,-418.0755981727707,-0.06837499957945672,0.27480665828985956,-0.013235207645600655,0.3299464502237156,6.870932639185163,7.21411429705448,1073.4737987980782,1513.389988647746,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.5541055550958344,0.9319791381470616,0.1889367915256136,0.1019357815883234,0.05128135455485136,-0.3178185991001793,0.25597381695685156,-0.31781859910017923,7.15182920014388,-0.3178185991001792,1421.9434996279692,-494.0348692568755,-0.12030887811320155,0.22287158722290426,0.08438358428879865,0.42756404962490446,6.980238967475827,7.323419432811933,1197.5798295285338,1688.3060881309368,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.4190706093729242,1.0670139969607664,0.3239716937939211,0.13939110156562023,0.08246486704762084,-0.48895116843024256,0.04817222212303316,-0.48895116843024256,6.955715141666326,-0.48895116843024233,1168.5435619840914,-526.1452465544039,-0.08912535558549203,0.2540550896807337,-0.1234180005100797,0.21976244475614604,6.784124919033213,7.127305364299439,984.1349245999428,1387.471882604207,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.005762909489070878,1.4802195499806654,0.7372283202457972,-0.15628527044313179,0.1778979214447458,-0.01005913814108822,-0.07516071671476848,-0.01005913814108822,6.844069739184789,-0.010059138141087942,1044.9945468054216,-117.08591643432783,0.006319493162407128,0.3494763497270845,-0.24673914499710717,0.09641771156757023,6.67249131090245,7.015648167467128,880.0769825122032,1240.780926823299,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.24574816445291214,1.2402341129350813,0.49724297424108455,0.06557126831344529,0.12247827874859268,0.15594216747485118,0.07227375140213896,0.15594216747485115,7.003191743657961,0.15594216747485135,1225.4087174633316,59.38791339604336,-0.04910012850974332,0.2940566860069287,-0.09930465585619705,0.24385215866047497,6.831613336399625,7.174770150916298,1032.0460308106838,1454.9644947183322,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.331430318008497,1.1545095558294591,0.4115396189104811,0.15086634725792358,0.10268686477538189,0.9266496757930972,-0.6560951664107993,0.9266496757930972,6.2865103622012874,0.9266496757930973,597.9415740733722,758.2326202625653,-0.06888664637235561,0.27426037592311936,-0.8276686775585369,-0.4845216552630619,6.11493685105355,6.458083873349025,503.51145394852193,710.0463129150128,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.39100065489040614,1.0948961665078205,0.3519477558087072,0.22804254534090596,0.08892535885145965,-0.10152956697453937,0.24925771935237934,-0.10152956697453935,7.203550784320731,-0.10152956697453952,1497.4769077105607,-284.0579623980607,-0.08264318126186528,0.2604938989647846,0.07768917923905443,0.4208262594657043,7.031982244207406,7.375119324434055,1261.2308322680187,1777.94009997136,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,0.05899459559827447,1.5447813230611322,0.8018879593297034,-0.08564457767912481,0.1928297252175559,0.29187056580868653,0.3428372903557112,0.29187056580868653,7.308817891680327,0.2918705658086864,1663.8188267440655,334.753560951247,0.02127389706073734,0.36438555337437445,0.17128146219889262,0.5143931185125297,7.137262063523509,7.480373719837146,1401.3655321856604,1975.3903649013455,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.33071247797542835,1.1550737922718755,0.4121806571482236,0.15937143422570055,0.1028348992728281,-0.19654851195981218,0.5785433839224864,-0.19654851195981216,7.556211521603367,-0.19654851195981227,2131.1053838785992,-560.7984991129742,-0.06872087609176157,0.27439067463741773,0.40698760855789673,0.750099159287076,7.384655746238777,7.727767296967956,1794.9859722602566,2530.129662579214,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.526991051705692,0.958786472669002,0.215897710481655,0.15323602753913743,0.0575074201050138,-0.0981694418725026,0.267947678968171,-0.0981694418725026,7.257303353005315,-0.09816944187250254,1580.2280090400413,-295.43137818066634,-0.114047345420552,0.2290621856305796,0.0963929134426052,0.43950244449373677,7.085748587479749,7.428858118530881,1330.953951460442,1876.1534960583724,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.716713869455715,0.7690104097405962,0.02614827014244063,0.24424130559241924,0.013688718836529744,0.5440583756641393,-0.018482628538016667,0.5440583756641393,6.982560581855392,0.5440583756641395,1200.3657023056762,655.4515584365113,-0.1578598987537342,0.18523733642679366,-0.19003124612828062,0.15306598905224725,6.811011964265128,7.154109199445656,1010.9815883101367,1425.1915111385372,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.5236457973120239,0.9620772778925559,0.21921574029026597,-0.32213180577011663,0.05827365033327447,-0.19885576611397748,-0.05981757325654525,-0.19885576611397748,6.952913173493128,-0.1988557661139776,1165.2711249194936,-308.7400580249623,-0.11327482823851878,0.22982212890506776,-0.2313660518283385,0.11173090531524804,6.781364694921335,7.124461652064921,981.4194807684208,1383.5290768838172,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.38961864956311326,1.0956714760252886,0.3530264132310877,-0.04330403219239293,0.08917445243127642,-0.00959861633825762,0.1443142443651325,-0.00959861633825762,7.16873252747107,-0.009598616338257315,1446.2004130849714,-161.4037822255964,-0.08232403576936823,0.26067294063192104,-0.027184243835512156,0.31581273256577713,6.997234039270426,7.340231015671715,1218.1238589307413,1716.9460645370705,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.7652838199699765,0.7199758866393826,-0.022653966665296954,0.1251440260265363,0.0024188535231503203,-0.7764531621512687,0.20711131592515053,-0.7764531621512687,7.2432171353873525,-0.7764531621512685,1558.1106280345762,-915.7123126048887,-0.1690761223610596,0.17391382940736022,0.03561634004094061,0.37860629180936045,7.0717221595031425,7.414712111271562,1312.4018095953893,1849.7862047176702,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.43230031121175244,1.0528468262675426,0.3102732575278951,-0.00814585594813716,0.07930149705025324,-0.4256502799961342,0.04500885212566557,-0.4256502799961342,7.092802207944132,-0.4256502799961339,1340.3822618807724,-555.2288194979599,-0.09218048107998829,0.25078347518049476,-0.12647312600457597,0.2164908302559071,6.92132022981389,7.264284186074374,1129.0011414755631,1591.3049158506428,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.22200060190800464,1.263133015518941,0.5205662068054683,-0.10076131454014303,0.1278642960065466,-0.10027594897806233,-0.12519434215296768,-0.10027594897806233,6.934286550021763,-0.10027594897806225,1143.7485009873856,-215.83987061629182,-0.04361612103573081,0.299344713048824,-0.2966747591952451,0.04628607488930969,6.762806132979486,7.10576696706404,963.355328792018,1357.8861816674732,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.4655807213402984,1.0194880031715838,0.2769536409156428,0.03969854810743989,0.0716070220409851,0.009450294120664338,0.02140249469453137,0.009450294120664338,7.092570923225527,0.009450294120664005,1340.0720565360527,-126.65311122355274,-0.09986590216427914,0.2430799462462493,-0.15007042951073285,0.19287541889979556,6.921097999020263,7.264043847430791,1128.750048326441,1590.9222694312002,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.20405903794967806,1.2809831962969425,0.5384620791736322,-0.017544323356545544,0.13199697689265424,0.9035920990498215,-0.626785054293527,0.9035920990498215,6.456070910593733,0.9035920990498214,708.6164427903018,861.6904419753232,-0.03947288862369381,0.30346684240900235,-0.7982549198098751,-0.4553151887771789,6.284601045077385,6.627540776110081,596.7990956936185,841.3490425225426,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,-0.027534213191829693,1.4574307422777237,0.714948264542947,0.04992130038237774,0.17275280426630735,-0.214468628016367,0.33308516476722705,-0.214468628016367,7.427628666010752,-0.214468628016367,1873.8470430897087,-517.6728487537712,0.0012918617160577496,0.344213746816557,0.16162422221697745,0.5045461073174766,7.256167723460502,7.599089608561002,1578.4333390289084,2224.514270291016,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.2717862393626944,1.7566976477772804,1.0142419435699874,-0.09653676451196624,0.24186847748982995,0.17154109024341693,0.39187604262798525,0.1715410902434169,7.498107080227775,0.17154109024341668,2010.7510124111968,130.57662430755317,0.07041371773095309,0.41332323724870684,0.22042128286910836,0.5633308023868622,7.326652320468898,7.669561839986652,1693.7762623972021,2387.009689381024,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.0633507606170608,1.5482480765557733,0.8057994185864171,0.18215950155614757,0.19373299567984228,0.064531940190764,0.6694414803295006,0.06453194019076403,7.787360054285554,0.06453194019076403,2685.5516784517113,-115.95841673296127,0.022279863103605132,0.36518612825607943,0.49798834775326345,0.8408946129057377,7.615906921709318,7.958813186861791,2262.2579245599563,3188.013431774468,Validate
