,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.005170359276235104,-0.2205228999099671,0.0012919297339759603,-0.05510257144523767,0.15447441780423177,-0.05510257144523767,6.147398694949876,-0.05510257144523756,486.3689227487137,-44.93279603972934
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.0001655658707022667,0.7010383304448128,-4.137033035113493e-05,0.1751700830387978,0.2597600859792165,0.17517008303879777,6.25295243740798,0.17517008303879766,540.6256717612725,77.38494835591496
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.010333442129194736,-0.2547437978370728,-0.0025820412910933575,-0.06365342704217741,0.019736000597873997,-0.06365342704217741,6.013196426309755,-0.06365342704217714,425.16180974444416,-42.58383733233478
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.014041815884411335,-0.30278485428036,-0.0035086612923535135,-0.07565755788777982,-0.230110317412396,-0.07565755788777981,5.763618182582604,-0.07565755788778006,331.0351595286552,-36.744388044280186
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.025672558695077896,-0.5496636762295936,-0.006414862131121696,-0.1373457450571292,0.01306676874043649,-0.1373457450571292,6.007063343018555,-0.1373457450571296,422.5561224859226,-69.40719670467257
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.029697615653276443,2.0314420931288226,-0.007420612503082328,0.5076011748403223,0.05958608852471025,0.5076011748403223,6.053850737085948,0.507601174840322,442.84412013296776,263.45373142953224
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.04504246264696121,-0.11528149045633901,-0.011254865218473629,-0.028805654953645905,-0.016184068623132312,-0.028805654953645905,5.978348654221224,-0.028805654953646176,410.56679887713875,-27.988826465029376
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.04182400181889534,0.3361612205991065,-0.010450660903209303,0.0839973884015814,-0.055333505811038644,0.0839973884015814,5.939467291316436,0.08399738840158122,394.8716229548236,17.135426605723296
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.04021936655044556,0.3855480401743477,-0.010049706945323745,0.09633778822041578,0.0008894638736295906,0.09633778822041578,5.9959583352842225,0.09633778822041617,417.87854878608306,23.557577922901316
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.04037242755293846,-1.8843930503732065,-0.01008795265508354,-0.47085768748502593,0.05849708303887276,-0.47085768748502593,6.0538340287325845,-0.4708576874850259,442.83670429052387,-177.97500995458637
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.02195979654788971,-0.32587890957989774,-0.005487145592122182,-0.08142812336022096,-0.2262162719217851,-0.08142812336022096,5.769388748055045,-0.08142812336022054,332.95672909510336,-38.665957610728356
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.01165878213942051,1.6283089966671866,-0.002913207091255216,0.40686936758227166,-0.18554933516375363,0.40686936758227166,5.810323759096195,0.40686936758227166,346.91091026625605,153.38337073960332
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.029052414000034332,-1.0899432566029563,-0.007259394460834226,-0.2723466641910639,0.14592309360942157,-0.2723466641910639,6.1420642621524895,-0.2723466641910637,483.7760079962239,-130.62708221497388
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.021282635629177094,0.09344057032670557,-0.0053179418136550995,0.02334821328947314,0.25448351449591256,0.02334821328947312,6.250892757322099,0.023348213289473563,539.5112442272199,-9.78785555534489
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.018798112869262695,-0.9258145108770774,-0.004697128315640173,-0.23133543161036663,0.017620913573327183,-0.23133543161036663,6.014298230682632,-0.23133543161036663,425.63161545944166,-101.91176682662916
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.010980123654007912,-0.3187206865200057,-0.002743629112303225,-0.07963948146525365,-0.22934528523234568,-0.07963948146525365,5.767600106160078,-0.07963948146525368,332.3599339838147,-38.0691624994397
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.016118787229061127,1.6626693245485955,-0.004027638967483859,0.415455062867161,0.015453991904074328,0.415455062867161,6.012667457579616,0.41545506286716094,424.9364430843229,193.0741770328646
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.0307094044983387,0.14199776604713454,-0.007673430542139947,0.03548131306032553,0.05933327048565263,0.03548131306032553,6.056814810444314,0.03548131306032509,444.16165834004255,-2.7255316310581748
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.03540749475359917,-2.074297776613273,-0.00884735331411672,-0.5183096244480525,-0.013776556718775403,-0.5183096244480524,5.983973057523004,-0.5183096244480527,412.88813849533483,-177.4555365666239
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.021699514240026474,-1.9291823821299965,-0.005422108244659308,-0.4820493022974585,-0.05030495315248865,-0.4820493022974585,5.947712735372409,-0.4820493022974581,398.14925446912,-162.7166525404091
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.00024500489234924316,0.8320527956981454,6.121994400861668e-05,0.20790697310748799,0.011000390762961953,0.207906973107488,6.0092861535709785,0.2079069731074883,423.49865465167096,76.79562635418841
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.0006819735281169415,0.5998417106574686,0.00017040631640598673,0.14988384757696918,0.06875544201036228,0.1498838475769692,6.067309279101497,0.1498838475769695,448.8579930776775,51.436287928181855
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.007131549995392561,0.026621559042472504,-0.0017819770341168217,0.006651991061791551,-0.22251110336377972,0.00665199106179154,5.776310808010474,0.006651991061791485,335.2764168429572,-11.55656821014469
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.014641892164945602,-0.11939078817184598,-0.0036586037524528126,-0.02983245476015544,-0.1862947318249512,-0.029832454760155447,5.812795253832421,-0.029832454760155613,347.7718336952858,-24.051985062473307
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.01694484055042267,0.0335649701148855,-0.004234046837943043,0.008386957384325381,0.14894844123231277,0.008386957384325378,6.1483065011728035,0.008386957384325378,486.81156017375224,-15.946356316330366
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.030207745730876923,0.3054736466203253,-0.007548079895624424,0.0763294127022904,0.2522533764139432,0.07632941270229043,6.251879510637553,0.07632941270229043,540.0448587191385,19.10760710117404
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.04086590185761452,0.04587817875952139,-0.01021125823078975,0.011463687553111362,0.012106783658177606,0.011463687553111362,6.012000992164906,0.011463687553111335,424.6526657505357,-12.6456161899888
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.04091008007526398,-1.7232892866129776,-0.010222297145094553,-0.43060231420488587,-0.236823953265137,-0.43060231420488587,5.76333832952471,-0.4306023142048856,330.9422514748404,-124.93872669456698
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.025294717401266098,-1.7233408427270114,-0.0063204500455935,-0.43061519665137166,0.013161180825964687,-0.43061519665137166,6.013591537898931,-0.43061519665137205,425.3302244834547,-160.46853014751719
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.006708841305226088,-1.5130452802188108,-0.0016763538275930071,-0.3780681538614594,0.06533034720019956,-0.3780681538614594,6.066028778556284,-0.3780681538614594,448.28231832684924,-153.99154684247424
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.009351818822324276,0.3758801921645448,0.002336760785435101,0.09392206048465973,-0.0025924426192235816,0.09392206048465972,5.998374063019979,0.09392206048466001,418.89166853234224,22.544458176642138
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.01067056693136692,-0.03791942505629563,0.0026662794518704774,-0.009475015198784019,-0.042216565455958865,-0.00947501519878402,5.959018014466362,-0.009475015198783687,402.68735208693187,-20.109379674822492
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.0052234111353755,-0.9236085054094385,0.0013051859257808924,-0.23078421187790898,0.012244356744734227,-0.23078421187790898,6.0137470109501745,-0.23078421187790887,425.396512497159,-101.6766638643465
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.004840887151658535,1.4269573123422816,0.001209603765602124,0.35655715249866005,0.06979463945955842,0.35655715249866005,6.071565367948117,0.3565571524986604,450.77670888069525,167.23391123649225
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.02033468708395958,0.6936117998926276,-0.005081075699248918,0.17331439852481262,-0.22581020202891183,0.17331439852481262,5.7762286007427655,0.17331439852481267,335.2487736137864,47.32919879832298
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.03871475160121918,-0.48839492392892436,-0.00967374529793398,-0.12203637898953922,-0.19230987337043237,-0.12203637898953923,5.809997003684363,-0.1220363789895389,346.79724706453567,-52.50647558016067
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.039027225226163864,1.8257786952065345,-0.009751823811550013,0.45621158182159277,0.1434306642587058,0.4562115818215928,6.1460056155966205,0.4562115818215924,485.69045185663373,250.03641581914752
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.049009405076503754,-1.8706976605500212,-0.012246094377587063,-0.46743558848074773,0.24755536193198058,-0.46743558848074773,6.250398387553013,-0.46743558848074773,539.244097848211,-215.52424921539853
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.027852971106767654,0.5531785054380994,-0.00695968686698482,0.1382240036309942,0.015358355021982534,0.1382240036309942,6.018469454926135,0.1382240036309943,427.41490826834774,43.45029558907413
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.02354266494512558,1.2862619178162178,-0.005882660611118883,0.32140126604852937,-0.23248431673116135,0.32140126604852937,5.770894857456109,0.3214012660485297,333.4600834225352,107.97604328644917
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.03375271335244179,-0.9274024395194208,-0.008433869225068589,-0.23173221104461308,0.011047761646489598,-0.23173221104461308,6.014695010116879,-0.23173221104461295,425.8009276980411,-102.08107906522861
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.02374626323580742,1.258341148596276,-0.005933534190973876,0.3144246383088436,0.061073166836818696,0.31442463830884365,6.064988489590326,0.3144246383088438,447.8151779111323,140.7663650576177
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.03063986450433731,1.3471310741092182,-0.007656054421613111,0.33661078412948947,-0.012585257826271793,0.33661078412948947,5.991598139210354,0.33661078412948964,416.056132116452,143.09633370386052
