,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.028349418193101883,0.4056827169698656,0.009646605144513095,0.13804378481085708,-0.16419592821189274,0.13804378481085708,5.885420894907161,0.13804378481085688,376.1456203391145,35.86142922143239
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.028297360986471176,1.4686036958486277,0.009628891365913753,0.4997294784367568,0.054943834027609745,0.49972947843675686,6.102487718981456,0.4997294784367572,467.57594818318194,268.1509194925993
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.027384940534830093,0.748495740817284,0.009318417275658825,0.25469456956160963,-0.025924545738675815,0.2546945695616096,6.019546401049963,0.2546945695616092,430.2797191136123,99.44366955826268
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,0.028018565848469734,-0.7009381206837042,0.009534024282780303,-0.23851188884779445,0.06483147818578956,-0.23851188884779445,6.10822948680922,-0.2385118888477944,470.2741412736555,-117.12521549240552
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.028511682525277138,-0.4239754554884835,0.009701819679459484,-0.1442683508424757,-0.027339121654321404,-0.1442683508424757,6.013985948803901,-0.14426835084247536,427.8882637790861,-74.73933799783612
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.02890453301370144,-0.3120473599390917,0.009835496974592843,-0.10618199101005274,0.016472857984615813,-0.10618199101005274,6.055724990277631,-0.10618199101005299,446.1684946375878,-63.59052222547842
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.02927551046013832,0.29962419317428035,0.009961731415064259,0.10195469492911469,0.13510708155465034,0.10195469492911469,6.172286275682458,0.10195469492911435,501.4503125216262,28.273076150248812
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.029282301664352417,-0.353364920397821,0.009964042293723668,-0.12024133390608763,-0.13190212298424617,-0.12024133390608763,5.903204132978353,-0.12024133390608771,382.9124807071801,-59.19263207436762
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.030003543943166733,-1.311017504985185,0.010209463184898905,-0.44610679915872486,-0.003950177391109021,-0.44610679915872486,6.029083140406284,-0.4461067991587253,434.41239619455513,-169.55070185861763
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.03016364388167858,0.3688726437607347,0.010263941230267061,0.1255182282308103,0.06071451881547184,0.12551822823081027,6.091674898447656,0.1255182282308107,462.53661435376654,37.75766665209284
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.029835965484380722,-0.004932417362229068,0.010152440384232467,-0.0016783795130209146,0.3009998613858878,-0.0016783795130209112,6.329887302852865,-0.0016783795130210777,587.2180906872686,-28.065624866956114
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.029698070138692856,0.8565215489297068,0.010105518012067502,0.29145307759092237,-0.22597145738805274,0.29145307759092237,5.800843045913716,0.29145307759092276,345.55915470961264,95.87697199937173
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.029073145240545273,0.26082149071004285,0.00989287154093563,0.08875109594648711,-0.16394966181547022,0.08875109594648711,5.860791903321091,0.08875109594648745,366.9703565712565,15.607615840852873
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.02908591367304325,-1.1458963591752844,0.009897216322397578,-0.3899201612606228,0.05521215898409357,-0.3899201612606228,6.077880785955447,-0.3899201612606227,456.1864363768267,-161.8956648924517
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.029225043952465057,0.0827782674533941,0.009944558911938075,0.02816739501426855,-0.025298404102396567,0.02816739501426855,5.995297284703749,0.028167395014268237,419.9473487506949,-7.940299190148039
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.029504910111427307,-0.8842758993611919,0.010039790436988464,-0.30089719590867076,0.06533724433999771,-0.30089719590867076,6.083859994980936,-0.3008971959086706,458.9282383786849,-135.2083897458724
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.02961255982518196,0.49139092611962576,0.010076420969419063,0.16720816644575986,-0.026964520364361824,0.16720816644575986,5.989485292111369,0.16720816644575986,417.50790176875654,53.357302088665335
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.029311802238225937,-0.02211044259489294,0.009974080608646253,-0.007523636211174681,0.016611441618669225,-0.007523636211174682,6.030988315929192,-0.007523636211174356,435.242723943054,-23.235674382507113
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.02959737554192543,-0.8164065671822167,0.010071254133754906,-0.2778029424572304,0.13521660427334098,-0.2778029424572304,6.147520540418657,-0.2778029424572308,489.1595837607399,-136.0106579794899
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.029803624376654625,0.6282850725668588,0.010141435505964958,0.21378985529653613,-0.13172472977200486,0.21378985529653613,5.878506268208103,0.21378985529653605,373.5467944732378,67.88933223574656
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.0295683853328228,-0.16021385830873092,0.010061389483328395,-0.054516809454641935,-0.004098251092679531,-0.054516809454641935,6.00405980872222,-0.054516809454641546,423.65211786392155,-41.07414545181217
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.029609650373458862,-0.5786302021325727,0.010075430955029047,-0.1968935322284998,0.06052600854023382,-0.1968935322284998,6.0666111301899255,-0.1968935322284997,451.0630263765548,-97.91410059530477
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.02987239509820938,-0.6251654279286601,0.010164836479904642,-0.21272831746140616,0.30101225748155996,-0.21272831746140614,6.3050244409660445,-0.21272831746140586,572.7736151174494,-131.337488408465
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.030126512050628662,0.9291964506959429,0.01025130618745978,0.3161825473980221,-0.22582566921266045,0.3161825473980221,5.776113576106616,0.31618254739802243,337.09403096500284,104.34209574398153
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.0293820071965456,-0.43512163189749264,0.00999796961784862,-0.14806111872068778,-0.16384456373855721,-0.14806111872068778,5.836021743415512,-0.14806111872068772,357.96763177015674,-63.67686028578174
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.029458574950695038,-0.3044280724450572,0.010024023728943624,-0.10358933611192289,0.05533896639063962,-0.10358933611192289,6.053132335379501,-0.10358933611192267,445.01064265356143,-62.43267024145206
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.02977190911769867,-0.830643701253926,0.010130643588539347,-0.282647486703034,-0.025112319425795292,-0.2826474867030341,5.970608111397858,-0.2826474867030342,409.6817526935299,-115.39098120915492
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.029885586351156235,1.351375214385414,0.010169325136697277,0.4598395285032637,0.06546677903970653,0.4598395285032637,6.059114271698152,0.45983952850326393,447.6866457757495,229.18212863831297
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.028623823076486588,-0.04329022624544526,0.009739978332693109,-0.014730592224572046,-0.027300963001087777,-0.014730592224572046,5.96427359149215,-0.014730592224571737,407.088503123113,-24.51053071100364
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.028591403737664223,0.7886940132082702,0.009728946834320362,0.2683730464391979,0.01636630784434333,0.2683730464391979,6.0058679241723745,0.2683730464391978,424.42063249138386,105.30275618049114
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.028545593842864037,-1.5849259037550179,0.009713358861267828,-0.5393110459161184,0.13485870900085392,-0.5393110459161186,6.122287387163677,-0.5393110459161186,476.94605284791675,-212.08435851197925
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.028463667258620262,-1.529464903665264,0.009685481272964069,-0.5204390406727855,-0.13218068400500577,-0.5204390406727855,5.85317505599261,-0.5204390406727857,364.1782296451799,-158.17470486490646
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.028143007308244705,-0.575230597136584,0.00957636863065648,-0.19573673081479048,-0.004583271945351446,-0.1957367308147905,5.978699529887056,-0.19573673081479015,413.0182308373797,-89.29838220456719
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.02821848914027214,0.1499774966848942,0.009602053229338308,0.051033629022895835,0.06005263081454308,0.051033629022895835,6.041262494481743,0.05103362902289543,439.74786325427215,1.688263454712228
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.02876214310526848,0.43597391255854673,0.009787045214000792,0.14835112872912928,0.30063446621565615,0.14835112872912926,6.279771391717648,0.14835112872912948,558.4655038452298,59.54511627195768
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.02860219031572342,0.5843016046408157,0.009732617239782963,0.19882337009113127,-0.22634435816033727,0.19882337009113127,5.750719629176447,0.19882337009113105,328.61658257629523,53.961389835814145
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.028813432902097702,-0.3614497139248728,0.009804497862043996,-0.12299238898239113,-0.16403803549436186,-0.12299238898239112,5.810953013677215,-0.12299238898239118,349.08062758598345,-54.78985610160845
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.02938528172671795,-0.4658421179808094,0.00999908385939641,-0.158514539566036,0.05531402652109241,-0.158514539566036,6.0282321375274615,-0.15851453956603567,434.0420166113169,-80.89309083006691
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.029979558661580086,1.8092659235625064,0.010201301587395552,0.6156484005120471,-0.025041661426939088,0.6156484005120471,5.945803511414223,0.6156484005120468,399.62025764849227,306.67759391400773
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.028094278648495674,-0.2471131200113105,0.009559787474153784,-0.08408647678553866,0.06485724137716303,-0.08408647678553866,6.033629476053116,-0.08408647678553827,436.3964337253567,-53.818461313247326
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.0281088687479496,0.24756891465181496,0.009564752123780542,0.084241572417272,-0.02747618921000034,0.08424157241727198,5.939223107300745,0.08424157241727226,396.99266923550476,15.014380325042112
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.028310224413871765,0.3273794911634635,0.009633268471789202,0.11139913567728837,0.016270629481812172,0.11139913567728839,5.98089698782735,0.11139913567728854,413.9290188288091,27.507107880175283
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.028579924255609512,-1.5118568904895888,0.0097250406507828,-0.5144474697231406,0.1348703907903689,-0.5144474697231406,6.0974238109706995,-0.5144474697231409,465.20912044225196,-200.34742610631446
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.02864527702331543,-0.4126100085213722,0.009747278579648426,-0.14040097062197776,-0.1321188866983214,-0.14040097062197776,5.828361595316802,-0.14040097062197798,355.22839143585924,-60.93761995148424
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.0287875197827816,0.7733431952394547,0.00979568026909015,0.263149543135469,-0.004363960306917776,0.263149543135469,5.9540435835429975,0.26314954313546934,402.93503571718924,97.35924528867014
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.02911139465868473,-0.4319252590614546,0.009905886870960588,-0.1469734721794473,0.06035646445616537,-0.14697347217944734,6.016691070140873,-0.14697347217944756,429.05002922240413,-75.90110344115413
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.029137684032320976,0.056475015540348464,0.009914832493944382,0.01921704959647262,0.3007622534955997,0.019217049596472635,6.255023921015099,0.019217049596472968,544.7900619177332,-15.06667324585817
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.02928711101412773,0.16717456708998016,0.009965678796383734,0.05688536632171002,-0.2261112966037365,0.05688536632171001,5.7260774327505555,0.05688536632171015,320.5933668283442,3.1264818044683125
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.029453333467245102,-0.28898627081184564,0.010022240181892723,-0.09833487331974695,-0.16382029317451313,-0.09833487331974694,5.786295498014571,-0.09833487331974666,340.554062981546,-46.263291497171
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.029998445883393288,1.2476870002628895,0.010207728441374273,0.42455699631983057,0.05552267110307027,0.42455699631983057,6.003565524126946,0.424556996319831,423.4422707300864,194.56834938710108
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.028964199125766754,0.504630811892264,0.009855799875332529,0.17171337178497123,-0.025387163139002113,0.17171337178497123,5.920582751719667,0.17171337178497126,389.6426605698365,51.79346613914788
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.028883202001452446,-1.5968227145172635,0.00982823855923147,-0.5433592360807512,0.06512569246224073,-0.5433592360807513,6.009022669155702,-0.5433592360807511,425.76484530701157,-190.33224337830063
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.028777074068784714,-1.3192608047125676,0.00979212585122894,-0.4489117899707508,-0.027248815482551945,-0.4489117899707508,5.914575223045702,-0.4489117899707509,387.30289871531244,-151.8702967866015
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.028540683910250664,0.76729936451885,0.009711688132758172,0.2610929771726395,0.016349049142781142,0.2610929771726396,5.9561001495058274,0.26109297717263935,403.7666095629806,96.52767144287878
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.027882758527994156,0.4257782639459346,0.009487812413900362,0.14488180192714206,0.13463316255348645,0.14488180192714206,6.0723113247513245,0.14488180192714228,453.64723182061476,46.64704918524461
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.027685854583978653,-0.05935509860475688,0.00942081087664211,-0.02019707055903712,-0.1324453544013277,-0.020197070559037134,5.803159869631303,-0.0201970705590373,346.3630020054653,-22.64315337265282
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.02848375402390957,-0.4293646564959023,0.009692316301889763,-0.14610216252103886,-0.004467324274118164,-0.14610216252103886,5.929064961593305,-0.14610216252103925,392.9702663766418,-69.2504177438293
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.029044823721051216,0.48460857078419295,0.009883234429027695,0.16490029884068072,0.06033381201423247,0.16490029884068072,5.991793159716448,0.16490029884068047,418.47487799507553,52.390325862346344
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.02936345338821411,0.287953469446628,0.009991656216223171,0.09798343658495734,0.3008390772178785,0.09798343658495734,6.230225486754886,0.09798343658495767,531.4217644466638,27.730701373648685
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.02959868684411049,0.9467526383593238,0.010071700337423647,0.32215648340891406,-0.22600527506269658,0.32215648340891406,5.701308196309103,0.32215648340891434,312.7255863903839,99.28146317016297
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.029149765148758888,-1.2595125200456025,0.009918943398767458,-0.42858092792912966,-0.1639235899576384,-0.42858092792912966,5.7613169432489535,-0.4285809279291293,332.128207055329,-126.12468227505559
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.029212597757577896,-1.1621372086053574,0.009940323779957225,-0.3954465202354791,0.05525526644165322,-0.3954465202354791,5.978422861483038,-0.3954465202354793,412.9037009183551,-148.04200658241763
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.0291077122092247,-0.6106694733109336,0.009904633824578344,-0.20779570299159614,-0.025338329189756294,-0.20779570299159614,5.895756327686421,-0.20779570299159644,380.0637966916562,-85.7730252072812
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.02913009002804756,0.31758026743369117,0.009912248442300275,0.10806470244836032,0.06520970234530953,0.10806470244836032,5.984231421056278,0.10806470244836053,415.3148811855323,26.121245523452103
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.029051149263978004,0.17559247860157917,0.00988538685467974,0.05974977320091737,-0.027155554479101146,0.05974977320091737,5.889793226066661,0.059749773200917566,377.7982361455924,4.779736266516977
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.029079491272568703,-0.43625106033769967,0.00989503093852,-0.14844543525683143,0.01653239194854297,-0.14844543525683143,5.931408234329097,-0.14844543525683118,393.89452863691116,-70.17468000409866
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.029757266864180565,1.1168858549304184,0.010125661192175762,0.38004860489966924,0.13527101133176184,0.38004860489966924,6.048073915547108,0.3800486048996694,442.7602301375102,175.25038997967732
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.02906832844018936,0.5019112317478075,0.009891232503027448,0.17078796599238205,-0.13197493277494238,0.17078796599238205,5.778755033275196,0.17078796599238188,337.98827239702115,44.589700015088226
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.02894519828259945,-0.6359149008755243,0.00984933435882001,-0.2163860969729185,-0.004310306217187917,-0.2163860969729185,5.904346721667743,-0.21638609697291855,383.35138546140604,-89.06061397703104
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.02924523875117302,1.8668155083261124,0.009951430701961477,0.6352310994113238,0.060402008287166256,0.6352310994113238,5.966986098006889,0.6352310994113237,408.1969484994437,327.52991917633756
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.02744479477405548,-1.2393924248906234,0.009338784191413485,-0.4217345576753182,0.3001862051930688,-0.4217345576753182,6.204697356747584,-0.4217345576753182,518.002051294197,-194.28220266138453
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.02741873636841774,1.413568322414578,0.009329917161121344,0.4810023034068197,-0.2267470582389989,0.4810023034068197,5.675691155150309,0.4810023034068198,304.7909302481306,166.07427360929125
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.026308957487344742,1.048624908322313,0.008952286883472976,0.3568210947534713,-0.16489024647293288,0.3568210947534713,5.735475028751168,0.3568210947534709,323.6298166838579,117.80631002512649
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.026203084737062454,-0.4983046680493374,0.008916261007718482,-0.1695607416560413,0.054231203669414474,-0.1695607416560413,5.952523540728307,-0.16956074165604118,402.32150358423274,-78.60165495142024
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.02694341167807579,1.4966369949562714,0.009168175936947562,0.5092685160828724,-0.026074787077387078,0.5092685160828724,5.870144611816298,0.509268516082872,370.4280201063455,218.1535228624045
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.02629215642809868,1.0868214693425864,0.008946569898967248,0.3698184388093904,0.0642440238019765,0.36981843880939047,5.958390484530454,0.36981843880939014,404.69472314547227,154.45774267484023
2017-06-01,559.15247,6.328208923339844,5.892073522563269,0.43613540077657476,-0.037040941333780886,0.47317634211035564,1.390569407642713,Train,0.02670009806752205,1.363869309575191,0.00908538233916329,0.46409095977119236,-0.027955558994617595,0.46409095977119236,5.864117963568652,0.46409095977119197,368.1962857735507,190.9561800467618
