,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.4342821479474569,0.0676975210928713,0.2513390694296228,0.03917967163649827,0.12388890269791464,0.03917967163649827,5.082088600763404,0.03917967163649827,172.65068185644552,-6.102982881836141,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3411612082569921,-0.15448636863963194,0.19744569518702054,-0.0894083726834301,0.2410910099530788,-0.0894083726834301,5.210676645083333,-0.08940837268343049,196.4792963257472,-29.93159735113784,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.22371866385324737,0.46266196664482406,0.12947628875068765,0.2677637768593205,0.322345335607526,0.2677637768593205,5.303316907802545,0.2677637768593204,215.6480208352809,46.06981363737535,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.24188283005696687,0.05883777575346122,0.13998872784629657,0.034052129186238095,0.0948586339538813,0.034052129186238095,5.087216143213665,0.03405212918623768,173.5433697909652,-6.995670816355812,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.20062936591782352,-1.6836383724376554,0.11611344921353295,-0.974399025574689,-0.14602838071079643,-0.974399025574689,4.8577150656137515,-0.974399025574689,137.74978050041287,-90.16472038078396,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.20203743522891782,1.1023563974589299,-0.11692836373860727,0.6379843897028908,-0.1769627835597324,0.6379843897028908,4.83816659982958,0.6379843897028907,135.06377434929374,102.86151861945626,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.22606180091243677,1.4644215327295025,0.1308323700236254,0.847528149679933,-0.5027880723373785,0.847528149679933,4.523727248116698,0.847528149679933,98.35351547763797,115.77925124599484,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.5548237166961252,-0.23559987794549714,0.32110202390534476,-0.13635249424924173,0.46970663452703104,-0.13635249424924173,5.507607892045873,-0.136352494249242,264.7523864075398,-50.61961968390699,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.4497603990106951,-0.33541810507773284,0.26029704579825547,-0.1941218970167859,0.3988878182779067,-0.1941218970167859,5.448175012861513,-0.19412189701678617,249.41814931620436,-59.07790883768874,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.25376630507379794,0.5767616812539806,0.14686624184597832,0.33379853381995117,0.6105828084086311,0.33379853381995117,5.6712559400570015,0.3337985338199516,312.0030844891549,92.46990745420447,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.1582884719374189,0.195682203583457,0.09160882487622135,0.1132502986481374,0.29084162217119824,0.1132502986481374,5.3629006908843335,0.11325029864813718,228.94905765094944,8.976235317800558,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.24354860322627148,-1.5560498467497768,0.1409527874564662,-0.9005576727402439,0.09900925814886716,-0.9005576727402439,5.1824542639267674,-0.900557672740244,190.98387208825844,-119.60628572351234,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.03225986251822133,0.29815800792904856,-0.01867026739086293,0.17255776367980907,-0.14612043412257109,0.17255776367980907,4.948710508720093,0.17255776367980946,150.96764156655757,15.5800574080518,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.13602700597359882,0.24651246953046194,0.07872508980691172,0.1426681133162323,0.12237040457296998,0.1426681133162323,5.2285872844803984,0.14266811331623241,200.04814153649778,14.084625187135032,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.20128435692760843,-0.09625809200512497,0.11649252266074274,-0.055708988693143904,0.3093615695175811,-0.05570898869314389,5.426964386489775,-0.055708988693144335,244.16255774427785,-30.029791020645035,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.3078133336719361,-0.24317425149100896,0.1781457451308699,-0.14073613287551015,0.13301565123845463,-0.14073613287551015,5.2620044052754125,-0.14073613287551012,206.88010813249082,-40.33240915788144,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.2710915673590712,-0.8103853634316955,0.15689316862845237,-0.46900731261224243,-0.10524866129587701,-0.46900731261224243,5.035126029805846,-0.46900731261224227,164.68412842442953,-69.51400818517172,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.044745025390961424,-1.3545382074519325,-0.025896005849012572,-0.7839336113098261,-0.08593042567013771,-0.783933611309826,5.0658302024963495,-0.7839336113098261,169.85022705426246,-98.47264068951637,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.2255177613047974,-7.600930941191937,-0.1305175092600338,-4.3990086136102144,-0.7641379516210377,-4.3990086136102144,4.3990086136102144,-4.3990086136102144,86.70384303370528,-86.70384303370528,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.7340614972604458,1.8172038123815728,-1.0035812089331153,1.0516994938120434,-0.854976598311429,1.0516994938120434,4.319555903984588,1.051699493812043,80.00517236705667,134.12759435657614,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.3219276154595374,0.5839454429469948,-0.18631432969491327,0.33795610738695114,-0.04772355721526203,0.33795610738695114,5.13819488214552,0.33795610738695103,182.67207879573186,55.25321417301814,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.1969059945516679,0.06297604096956355,0.11395856281368104,0.03644713375500515,0.5776751293763338,0.03644713375500519,5.77497950580188,0.03644713375500519,346.2123702787047,-13.116972329485975,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.6264976015326373,-0.19478606615203647,0.36258300027602086,-0.11273166266653234,0.5618157975709978,-0.11273166266653234,5.770506111061308,-0.11273166266653245,344.66262119171455,-59.152275732730175,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.4267105564207767,-0.789600658429347,0.24695704088571116,-0.45697824708802115,0.20501351157811212,-0.45697824708802115,5.4250897621331875,-0.4569782470880215,243.70340055030158,-100.9482278208094,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.47597042369199843,-0.9445411405538156,-0.27546599355321416,-0.5466494361483936,-0.40291616028492233,-0.5466494361483936,4.828546027334917,-0.5466494361483933,133.76103951961872,-62.383453154872626,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.44776499874430253,0.5942229506188608,-0.25914221581395824,0.34390417415992647,-0.21549690104789998,0.34390417415992647,5.027351223636704,0.3439041741599267,163.40096109296226,50.73180563067055,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.092939247968403,0.3071568312074725,-0.053788220879605594,0.1777657969352639,0.13908082597723276,0.1777657969352639,5.393314887726602,0.1777657969352635,236.05021415367636,25.667620318979885,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.04432580668657296,0.39742423728111653,0.025653384687754906,0.2300076999229974,-0.019476709204660356,0.23000769992299738,5.246143289609473,0.2300076999229974,203.60890870801512,34.31638426073488,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.1388778303300079,0.044975122015617625,0.08037499308807043,0.026029173357263416,-0.18176683683625894,0.026029173357263402,5.095239099042639,0.02602917335726307,174.94935607829692,-8.40165710368754,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.014619628637591031,0.05901848642460362,-0.00846105204771936,0.03415671476990898,-0.0684954718688445,0.034156714769908975,5.219896401074817,0.034156714769909335,198.30842636062584,-7.96818588211022,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.15166204466392405,0.9380361715306581,-0.08777380639242041,0.5428847111448994,-0.7213942487534243,0.5428847111448994,4.578383561255003,0.5428847111448993,103.93495334991294,62.61274562469643,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.05802701861565984,0.13430661482205325,0.033582906710685,0.07772942025630256,0.1821875173323713,0.07772942025630256,5.493351264405563,0.07772942025630236,260.9905329784174,0.7273014942388727,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.00733921345770519,0.033275517315661585,-0.004247540658816498,0.019258073573679483,0.13434323182083474,0.01925807357367948,5.456892915958791,0.01925807357367937,251.61081430901302,-13.685521340263023,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.046286309980693136,0.18895294472612129,-0.026788018187857907,0.10935576679333402,0.4369285483747949,0.10935576679333403,5.770864169577516,0.10935576679333359,344.7864107976058,12.10152865551919,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.09316249889153533,1.1690214033490032,-0.05391742646527055,0.6765664972638918,0.14531537082970636,0.6765664972638918,5.490636929097192,0.6765664972638916,260.2803670745082,215.5702188629918,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.11403630160767875,0.32884659509924263,0.0659980569377158,0.1903186616994985,0.024054527630116757,0.1903186616994985,5.380762022962367,0.1903186616994983,233.093153494009,28.624680978647262,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.11728182563890227,0.28964575792918784,0.06787639108908389,0.1676313327780808,-0.05957377564262428,0.1676313327780808,5.30851965675439,0.16763133277808073,216.7781233692985,21.1471695994515,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.06348774616936359,0.6074489593543064,0.03674328110839719,0.35155867422065,0.08038859587445546,0.35155867422065,5.459867965336235,0.3515586742206498,252.36346298320746,80.7319349660113,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.042579726847874366,0.08535220020489631,0.024642847911416063,0.04939724709997746,0.21751189476825444,0.04939724709997745,5.608377201294798,0.049397247099977726,292.92784331885156,-7.417497859867183,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.06085690626267437,0.08527910070079961,-0.0352206929543808,0.04935494105211833,-0.08035078684679606,0.04935494105211832,5.321900456744513,0.04935494105211813,219.71175226001088,-5.57898553637807,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.01967790518598784,0.744668335364401,-0.011388509523465188,0.430973843453587,-0.2735303394477946,0.430973843453587,5.140106841208278,0.4309738434535868,183.02358822009472,78.69424625256153,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.09809506760597564,0.2580058397815558,0.05677213103105689,0.1493198557310956,-0.003262288790068256,0.1493198557310956,5.421760828930769,0.14931985573109596,242.8901536487907,18.827680823865563,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.06953188032285762,1.5456156381725434,0.04024129976015809,0.8945189159402437,-0.5933791426008458,0.8945189159402437,4.843029912184757,0.8945189159402434,135.7271066729043,173.5757802899863,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.36954329094024696,-0.1256552673361568,0.21387171288956486,-0.07272248723661834,0.36247632351125114,-0.07272248723661834,5.810271315361618,-0.0727224872366179,358.68491798461787,-49.382031021727244,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.09274783023986422,-0.9160855354276736,0.05367743862896359,-0.5301808676238439,0.19226821110861483,-0.5301808676238439,5.651449140023746,-0.5301808676238435,305.86448863951404,-139.31678966490466,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.2175477508317165,-0.41002069623857973,-0.12590489733224428,-0.2372978505484389,0.3378116692304085,-0.23729785054843888,5.808378535210304,-0.23729785054843866,358.0047574114088,-96.28692293875253,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.26223605234639524,-0.2732841689212965,-0.15176807446299911,-0.15816212808000762,0.04746472283197778,-0.15816212808000762,5.529417525876639,-0.15816212808000785,270.61201455274136,-56.479247829108544,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.2121480516480827,-0.6229050976194895,-0.12277984286148436,-0.3605038528951755,-0.1647233721690834,-0.3605038528951755,5.328615367940341,-0.3605038528951754,221.19879918274907,-78.44362645325688,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.0728228023110451,-0.3695236231666321,-0.04214590779893152,-0.21386033024364798,-0.16959607453063968,-0.21386033024364798,5.33512860264355,-0.21386033024364792,222.65075544562583,-56.10305647101646,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.021496877842862916,-1.3134159577977473,-0.012441232729007184,-0.760134272539433,0.03120408203705108,-0.760134272539433,5.547314696276005,-0.7601342725394327,275.5168615798177,-156.55421509544271,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.26854885253291205,0.16039925595618024,-0.15542158251501842,0.09283043274923614,0.03744746434181995,0.09283043274923614,5.56494401564554,0.09283043274923575,280.4348890084319,5.075456450552451,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.03841873048168701,0.00800572719037454,-0.022234687779758736,0.004633282836161188,-0.067364781672174,0.004633282836161184,5.47151770669631,0.004633282836160824,255.33234155372446,-17.40704858497446,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.048548946814755314,-0.33685904172813325,0.028097510275014073,-0.19495583338403094,-0.23404431964931532,-0.19495583338403094,5.316224105783934,-0.19495583338403133,218.4624639469539,-51.91476497234453,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.028559047812472593,-0.07256618010046587,0.016528435568692598,-0.04199738871310957,-0.043505984252432545,-0.04199738871310957,5.518148378245581,-0.041997388713109984,267.56836056577157,-29.64306759702157,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.030923729293469288,0.7152335098304644,0.017896985590240062,0.4139385550046177,-0.6157234567707638,0.4139385550046176,4.957316842792014,0.4139385550046173,152.28117008298014,61.85159664065267,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.0933497285629672,-0.2233832749410554,0.05402578489448463,-0.12928218374893763,0.2026303955161709,-0.12928218374893763,5.787056632143713,-0.12928218374893774,350.4311218622082,-64.92077640322384,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.01080130598880552,-0.0053656195479477534,0.006251212969913401,-0.0031053310168709615,0.14484198544956464,-0.003105331016870966,5.740654159141871,-0.003105331016871382,334.49641277355335,-25.19352581066272,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.0025933801154160406,0.16378140933435686,0.001500908448497449,0.09478784059286231,0.46521747501115024,0.09478784059286233,6.072415585768222,0.09478784059286216,466.48753758477864,9.363048352721364,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.03608647896704442,-0.5542689400300851,-0.020884906472522,-0.3207809491118198,0.1783478908224549,-0.3207809491118198,5.79693193864429,-0.3207809491118194,353.91880452841565,-115.99351155966565,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.17301756208981806,0.4313733253336171,-0.10013322734117582,0.249655599887175,-0.14207675664877484,0.249655599887175,5.487893228237825,0.24965559988717523,259.56447445352666,49.73841250936397,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.03883553371277179,-0.10407099740368514,0.022475910995429085,-0.06023067668261514,-0.10497425573627908,-0.06023067668261514,5.536381666215086,-0.0602306766826155,272.51016054568527,-34.58486757693527,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.030300867179717035,-0.036417042444938465,-0.017536506614087437,-0.02107621877332457,0.026108808151970826,-0.02107621877332457,5.6788506671681,-0.021076218773324662,314.38930738690635,-28.878961927921978,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.010878264176407783,0.16221761719683783,-0.006295752215535994,0.09388280210006902,0.18657329464130237,0.09388280210006902,5.850701090722197,0.09388280210006883,373.5248649280646,7.155616028966676,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.023008145792134338,0.16215975712895553,0.01331587305632419,0.09384931581543264,-0.031814220836091076,0.09384931581543264,5.643699512309567,0.09384931581543299,303.49559397538684,5.807292987503786,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.007635594135577017,-0.08480986489110032,-0.004419069799780032,-0.049083372689683255,-0.2665608997241094,-0.04908337268968327,5.420338770486314,-0.0490833726896831,242.54357408288,-28.4108073592472,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.011543549854948015,-0.4497914319626095,-0.006680783661427682,-0.2603150059960041,-0.06671520348255283,-0.26031500599600405,5.631570403792635,-0.260315005996004,299.82464156750973,-85.69187484387692,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.1286694936811587,0.6387452091755899,-0.07446695877012169,0.3696712545878036,-0.7080874011311256,0.3696712545878036,5.001584143208827,0.3696712545878036,159.218938939256,54.91382778437682,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.04257846278851424,0.08687694043055941,0.024642116342078527,0.05027968445378378,0.1732467269637648,0.05027968445378378,5.894304208368482,0.05027968445378406,390.2165775452627,-9.53609658823143,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.03445176463612454,-0.01857995743442387,0.019938822041792925,-0.010753076620075797,0.15852959452144416,-0.010753076620075797,5.8909730129909255,-0.010753076620075852,388.91552692056547,-32.02758746744047,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.03298980782232032,0.06165789195411446,0.019092720338408364,0.035684260244135846,0.4828092869010612,0.035684260244135846,6.226638642435308,0.0356842602441354,544.4416030931961,-21.005934147883636,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.01010400487166857,-0.652306421708938,-0.005847652716005277,-0.3775197525161169,0.19338514457897163,-0.3775197525161169,5.948600437177983,-0.37751975251611736,412.04541153647347,-150.32757706381722,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.21151855411882609,0.23379279373312262,-0.122415523664945,0.1353066514337684,-0.16435905297254405,0.1353066514337684,5.602242176691232,0.1353066514337682,291.13010897928837,18.17277798360226,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.03515146655468243,1.0120156494105321,-0.020343771749994462,0.5857000403383679,-0.14779393848170264,0.5857000403383679,5.630193228246837,0.5857000403383683,299.4106383705425,200.23245855328565,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.19400154006963977,-0.49680097332379775,0.11227762131018186,-0.2875215914747697,0.15592293607624014,-0.2875215914747697,5.945296039869545,-0.2875215914747695,410.68279793855186,-125.17245247956748,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.010387103592453428,-0.45285970107550977,0.006011494977021715,-0.2620907545669292,0.19888054183386009,-0.2620907545669292,5.9996395826919295,-0.26209075456692954,433.67415773568064,-124.37127077279001,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,-0.6838223764503791,-0.09374138719080893,-0.5900809892595702,-0.05425245577082866,-0.34150703046295944,-0.09938254966324392,-0.3415070304629595,5.71276242825959,-0.34150703046295927,325.2681317350938,-111.13536501146098,Train
