,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.9836975045199787,-0.3855658286941659,0.657824128779066,-0.25783790665554857,0.6150555702710456,-0.2578379066555485,5.629093304452179,-0.2578379066555483,393.7971338545989,-179.66436713096607,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.1729491336240707,-0.8237279534045505,0.7843816197388185,-0.5508483256382056,0.6486980486380444,-0.5508483256382056,5.672116598038108,-0.5508483256382055,411.1532892254694,-244.60559025086002,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.2532728035663776,0.18480535222854289,0.16937011691494036,0.12358414986807625,-0.03511524208716829,0.12358414986807628,4.997684122531826,0.12358414986807631,208.96962257988133,-42.42192360527196,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.5468266227722651,0.3484529692338315,0.3656771975790435,0.23301957141649787,0.29588093340744315,0.23301957141649787,5.3380611132453675,0.23301957141649776,294.10754717192907,-32.38971269927282,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.385127909638344,-0.1395769085455159,0.2575450587830591,-0.09333871219530432,0.1630459895383517,-0.09333871219530432,5.214606984595207,-0.09333871219530465,259.8344012366608,-93.28670226205145,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7347341058040073,-2.2890371947325567,0.49133582306955115,-1.5307387600852036,0.3531129898484813,-1.5307387600852036,5.414054800124266,-1.5307387600852032,317.40798859532975,-269.82292847570085,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-2.7815090025881255,3.461308891280793,-1.8600674779708164,2.3146673600164434,-1.9088389959786876,2.3146673600164434,3.1614836295160273,2.3146673600164434,32.473777558151134,205.45151541059886,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.5965942246379266,0.37306913180139023,0.3989580884914157,0.24948104013069372,0.04207091695229176,0.24948104013069367,5.121774357665937,0.24948104013069372,236.7103940496841,-22.5776273260513,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.5311047124865944,0.6155451436723496,-0.35516354689995516,0.41163106137799954,-0.129459919513944,0.41163106137799954,4.959624336418631,0.41163106137799943,201.12838801975778,13.004378703875034,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.4149535060612858,-0.47902524274372205,0.27749021152776576,-0.3203366497557987,0.4759246944490192,-0.3203366497557987,5.574389765600525,-0.3203366497557987,372.7804185960975,-182.44017811758187,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.21190412408842518,0.6571240042602725,-0.14170580404306424,0.4394359278295248,0.45777265967699243,0.4394359278295248,5.565618546047428,0.4394359278295248,369.5162447996715,34.95674714368789,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.25427150120636,-0.8686045828246669,0.8387640039161324,-0.5808584959549786,0.9397827838980827,-0.5808584959549786,6.057009485487449,-0.5808584959549785,604.6415011944298,-366.7162082256798,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,1.2693090359240902,-2.468518172206151,0.8488199948373484,-1.650762361951101,0.806051436329328,-1.650762361951101,5.932658953137625,-1.6507623619511014,533.8239869866907,-462.4464006219446,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.18859244300735156,0.3694789431654669,-0.12611667605700128,0.24708018753045133,-0.2618002471577754,0.24708018753045136,4.874188084869451,0.24708018753045113,184.5764317549715,-18.028732780362134,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.5527338230738912,0.09083557459912761,0.3696274961963373,0.06074411335624508,0.16514213719422863,0.060744113356245105,5.310511284440386,0.060744113356244966,286.08835564791974,-71.95558892428693,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.0165387495340035,-0.5884087144381636,0.6797859242396663,-0.3934842247365221,0.609989660068066,-0.3934842247365221,5.764739622533153,-0.3934842247365218,451.1519816364207,-237.0192149127879,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.0958389473648566,-0.01862262633343209,0.06408999897194426,-0.01245343501135135,-0.030409070272763156,-0.01245343501135135,5.1337217074112536,-0.01245343501135121,239.56743632289184,-73.01973734828246,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.46593811933543394,-0.23564970604251345,-0.31158494965010175,-0.15758509283817246,-0.4498077828711716,-0.15758509283817246,4.723703810031776,-0.1575850928381728,158.64978195203983,-63.47966171278202,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.011615618467211375,-1.286015385016078,0.0077676664455421296,-0.859991965373025,-0.04100385156232899,-0.859991965373025,5.1418885565595485,-0.859991965373025,241.54015878409547,-170.16257241934937,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.41443645684381036,-6.816306509937128,-0.2771444472562709,-4.5582416045454135,-0.6340316187953948,-4.5582416045454135,4.5582416045454135,-4.5582416045454135,134.3034925046493,-134.3034925046493,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-5.189359408693486,5.105465159817836,-3.470259725433623,3.4141574572845044,-3.2445560980476116,3.4141574572845044,1.9570979405121265,3.4141574572845044,9.037987880327433,205.0947788433054,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.3552685463686815,1.4549830028912634,-0.9063033571602828,0.9729850099928312,-0.7078688742390293,0.9729850099928312,4.50316597953964,0.972985009992831,127.05306174216645,110.87223122658355,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.2385719811507856,1.2259098553220331,-0.8282653261667694,0.8197978330059988,-0.22878686244671276,0.8197978330059988,4.991628806550886,0.8197978330059987,207.70203187310443,125.39336607611432,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.43688183919589774,0.925810292110409,-0.29215425873086637,0.619113442927163,-0.19113547874891607,0.619113442927163,5.038661005467612,0.619113442927163,217.75223641749196,67.75810904149242,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.980512437989624,0.6391211731145547,-0.6556941918769119,0.427396965994639,-0.6984627503849323,0.42739696599463906,4.540714549050527,0.42739696599463883,131.95268225371015,10.802490475782037,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.8016064269008036,-0.44102196310945185,-0.5360550849999758,-0.2949228673671158,-0.6717386561007499,-0.2949228673671158,4.576819458553639,-0.2949228673671156,136.8406353990163,-65.4630490342702,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.0378024832178618,1.513037200829476,-0.6940055364892672,1.011807363414687,-0.8984908954913758,1.011807363414687,4.359448034381944,1.011807363414687,109.91085579661424,104.22191092701857,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.2635340459693336,0.29507618591395335,0.17623207682934436,0.19732512691187146,0.10643581265774402,0.19732512691187146,5.373755557749994,0.19732512691187143,304.831501345177,-43.11366687252075,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.5534165892635836,0.9929829953067666,-0.3700840797210799,0.6640335781870783,-0.4645831489657873,0.6640335781870783,4.812117411345392,0.6640335781870785,173.40778594982407,64.51750701892593,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.8640329685142687,0.8242703921510706,-0.5778013384578483,0.5512110685487102,-0.7160241716789182,0.5512110685487102,4.570057203851192,0.5512110685487102,135.91166641653146,30.636032558077915,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.6602496784723546,0.6712593337757894,-0.4415261475423556,0.448888590645913,-0.4902976655502267,0.448888590645913,4.805164525198814,0.4488885906459128,172.19935438281448,18.14088609570115,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.6294802326543558,1.8886483070313596,-1.0896758500283368,1.2629882879993921,-1.4465630215674607,1.2629882879993921,3.85827998440051,1.2629882879993923,66.19230471089142,100.35539426371795,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.13271471221469144,-0.08612876430289412,0.08874978287293274,-0.057596546783979505,0.3144534102589439,-0.05759654678397952,5.628677231445844,-0.057596546783979186,393.6329035924824,-131.91506911982617,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.15862182914539089,0.09000160560656925,-0.1060745463757445,0.060186416581131094,0.0923599365455089,0.060186416581131094,5.4159645729513395,0.06018641658113122,318.0166565436304,-80.0913635748804,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.15874433712931688,0.08061969941152432,-0.10615647065371032,0.05391249167974184,0.49332199306634633,0.053912491679741825,5.826307444691108,0.05391249167974177,479.8648185218496,-122.9768790687246,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.5724263996313751,0.5099576336150625,0.38279643477534003,0.34102194476010234,0.48381521475729033,0.34102194476010234,5.826181481600981,0.3410219447601026,479.80425111808427,-3.9536651805842666,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.441772106327492,-0.04982959383704183,0.29542450766466605,-0.033322346557402516,0.2526559491566457,-0.033322346557402516,5.604403031219268,-0.033322346557402405,384.16883651443845,-122.4510020417822,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.3849559272256444,-0.010054022117175432,0.25743004966665944,-0.006723386314966551,0.12174647856588536,-0.0067233863149665785,5.482874375847437,-0.006723386314966717,340.09230137921287,-102.16700841046287,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.0419163088150638,-0.07679269274597245,0.6967565587567772,-0.05135327269826562,0.4922711997546686,-0.05135327269826562,5.86277991225515,-0.051353272698265506,497.7269021214999,-164.63150417228115,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.290303521308517,-0.770387788607605,0.8628595537400771,-0.5151783688931139,0.7930632895684767,-0.5151783688931139,6.172952817287889,-0.515178368893114,679.094365018727,-393.5840195597426,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.49329975385557623,-0.37892687100745825,0.32988238692881783,-0.25339826282582195,0.23538331768411042,-0.25339826282582195,5.624653660622453,-0.25339826282582223,392.04826025581644,-177.91549353218363,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.4169937026320189,0.881537244995771,-0.27885454408479043,0.5895069038104523,-0.41707737730586025,0.5895069038104523,4.981573780851413,0.5895069038104523,205.61404256406598,56.10379190859027,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.987929625642963,-0.6711777434193182,0.6606542583441228,-0.4488340290505895,0.6118827403362517,-0.44883402905058944,6.0199147137124545,-0.4488340290505892,582.5869510859479,-320.8691166132917,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.4032726726019064,1.4156801141877784,-0.26967893411929134,0.9467021451882824,-0.6265661056584153,0.9467021451882824,4.790846682936717,0.9467021451882829,169.73718190751998,139.56570505537064,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,1.2582787336265369,-1.131094217294228,0.8414437445513435,-0.7563921476264183,1.0671473719373548,-0.7563921476264184,6.493940975751419,-0.7563921476264186,936.502776173664,-627.1998892107733,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.5730018677714211,-1.340641536444811,0.3831812653011129,-0.8965218948554574,0.5816157482223663,-0.8965218948554574,6.0177901672553595,-0.8965218948554572,581.3484096319073,-414.80071065729794,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.4074142967919232,-1.1161544844135145,0.27244854602946644,-0.7464015593395821,0.8719270097495231,-0.7464015593395821,6.3174822440014475,-0.7464015593395823,784.8461122680408,-523.1282777953845,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.6759166969502156,-0.9521126618863959,0.452003090640624,-0.6367025222967975,0.5530218706225742,-0.6367025222967975,6.007957920093428,-0.6367025222967975,575.6506728137872,-361.5179060901544,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.28486156285340186,-0.39319906214447714,-0.19049434256532305,-0.2629424485712754,-0.2332629010733434,-0.2629424485712754,5.231053963616441,-0.262942448571275,264.15981162613946,-121.40463889664727,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.3554902154548871,-0.6796077554809863,0.23772556115734675,-0.454471397565385,0.10204199005657266,-0.454471397565385,5.575739669965287,-0.4544713975653849,373.2853271270656,-206.73762815245624,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.9791455743709729,-1.713994658979073,0.6547801345930748,-1.1461928469820384,0.4502947755909662,-1.1461928469820384,5.933373270718611,-1.1461928469820384,534.2061576426872,-415.24351115831223,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.29266918024921074,0.05891187239029627,0.19571549956494816,0.039395902654852266,0.12591923539334782,0.039395902654852266,5.618378545739923,0.039395902654852044,389.58955965074153,-104.07921419175716,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.24786704948088256,-0.14497000356050932,0.16575514843596684,-0.09694521522429389,0.07125607919125942,-0.09694521522429389,5.573096204756765,-0.09694521522429422,372.29722347096157,-134.37193050221157,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.020516295201461032,-0.39694823168746757,0.01371978067918454,-0.26544961584264737,-0.1245030525418853,-0.26544961584264737,5.38671788824255,-0.26544961584264737,308.82159492803356,-142.2738959534242,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.10694288759107673,0.1134040560381248,-0.07151549285778314,0.07583624439475918,-0.12028701086565426,0.07583624439475918,5.400314745137711,0.07583624439475933,313.0629641190434,-75.13767115029339,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-2.3601299982125736,2.656454634406272,-1.578280368452427,1.776440366565886,-1.935167539991551,1.776440366565886,3.5948150312307448,1.776440366565886,50.629528913500245,163.50323781013256,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,1.0361330601886782,-1.1965762915206608,0.6928891498514133,-0.8001817152838754,0.9185927772374244,-0.8001817152838754,6.45795616367865,-0.800181715283875,903.3666885005556,-617.8563430415712,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.21566858833387437,-0.23006888979839743,0.1442231992801203,-0.15385305573652996,0.3426576822013737,-0.15385305573652996,5.89140188386153,-0.15385305573652985,512.2076952149339,-202.90480825204327,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.19016507497939783,-0.17580950139003276,0.12716833599529323,-0.11756839023335289,0.7266467997153498,-0.11756839023335286,6.284771816594437,-0.11756839023335264,759.5566199908986,-283.70603405339864,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.42483818841959176,-0.7125099902835168,0.28410035593774213,-0.4764739784852386,0.38511913591969243,-0.4764739784852386,5.95262496801771,-0.476473978485239,544.6096052793217,-306.6843123105717,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.18133699932066494,0.4855434001702231,-0.12126477199079219,0.3246955113068658,-0.16403333049881258,0.32469551130686586,5.4128533168181345,0.32469551130686547,317.0256564413372,-7.722769478446594,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.3159572525747155,-0.2777247075890563,0.21128883976158166,-0.18572174166421435,0.07560526866080758,-0.18572174166421435,5.661872731196685,-0.1857217416642145,406.95279718507567,-169.02750421632567,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.9032657542244068,-0.5045800190691243,0.6040373235658325,-0.3374257939237558,0.3995519645637239,-0.3374257939237558,5.995200242318531,-0.3374257939237557,568.340677768633,-282.8303323096486,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.6339273955336423,-0.02179171590058293,0.4239237517224292,-0.014572687702300413,0.35412748755082885,-0.014572687702300413,5.959156580524566,-0.01457268770230069,548.1849795697101,-167.50449861267884,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.5355055467917526,-0.21005389873567587,0.3581064993618549,-0.14046851018481543,0.2636074301171475,-0.14046851018481543,5.8780173383098155,-0.14046851018481554,505.38440859953585,-196.08152163664522,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.2371379383198321,-0.4080786329277404,0.15858031250351637,-0.27289280489741347,0.020357479282446522,-0.27289280489741347,5.644148202694044,-0.2728928048974133,399.78573027666454,-185.65296355303173,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.4211567042190003,-0.7398890589670173,0.2816384516168099,-0.4947830744428365,0.2328669336089388,-0.4947830744428365,5.866038472239468,-0.49478307444283676,499.3546843204794,-285.2219175968466,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.23633042701634424,0.3643203831486379,-0.15804030867382754,0.2436305241601239,-0.5149274802129514,0.24363052416012387,5.127624873636507,0.24363052416012376,238.10519869135027,-23.972431967717455,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.32605399378457883,-0.2259425981230104,0.21804079344588742,-0.15109369707802212,0.4437444208318986,-0.15109369707802212,6.095677589900288,-0.15109369707802234,628.5191872991633,-247.838706342132,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.3359740230165458,-0.30536138318199646,0.22467457523042683,-0.20420310606814965,0.4231090581516802,-0.20420310606814962,6.084423042438999,-0.2042031060681495,621.4739535518314,-264.5860140987064,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.2744927345288461,-0.2862320121589679,0.18356043714448025,-0.19141079769134242,0.7830389008645369,-0.1914107976913424,6.453733700370786,-0.19141079769134262,899.5560840718637,-376.12041512655117,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.4913063450836442,-0.8053567932937822,0.3285493425908263,-0.5385630526360909,0.4295681225727766,-0.5385630526360909,6.109643737297956,-0.5385630526360909,637.3728267650583,-375.6549922924021,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.10510388391845416,0.2409756047066075,-0.07028570322915662,0.16114665991806748,-0.11305426173717699,0.16114665991806748,5.576402168206933,0.16114665991806731,373.5333726539514,-64.23048569106078,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.4844577721964599,0.4916364179411765,0.3239695236198609,0.3287700709030789,0.18828595251908684,0.32877007090307886,5.8871231976821266,0.3287700709030785,510.0165315359595,-10.373434612131348,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.0950979677813923,-0.8647469126875147,0.732320518526729,-0.5782787715118151,0.5278351595246203,-0.5782787715118151,6.236053219906591,-0.5782787715118154,723.3914791053245,-437.8811336463401,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.5451952636290291,-0.4109905035094439,0.36458626525259763,-0.27484004855689725,0.2947900010809973,-0.27484004855689725,6.012388876681897,-0.27484004855689737,578.2114560817492,-268.9085691188586,Train
