,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.3849021417324021,-2.6974033852559076,0.8015066177581566,-1.5611115030419342,0.7595630884505575,-1.5611115030419342,5.843008094228457,-1.5611115030419338,485.3893244988795,-414.0117381341334,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.20927776336047543,0.0566203820503518,0.12111867490739835,0.03276882138154781,-0.006331491824309823,0.03276882138154781,5.088499451018355,0.032768821381547575,227.72050117168428,-61.1728021970749,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.22999788643745922,0.15254158906660154,0.13311036389864475,0.08828283922449928,0.17675567866470301,0.08828283922449928,5.282972558572132,0.0882828392244992,276.82011801741294,-62.687351293780125,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.6335198729720365,-0.528493608049553,0.36664711199970684,-0.305863578032108,0.5595161588565452,-0.30586357803210795,5.677118975828739,-0.30586357803210795,411.03993078074063,-196.90716405710782,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.22850258227740655,-0.16386350009647943,0.13224496255097676,-0.09483535029561702,0.0871148686585615,-0.09483535029561702,5.2161036226955195,-0.09483535029561718,258.8500959980162,-92.3023970234068,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.21848953919117325,-0.32080425688145114,-0.1264499536072587,-0.18566419037653137,-0.3885917835315881,-0.18566419037653137,4.751782907570135,-0.18566419037653148,162.33187858350126,-67.16175834424345,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.07830819508050002,-1.477591427923394,0.045320557092361824,-0.8551501742512004,-0.014713862728763322,-0.8551501742512004,5.137046765437724,-0.8551501742512002,239.09821135906,-167.7206249943139,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.09525393137928972,-7.9217026338760235,0.05512783471652262,-4.58465395758677,-0.5784926076444813,-4.584653957586771,4.584653957586771,-4.584653957586771,137.1935509712355,-137.1935509712355,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-4.922419678188856,5.005561993309983,-2.848830851338003,2.8969491362169313,-2.700226240716317,2.8969491362169313,2.4743062615796996,2.8969491362169313,15.7484807015957,198.38428602203712,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.250394320183128,2.5124121476705854,-1.3024067808400186,1.4540485585320564,-1.1638160083603672,1.4540485585320564,4.022102431000414,1.4540485585320564,77.73625471703552,160.18903825171446,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.316754051967521,1.5766360874887524,-0.7620661812910698,0.912471877859756,-0.29834961472841703,0.912471877859756,4.898954761697128,0.9124718778597565,188.22864577586748,144.86675217335127,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.08901273838140433,0.5207242737620053,-0.05151576904070998,0.3013671066501985,0.1477170282542669,0.3013671066501985,5.3564073417445766,0.30136710665019883,297.9895520907036,-12.47920663171925,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.870551008581132,0.5076609065725617,-0.5038279409409985,0.29380673473868846,-0.5457714702485975,0.29380673473868846,4.6743047803064774,0.29380673473868857,150.1550405248333,-7.399867795341123,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.5581149571017776,0.13760339285596368,-0.9017528471599029,0.07963741745829522,-1.029203013891611,0.07963741745829522,4.202259173728228,0.07963741745829545,93.27918767339008,-21.90160130864399,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.7973934715315862,1.9438514234061446,-1.040234337673685,1.1249962960196531,-0.9965890229076266,1.1249962960196531,4.246259101776978,1.1249962960196527,97.52008046326553,116.61268626036728,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.16554882110134694,0.04866876213772253,0.09581072313803199,0.0281668529176263,0.2886797699948703,0.028166852917626328,5.542913831744239,0.028166852917625995,359.2921103037583,-97.57427583110206,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5099830561646245,0.9517331001323139,-0.29515066959832736,0.5508117542090797,-0.34028076349074265,0.5508117542090797,4.925339235323391,0.5508117542090796,193.28779195789392,44.637501010856084,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-1.242442196313003,1.4262951486586286,-0.719058489779756,0.8254626562250897,-0.9812003197040853,0.8254626562250897,4.295805616174812,0.8254626562250902,102.52435555249541,64.02334342211397,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.8815830859841511,0.9259819437711637,-0.5102127119509408,0.5359083746731303,-0.5702471317720659,0.5359083746731303,4.718144741171596,0.5359083746731308,156.92907334603848,33.411167132477146,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.9058769648976621,2.6922510917643963,-1.1030187288810414,1.5581296336335204,-1.7366391712420453,1.5581296336335204,3.563138638766382,1.5581296336335204,48.756441218948616,117.79125775566075,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.6180140715804887,-0.4256804381427756,0.3576731909879141,-0.24636086402092655,0.5062778016096003,-0.2463608640209265,5.817441548682792,-0.24636086402092694,473.1116473434791,-211.39381287082284,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.0777571120194136,-0.051820808161457205,0.04500161995804368,-0.029991087043180695,0.18359239243769493,-0.02999108704318071,5.506142076575651,-0.029991087043180542,346.28416522470627,-108.35887225595627,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.2830374867233977,-0.14037085197796953,0.1638068220464013,-0.08123907344092518,0.6275233886090541,-0.08123907344092518,5.961459009811775,-0.0812390734409254,546.5535680035564,-189.6656285504314,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.5777149927404583,0.49814391171700945,0.3343502590589929,0.2882988117396284,0.5335830563539699,0.28829881173962835,5.878904614621455,0.28829881173962857,503.1661632966869,-27.315577359186875,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.337731646032992,0.10515125067392939,0.19546084966204294,0.06085586897517134,0.1535173203544439,0.06085586897517134,5.510224815686694,0.060855868975171035,347.7049342097291,-85.98709973707287,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.5063650303780542,-0.09943744680996414,0.2930567515345368,-0.05754902766737213,0.16560658480282864,-0.05754902766737213,5.533700017199843,-0.05754902766737224,355.9876921428436,-118.06239917409363,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.9699870748543138,-0.2990503693306438,0.5613761696281873,-0.17307421429914005,0.6050214843942455,-0.17307421429914005,5.984500853856025,-0.17307421429913994,559.3166901735794,-226.2212922243607,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.9750072663551894,-0.8470753393024187,0.5642815855338423,-0.4902414905224488,0.7571506323906807,-0.4902414905224488,6.148015938917224,-0.4902414905224486,658.8530951323474,-373.3427496733631,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.4104269162963661,-0.3860047218582408,0.23753294879456813,-0.2233987006968306,0.19240285490215286,-0.2233987006968306,5.594654098493462,-0.22339870069683077,378.42440727884997,-164.29164055521716,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.22770817240717645,0.4972822577712367,0.13178520099164712,0.28780013293847473,-0.13035662893268227,0.28780013293847473,5.283280551723391,0.2878001329384743,276.905697889375,-15.187863416718756,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.9444933266464008,-0.5883924192588694,0.5466217640392539,-0.34052977727710143,0.48658734421812877,-0.34052977727710143,5.911610461938967,-0.34052977727710143,519.927955048086,-258.21012057542976,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2902105600242255,1.3249369584711757,0.16795820974884645,0.7668020059515553,-0.46566223261215745,0.7668020059515553,4.970746822173445,0.766802005951555,202.31329416762594,106.98959279526468,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.081700484447369,-0.8378124608432789,0.6260298620321539,-0.4848806363792074,0.7746344726538402,-0.4848806363792074,6.2224294645042075,-0.48488063637920753,709.828188341439,-400.5253013785484,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.9131044428443174,-1.7364421480321268,0.5284555721233828,-1.0049590011182632,0.667046344603034,-1.0049590011182632,6.1262272735181655,-1.0049590011182632,644.6312766930737,-478.0835777184643,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.5780200490499174,-1.2055884961202137,0.3345268091873034,-0.6977295570679866,0.7982433757499562,-0.6977295570679866,6.2688102417298515,-0.6977295570679862,743.5734692476219,-481.85563477496567,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.40579525022774543,-0.9413154714954372,0.23485239044074716,-0.5447825929837539,0.434085187735724,-0.5447825929837539,5.916037990780385,-0.5447825929837542,522.2394920155689,-308.1067252919361,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.16814687202904255,-0.6669062772385297,-0.09731433480059747,-0.3859693609560624,-0.13925786410819652,-0.3859693609560624,5.354080876001229,-0.3859693609560626,297.29477164497035,-154.53959891547817,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.4747733249565784,-0.9171197504342556,0.274773177411455,-0.5307794154540345,0.14732301067974685,-0.5307794154540345,5.652047687853937,-0.5307794154540346,400.8379814049419,-234.29028243033252,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.5758996226707811,-1.9108124583113915,0.3332996208364927,-1.1058751261049329,0.376944935602551,-1.1058751261049329,5.893055549841505,-1.1058751261049329,510.3513043453799,-391.3886578610049,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.2926192078245513,0.1844696112478195,-0.16935220510320034,0.10676105533741806,0.023516841753638024,0.10676105533741806,5.5510133930573575,0.10676105533741787,362.2221684161225,-76.71182295713811,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.24663292076431076,0.2162199174729983,-0.1427378239897433,0.12513641904614575,-0.18786791788215856,0.12513641904614575,5.351014570486325,0.1251364190461457,296.38150962734716,-58.45621665859716,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.046244176086163935,-0.3345542709995419,0.02676363336363139,-0.19362195647264827,-0.235378196560698,-0.19362195647264827,5.31489022887255,-0.19362195647264802,285.8305195362875,-119.28282056167814,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.09903144919301887,-0.14303858148101214,0.057314058157996846,-0.0827830113024138,-0.0027203616631283,-0.0827830113024138,5.558934000834885,-0.08278301130241417,365.1105324471959,-127.18523947844591,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.3469831608287257,2.0931403999526594,-0.7795611580631319,1.2113966986579896,-1.4131816004241358,1.2113966986579896,4.159858699138641,1.2113966986579898,89.36526775606451,124.7674989675683,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.23017492865754274,-0.3602084750356309,0.13321282638082563,-0.20846922523527864,0.28181743700251194,-0.20846922523527867,5.866243673630054,-0.20846922523527844,496.8231840275464,-211.31283856856203,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.25370172305378014,-0.24826603661292238,0.1468288652582234,-0.14368298330518095,0.2854196377378746,-0.14368298330518092,5.881231811430181,-0.14368298330518137,504.3408234855519,-195.03793652266125,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.3577608980494734,-0.1913861085997005,0.20705269976913718,-0.11076395072777742,0.67076926633179,-0.11076395072777745,6.277967377088862,-0.11076395072777778,750.4229422033362,-274.5723562658362,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.16991956376959322,-0.4204358552275363,-0.09834027310950877,-0.24332558247483305,0.10089252418546812,-0.24332558247483305,5.719476572007304,-0.24332558247483327,428.8678604588629,-190.94256749011288,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.6654064033503901,0.9237621665941892,-0.38510131489640165,0.5346236874424009,-0.4270448442040007,0.5346236874424009,5.202925140682599,0.5346236874424006,255.44813177944394,53.854755183446684,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.41426901823415996,-0.47950448192507333,0.2397565500415061,-0.27751131572869214,0.11230638330979792,-0.27751131572869214,5.753662305261162,-0.2775113157286917,443.81728104695077,-205.89198807820077,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.4281574130681206,-0.4948753226927761,0.24779440342769038,-0.2864071288151024,0.29143971819374864,-0.2864071288151024,5.944181577209878,-0.2864071288151022,537.1745045156939,-251.66415905670954,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.0026246352594159195,0.15396398827984598,-0.0015189972390336082,0.08910604712356664,0.19135004961780475,0.08910604712356665,5.855477845698699,0.08910604712356651,491.4924516490802,-110.81197069204893,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.06030957906981482,0.12485832385127504,0.034903929513891686,0.07226125935786515,-0.010226164378523576,0.07226125935786515,5.665287568767135,0.07226125935786509,406.19364436041144,-96.89075739752082,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.22789903201233838,-0.32034449103901574,0.1318956602306,-0.1853981027200633,-0.13024616969372937,-0.1853981027200633,5.556653500516694,-0.18539810272006285,364.27656855035474,-150.14380182672193,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.20696576217110957,-0.6683007439886671,0.11978061339554061,-0.38677640305297234,0.05974619357441546,-0.38677640305297234,5.758031800849603,-0.38677640305297256,445.7651607208132,-231.63239399718037,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.0035403875802658,1.513616103074697,-0.5807950161929837,0.8759993120106656,-1.2144154585539875,0.8759993120106655,4.495256085785965,0.8759993120106655,125.37546716380264,88.75729955983017,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.25961174333488235,-0.1301563401158087,0.15024926603864447,-0.07532746524278217,0.29885387666033075,-0.07532746524278217,6.019911358065047,-0.07532746524278178,579.5132617449426,-198.83278078791136,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.5555602609631011,-0.5396884537614004,0.3215282959764635,-0.31234255055474636,0.4601190684561147,-0.31234255055474636,6.1925624869255955,-0.3123425505547459,688.9118081318773,-332.02386867875225,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.47028595681183094,-0.37563825703539616,0.27217613090834747,-0.21739915032580326,0.7358926974710003,-0.21739915032580326,6.479722053005247,-0.2173991503258037,918.401891969247,-394.9662230239345,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.0515054673210692,-0.6109049592595375,-0.029808584783415075,-0.3535588204487071,0.1694242125115618,-0.3535588204487071,5.924639505110572,-0.3535588204487068,526.7595558326711,-265.0417213600149,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.3566801254658931,0.37895436508018965,-0.20642720692604893,0.21931833469487233,-0.24837073623364797,0.21931833469487233,5.518230493430128,0.21931833469487216,350.50775782226185,-41.204870859371226,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.3710175552650523,0.6058466275907974,0.21472493751609198,0.3506313310722814,0.08727477078438381,0.3506313310722814,5.865261937512924,0.3506313310722815,496.3346928517911,3.3084040720370353,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.834706109878695,-1.137505543132853,0.48308284808776975,-0.6583268182523576,0.5267281628538281,-0.6583268182523576,6.316101266647133,-0.6583268182523572,779.6309905099064,-494.120645050922,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.11112159021304957,-0.5535941876961059,0.06431117928675914,-0.32039043887666663,0.2571802261435975,-0.32039043887666663,6.057939267001666,-0.3203904388766663,602.0140853216856,-292.71119835879495,Train
