,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.3127500116825104,0.5366357430310685,0.09732963503667431,0.16700418566209535,0.017834956875901378,0.16700418566209535,6.650584620490249,0.16700418566209496,808.3972485873079,104.3816820767546
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.28097930550575256,-0.14974092667514813,0.08744240523161088,-0.04660025323401322,0.023647307232226897,-0.04660025323401322,6.6596430846549115,-0.04660025323401307,815.7624529152889,-72.01666434107017
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.3018694221973419,-1.0228566093601947,0.09394353187434934,-0.3183189664751823,0.19694416356203182,-0.3183189664751823,6.836186054793053,-0.3183189664751822,973.4675969201775,-297.3350895959587
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.20555813610553741,0.21863669581603629,0.06397089566308659,0.06804102003040532,0.14338809681744236,0.06804102003040535,6.785876101856802,0.06804102003040491,925.6549874618657,20.930522792040506
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.14685723185539246,0.1572910649740814,0.0457028305197692,0.048949900484730455,0.08520651792953539,0.048949900484730455,6.730940636777232,0.04894990048473069,876.1217860678894,2.8505039711731115
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.20095671713352203,0.6757699909499075,0.06253890713401268,0.21030357835657065,0.06355583055843948,0.21030357835657065,6.712536063214475,0.21030357835657032,860.1263794570855,154.07241204682077
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.21791677176952362,-0.6905232580408587,0.06781697545140038,-0.21489488146743524,0.1757113664239621,-0.21489488146743527,6.827937712888334,-0.21489488146743518,965.4629130735791,-221.71712449936035
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.16032551229000092,1.719608217647614,0.04989423825855692,0.5351521470113119,0.06840573481802963,0.5351521470113119,6.723878195090739,0.5351521470113116,869.9489877730892,549.9293081253483
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.18911810219287872,1.3921533282635339,0.058854660839939815,0.4332462679251069,0.2579764116559554,0.4332462679251069,6.916694985737003,0.43324626792510657,1055.1655241732187,499.9393342252188
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.2955479323863983,0.23978336684134594,0.09197624722781257,0.07462198788412804,0.004128351081956819,0.07462198788412804,6.666093038971341,0.07462198788412788,821.0475594492867,24.118089964775777
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3350074589252472,0.04372898998882674,0.10425628295374217,0.013608717752680743,0.061895507405066386,0.013608717752680743,6.727106309102788,0.01360871775268091,872.765053249058,-27.59940383499554
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.36772146821022034,-1.2795133410331883,0.11443707420987521,-0.39819204430194505,-0.03958774336597952,-0.39819204430194505,6.62886917214008,-0.3981920443019451,791.010290481337,-283.9108947293839
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3077321946620941,0.03845100094671006,0.09576806099659495,0.011966176655933261,0.01627338283582201,0.011966176655933261,6.687976412150219,0.01196617665593358,839.2350085335028,-27.875999744440264
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3101651966571808,1.1862587415125796,0.09652522546463557,0.3691706668509793,0.032730127465251585,0.3691706668509793,6.7076792705879855,0.3691706668509793,855.9542070960907,327.2777264976593
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.25505149364471436,-0.6527288363526914,0.07937351835241169,-0.20313303612155642,0.18237415004009416,-0.20313303612155642,6.860569406971166,-0.20313303612155664,997.5204362462496,-219.96800704703082
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.18937577307224274,-0.9701820434181231,0.058934849526466666,-0.3019263331023607,0.13835205068082246,-0.3019263331023607,6.819793421420232,-0.3019263331023607,957.6237230712608,-281.491215747042
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.08061860501766205,0.33623071678190186,0.02508898196780993,0.10463696796188474,0.06459266937757611,0.10463696796188472,6.749280153925322,0.10463696796188504,892.3561866203207,54.22932363358552
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.04120796173810959,-0.4343996328381062,0.012824158998423903,-0.13518770949597564,0.013841082422850709,-0.13518770949597564,6.701774680778935,-0.13518770949597592,850.9091531626996,-140.97000521348082
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.10328061133623123,-0.7010562259329037,0.03214153103829328,-0.2181728027543782,0.140035922010855,-0.2181728027543782,6.831215634175277,-0.21817280275437856,968.6361003171279,-224.89031174290915
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,-0.01673862524330616,-0.30425305678977244,-0.005209158193734956,-0.0946853329175978,0.01330233836573775,-0.09468533291759779,6.707728164338496,-0.09468533291759762,855.9961078256249,-112.25031925140615
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.2339797168970108,-0.2675489684843352,-0.0728158580364458,-0.08326280570519723,0.12630589277956977,-0.08326280570519723,6.823977832560666,-0.08326280570519717,961.6434029891337,-116.47775357507123
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2519344985485077,0.10256974433673954,-0.07840349122597669,0.03192030506535749,-0.16625138737183243,0.03192030506535748,6.534666666217602,0.03192030506535737,719.8073324080202,-9.868184458801466
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.17610056698322296,-1.668094200715281,-0.05480352765463063,-0.5191206832862622,-0.09716430320330642,-0.5191206832862622,6.606999864194465,-0.5191206832862623,773.8775964510913,-334.3914514315601
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4848686456680298,0.2061655867524559,-0.15089396182502196,0.06415993786151625,-0.3049187794008767,0.06415993786151625,6.4024915018052315,0.06415993786151653,630.5623780005909,11.763488698627839
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5216967463493347,0.606125279766588,-0.16235508241498406,0.18862973641092015,-0.241849760575757,0.18862973641092015,6.468806634438689,0.1886297364109204,673.8644440402027,103.68798515901608
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4409152567386627,1.2084614552936808,-0.13721540980801006,0.37608028139427807,-0.20101050780739405,0.37608028139427807,6.5128920010153895,0.3760802813942785,704.2816408731223,276.1105100057839
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.2938231825828552,-0.5209503131959282,-0.0914394949891625,-0.1621227880466818,0.011561136698519964,-0.16212278804668176,6.72870975932964,-0.16212278804668134,874.1672158704732,-164.22806792125448
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.24454949796199799,-2.299704581671056,-0.07610523579837886,-0.7156815324228769,0.0033119653559769285,-0.7156815324228768,6.723706701795435,-0.7156815324228765,869.7996386676855,-464.12013427315424
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5146947503089905,-0.6114856180616566,-0.1601760202449504,-0.19029790507740693,-0.1206723328351842,-0.19029790507740696,6.602968517412612,-0.19029790507740696,770.7600842547744,-162.24079714539937
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.48645490407943726,-0.7098446425272771,-0.15138761473146176,-0.22090780946174463,-0.15037069130703495,-0.2209078094617446,6.576516272749098,-0.22090780946174426,750.6129410337256,-175.90029454935063
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.6955538392066956,0.2518447075885293,-0.2164604277843138,0.07837554775343364,-0.10856603681175207,0.07837554775343362,6.621567041052718,0.07837554775343403,785.2479916527373,26.111017136325245
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.822334349155426,-1.0737288965105447,-0.25591526488148997,-0.3341507201342385,-0.23740376832201726,-0.3341507201342385,6.495975423350791,-0.33415072013423863,692.4510380055389,-219.15828287858574
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1200129985809326,-1.6044469034129913,-0.3485546037289229,-0.4993132716600358,-0.1494328529129073,-0.4993132716600358,6.587192452568239,-0.4993132716600357,758.6802835194044,-319.19413849987313
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.283206820487976,-0.07070856206249299,-0.39934147673654685,-0.02200491856894571,-0.4871893728824026,-0.02200491856894571,6.252682046407081,-0.022004918568946152,542.6943645119043,-35.59496875995114
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.185057520866394,-0.11846607063392933,-0.36879683995178025,-0.03686733489472804,-0.41115761550045604,-0.03686733489472804,6.331959917597365,-0.03686733489472793,587.5519100602003,-46.64590420082527
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.2037721872329712,0.24862869912314722,-0.374620953714376,0.0773747070867089,-0.5286457712902307,0.0773747070867089,6.217717875615928,0.07737470708670902,524.0130336260554,16.892972233319597
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1788630485534668,1.1381224536453856,-0.3668690838944151,0.354190372190302,-0.446363762055188,0.354190372190302,6.303245998659308,0.3541903721903017,570.892599867742,206.65982933147677
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1104795932769775,0.8662105871315753,-0.3455877521726307,0.26956980707008005,-0.4093828501720147,0.26956980707008005,6.343473024350819,0.2695698070700798,594.3671279155124,149.3786606587064
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9222234487533569,-1.3183446633504716,-0.2870013376068145,-0.41027657919548605,-0.18400070591913203,-0.41027657919548605,6.572101282412039,-0.4102765791954859,747.3018916656207,-274.0091365386676
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8602489233016968,0.6710662169518364,-0.2677145023759192,0.20883973634401776,-0.1882973012215634,0.20883973634401776,6.571050800917945,0.20883973634401798,746.516227111717,132.45606292734556
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7164468169212341,-0.7182608910186323,-0.22296244479414762,-0.22352699527611042,-0.18345875738438144,-0.22352699527611042,6.579135458563464,-0.22352699527611009,752.5841353219455,-177.8714888375705
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7194498181343079,0.07591989038363922,-0.2238969963566264,0.02362671445897549,-0.2228800729321996,0.02362671445897549,6.542960256823983,0.023626714458975684,725.810271881673,-15.871123932454225
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7036698460578918,-0.7883015084347982,-0.21898617664210754,-0.24532404555976992,-0.11109178566954582,-0.24532404555976994,6.657994657894975,-0.24532404555977028,814.4171889206012,-205.89790181122623
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9070655703544617,0.029906736328122463,-0.2822841170875954,0.0093071514731361,-0.26377262052812267,0.0093071514731361,6.508559936844735,0.009307151473135988,701.2329239330687,-25.10041660884997
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.995550811290741,-0.023916031109980196,-0.30982124221871454,-0.007442808928887046,-0.11069949140269897,-0.007442808928887046,6.664879179778496,-0.007442808928886713,820.0503148420102,-42.4978856427914
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8666355013847351,1.7169440149559758,-0.26970204287387567,0.5343230315326397,-0.3575499390197314,0.5343230315326397,6.421274845969801,0.5343230315326402,642.5373443895614,405.46802670418856
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7459000945091248,0.9961482227241396,-0.2321284772519605,0.3100071601551092,-0.2744892528006363,0.3100071601551092,6.507581645997234,0.3100071601551093,700.5462718182745,212.23265884578802
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.4567919075489044,-0.8305073502500702,-0.14215631651062668,-0.2584587506815915,-0.2961811340864814,-0.2584587506815915,6.489135878519726,-0.25845875068159163,687.7243312304148,-180.62493547846168
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.45460644364356995,1.7268469957397619,-0.14147618734565015,0.5374048971424148,-0.2209708655064231,0.5374048971424148,6.567592260908122,0.537404897142415,743.9353778899739,473.1031963287761
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.13295014202594757,-0.5423168877873806,-0.04137486272772895,-0.1687721911778991,-0.10516996072711293,-0.1687721911778991,6.68663927949577,-0.168772191177899,838.1122536695608,-161.97974634534205
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.034708306193351746,0.2196080781975773,-0.01080142813222149,0.06834331991576047,0.09219920355546098,0.06834331991576047,6.887254557586681,0.06834331991576015,1024.524809910035,23.480561183715054
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.08298803865909576,-0.15946972003886614,0.025826363591950275,-0.04962791069865671,0.10524356474630606,-0.04962791069865671,6.903545032585864,-0.04962791069865702,1041.3679147934001,-94.78240453949388
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.0011209780350327492,0.15286395656407917,0.00034885492872378825,0.04757215842328258,0.03985254233848998,0.04757215842328258,6.841400123986386,0.04757215842328222,978.5618076396191,1.8303432392871173
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.004448128864169121,-0.3357383686001461,-0.0013842837498761556,-0.10448374632463055,-0.00036736032544935036,-0.10448374632463056,6.804426335130783,-0.10448374632463064,943.0050802508769,-131.64607146181436
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.12329462915658951,0.39377705893522186,0.03837001058204609,0.12254572661978708,0.1462644015546078,0.12254572661978708,6.954304210819178,0.12254572661978713,1095.6434925351334,87.58844105861658
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.03843642771244049,-0.1988025694174251,0.011961641380090643,-0.06186852375050816,0.030473137939563348,-0.06186852375050816,6.841759061012471,-0.06186852375050833,978.9134717505796,-99.94118171151706
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.13178279995918274,-0.21641224628088446,0.04101157904083171,-0.06734875830913764,0.2401333298568473,-0.06734875830913764,7.054665366738092,-0.06734875830913722,1211.4162877048398,-129.60427598608976
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.10497421771287918,0.40607666678227883,0.032668591260123954,0.1263734366058175,-0.0551793048857318,0.1263734366058175,6.762598845803851,0.12637343660581735,904.3341104856537,76.05804039325255
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.14195464551448822,0.6273005402640072,0.044177116941921626,0.19521960147577755,0.0018163413932458378,0.19521960147577755,6.822840605891166,0.19521960147577744,960.5492814880291,155.06937085572088
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.18121419847011566,1.5540683459673394,0.05639491971774768,0.4836351695762634,-0.09762989785810705,0.4836351695762634,6.72664048044815,0.48363516957626373,872.3581232370223,479.90689141141524
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2634602189064026,-0.03992010581950231,0.08199036289365058,-0.012423370695128444,0.0024956847328776455,-0.012423370695128444,6.830012176847472,-0.012423370695128,967.4698865319128,-54.690955867850334
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.29360783100128174,-0.37796511599102833,0.09137247631592134,-0.11762495738400087,0.02757737831653735,-0.11762495738400087,6.8583399842394694,-0.1176249573840007,995.2967917304537,-150.13114231639122
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.33383312821388245,-0.17218045981884667,0.10389082435972134,-0.053583567349718725,0.2068914560474038,-0.053583567349718725,7.040900175778674,-0.05358356734971892,1194.841485357952,-113.02947363920202
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3438023626804352,1.1850945205335095,0.10699330850354168,0.3688083544648492,0.18641050965789746,0.3688083544648492,7.0236653431975045,0.36880835446484905,1174.4079476595634,448.31006991856157
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.32597777247428894,-0.6476751172714938,0.10144619165417879,-0.20156028914992663,0.14094987906394496,-0.20156028914992663,6.98145082641189,-0.20156028914992685,1125.821412819461,-246.8491227803986
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.30236467719078064,1.1043589436756023,0.09409765812842096,0.3436829701753914,0.09511458155284776,0.34368297017539146,6.93886164270913,0.34368297017539184,1078.8385900926653,374.8463464307722
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.25414708256721497,0.13775547719925885,0.07909206032904477,0.042870311172738346,0.1869864513016065,0.042870311172738346,7.033979626266227,0.042870311172737985,1186.594176022159,-3.3622424284089902
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.2904631197452545,0.3782233725848133,0.09039382375824993,0.11770532834828536,0.10890532031772264,0.11770532834828536,6.9591446090906794,0.1177053283482854,1100.9645514338802,82.26738215986984
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3370817303657532,0.08826188671305862,0.10490180837254341,0.027467615988935504,0.304023559188559,0.02746761598893549,7.157508961769854,0.0274676159889351,1342.7428546496167,-24.284480626179175
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3626351058483124,-2.0920578733747908,0.11285416845813592,-0.6510606608637777,0.02500627231228017,-0.6510606608637777,6.881737788701913,-0.6510606608637781,1018.8828036797829,-511.7834079278298
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.19870278239250183,0.6342927347530561,0.06183746944401931,0.1973956133456522,0.019476693895343525,0.1973956133456522,6.879454324093313,0.1973956133456518,1016.5565943118212,166.6753392819288
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.19666792452335358,-0.654923938959634,0.061204209759422534,-0.20381616490691568,-0.0928206078164322,-0.20381616490691568,6.770403136189874,-0.20381616490691545,911.4272432123097,-201.48809526309094
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.06687939167022705,-1.6474492549493398,0.020813258320022027,-0.5126958552712569,-0.05868141984075091,-0.5126958552712569,6.807788437973894,-0.5126958552712573,946.1842637913895,-405.2782579320145
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.17641954123973846,-0.7491857452242618,-0.054902794311107256,-0.23315099099461997,-0.11869789231049124,-0.23315099099461997,6.751018079312491,-0.2331509909946199,893.9101229383975,-217.77761561417879
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.4599524438381195,1.798330153584417,-0.14313989391129436,0.5596508744546462,-0.0401392622236119,0.5596508744546462,6.8328228232077075,0.559650874454646,970.1957418066344,652.5222757714906
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.43232032656669617,0.7287846968110838,-0.13454061720831412,0.22680206526400848,-0.05512341605395833,0.22680206526400848,6.821084783185698,0.2268020652640086,958.8624527466309,190.56284022211912
