,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,189.09679808463935,1.243442393876279
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,401.8381079792139,2.6348839641455015
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,236.37265251210766,1.5526404566423366
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,70.90723470081605,0.470351663930046
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,165.45892172031643,1.0887772542929497
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.7582667469978333,0.05878890016378635,0.5149455141704635,0.03992405118939435,0.23411746215831092,0.039924051189394294,5.331331346607237,0.03992405118939413,204.3696727312212,9.763093992411626
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.7053318619728088,-0.10042180891242325,0.47899697535521274,-0.06819732004479367,0.329893781130538,-0.06819732004479362,5.439452717841425,-0.06819732004479384,227.81939128360156,-13.686624559968749
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.10959978401660919,0.14976153803230013,0.07443016241560946,0.1017043573522585,-0.10234007392520253,0.1017043573522585,5.019563915047644,0.10170435735225869,149.36177223433856,17.185926740270816
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.04816780984401703,-0.48555754296538756,-0.03271117677888008,-0.32974633216030097,-0.23838399188090273,-0.3297463321603009,4.895865049353905,-0.32974633216030114,131.86656308782958,-36.69644284857176
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.8910037279129028,-0.20677606747522126,-0.6050883473586118,-0.1404234180197783,-0.7242740842904662,-0.1404234180197783,4.4223200092063015,-0.1404234180197781,81.74803761825082,-10.370451253504726
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-5.934887886047363,-1.0281708990676073,-4.030433757150434,-0.6982397611021574,-4.4606993846565715,-0.6982397611021574,0.6982397611021574,-0.6982397611021574,0.9971477771870569,-0.9971477771870569
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.15752173960208893,-0.08299719233740073,0.10697437743851813,-0.05636411203854334,0.2563353118144855,-0.05636411203854336,5.427619509835174,-0.05636411203854319,225.1276810231598,-10.994914299526982
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.13731242716312408,0.1180137035397445,0.0932500583567214,0.08014412802492055,0.21237761122490062,0.08014412802492055,5.3960068615075505,0.08014412802492021,218.09099629082246,19.83429667792754
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.15105010569095612,-0.006382475555502004,0.10257943480772805,-0.004334394419405779,0.6197867314316802,-0.0043343944194057515,5.81576103397629,-0.0043343944194056405,332.3661128945994,0.7292850546193677
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.6527398228645325,-0.014150236916800174,0.44328126617093294,-0.009609548425544179,0.4590646420137484,-0.009609548425544179,5.66738399682032,-0.00960954842554429,286.39692867664957,-0.8865832176651907
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.06188975274562836,-0.117145944436294,-0.042029867029856074,-0.07955482530332343,-0.17299806672004164,-0.07955482530332342,5.047666340348489,-0.07955482530332336,153.64723664631956,-10.892063916827368
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.8442915081977844,-0.2222026508490087,-0.5733656744410903,-0.15089974437690823,-0.8002131237670602,-0.15089974437690823,4.432796335563432,-0.15089974437690845,82.61948990463944,-11.241903539893343
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5225470662117004,0.07636878100759681,0.3548662377112262,0.05186270050510455,0.07403818569907361,0.05186270050510455,5.319392697291526,0.05186270050510444,201.93241396599169,12.200352757641127
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.7143633365631104,-0.03334667082545506,0.48513032795841426,-0.022646012926287873,0.3360271337337396,-0.022646012926287873,5.593726697588153,-0.02264601292628754,265.98887417480506,-4.271039702148812
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.3813818097114563,0.18241104485805515,0.2589996895877183,0.123876920169191,0.08222945324690631,0.12387692016919097,5.35227406936328,0.12387692016919072,208.71602623069703,29.209266738052975
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.0662498027086258,-0.0006470180967390049,0.044990814716002005,-0.0004393955924112472,-0.16068200038602065,-0.00043939559241124027,5.121707667992314,-0.0004393955924113513,165.53207910817773,1.0156198664316491
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.17992372810840607,-0.06432494869819412,0.12218776182534428,-0.04368362968905837,0.003002024893489885,-0.04368362968905837,5.2977367455337845,-0.04368362968905792,197.58496339337236,-7.244722914856737
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.16229166090488434,0.19767154019602623,0.11021367230084136,0.13424045470294246,-0.32005195520529595,0.13424045470294244,4.98702781769696,0.1342404547029421,144.5483171157897,21.999381858819675
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.14048437774181366,0.010146782200144228,0.09540415746252233,0.006890767659159788,0.24476509183848966,0.006890767659159802,5.564189917002706,0.006890767659159636,258.2182075502068,3.4996269224494654
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.120753213763237,-0.08356688300269063,0.08200455314074805,-0.056750993902633134,0.20113210600892725,-0.056750993902633134,5.532901983435104,-0.05675099390263316,250.23337138021097,-12.308078411460968
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.6677705645561218,-0.63994333868923,0.4534887730138527,-0.43459106295509264,0.9706960696378049,-0.43459106295509264,6.3148109993259425,-0.43459106295509287,548.1058837630636,-191.21794430993862
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.553412914276123,0.617180417636694,0.3758275024175723,0.41913256615059885,0.39161087826038776,0.4191325661505989,5.748070860210485,0.4191325661505987,310.5472930805663,165.3032928569337
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.721614420413971,-0.2309067178529619,0.4900546017929956,-0.1568107516530029,0.35908640210281006,-0.15681075165300296,5.727891436314868,-0.15681075165300307,304.3234561110404,-42.60562163838415
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.6642575860023499,-0.1903299636163427,0.45110307885700857,-0.1292547264725869,0.22425562953103867,-0.1292547264725869,5.605405716005057,-0.1292547264725865,269.1253218175573,-31.20002884880728
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.8364729881286621,0.19246331382927107,0.5680560497569186,0.1307035030761391,0.287227997744766,0.13070350307613904,5.680723136480745,0.13070350307613943,290.2562391624183,42.83915878680045
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.7034343481063843,-0.11289931964766808,0.477708357256819,-0.07667090563530948,0.32860516303214427,-0.07667090563530943,5.734445354030084,-0.07667090563530898,306.331092675036,-20.820747216051643
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3157983422279358,-0.12460597699635934,0.21446138889327965,-0.08462099801573728,0.03769115255246766,-0.08462099801573728,5.455876395812368,-0.08462099801573686,231.6084774741749,-17.475710750542078
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3528057932853699,0.15701424707109812,0.2395934693759849,0.10662973486604166,0.033920654273962264,0.10662973486604169,5.464450949795824,0.10662973486604166,233.61156694795676,28.10626752469949
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.4317048192024231,-0.06741690987608984,0.29317448111000177,-0.04578340730010422,0.17398874417814736,-0.04578340730010422,5.616864091961969,-0.045783407300103995,272.2383202034962,-10.520485730839937
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.8083678483963013,0.24094001348329908,0.5489696059854965,0.1636244495998589,0.11870397847935915,0.16362444959985883,5.573924378525141,0.1636244495998591,260.75387889180803,48.549008071082596
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.01168908178806305,0.18930784682180593,-0.007938156665007919,0.12856059810629775,0.14142277771095943,0.12856059810629775,5.608988230018702,0.12856059810629805,270.0947850894139,39.20810187347672
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.24601100385189056,-0.45751379779280965,-0.16706820307190084,-0.31070158196607967,-0.04794065020372164,-0.31070158196607967,5.431969854365982,-0.31070158196607967,226.11355723931635,-59.565858264706975
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5148059129714966,-0.13071989883905988,-0.3496091535105386,-0.08877301528321274,0.16759814311341353,-0.08877301528321274,5.659853699945078,-0.08877301528321269,284.2408725423877,-22.523038069731456
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.2872607111930847,0.0676661219731988,-0.1950812365331362,0.04595264939332719,-0.1792978606903207,0.04595264939332719,5.3253027484033035,0.04595264939332733,203.1353059801235,10.997460743509322
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,0.056076064705848694,-0.6713913617724154,0.03808174113784784,-0.4559476877580814,-0.09288645855233771,-0.4559476877580815,5.424059202803248,-0.4559476877580817,224.3240285240322,-81.56885579454001
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.17058096826076508,-0.09620254175847437,-0.11584301270827876,-0.06533197918339498,-0.3426904620342487,-0.06533197918339495,5.186600251583298,-0.06533197918339528,176.6971224577705,-10.149423483161115
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.280295729637146,-0.41712917201561694,-0.19035125724456678,-0.28327603288621517,-0.47117930925671936,-0.28327603288621517,5.070456456622788,-0.2832760328862154,157.21213305672262,-38.24948657234762
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.21728523075580597,0.1551099977605893,0.14756028180873934,0.105336542669244,-0.0015429124159353491,0.10533654266924403,5.552437905725531,0.10533654266924408,255.18970261930775,30.320642839676623
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.19128598272800446,-0.06377272804313747,0.12990396733005638,-0.04330861186020121,-0.04686626901075561,-0.04330861186020121,5.519459601392672,-0.043308611860201296,246.87879369128854,-8.953500722538536
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.3728526830673218,0.002175867794564079,-0.25320748582488944,0.0014776506614260776,-0.4588803009269121,0.001477650661426133,5.119790621738476,0.0014776506614264662,165.21313522254846,1.334563752060916
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.11295519769191742,0.11931758385194928,-0.07670885289904053,0.08102960443601649,-0.19589458983089492,0.08102960443601648,5.395121385096454,0.08102960443601681,217.897082247549,20.028210721200992
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.3070797324180603,-0.015285488134481329,0.2085405054717483,-0.01038050735828916,-0.22172512203438904,-0.01038050735828916,5.38163590515492,-0.010380507358289215,214.96496497562305,-0.8321982519902349
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.11016477644443512,-0.2681550537237385,0.07481385366595261,-0.18210641909841443,0.22417478804191995,-0.18210641909841443,5.83988086749319,-0.18210641909841474,340.5046029964672,-54.99425753748284
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.18586386740207672,-0.20004400826808846,0.12622176185888678,-0.13585161831529668,0.245349314727066,-0.13585161831529668,5.8734004464402965,-0.13585161831529646,352.1457059947268,-42.8428190318362
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.19857455790042877,-0.18443846108251874,0.1348537018457714,-0.12525375608383105,0.6520609984697235,-0.12525375608383105,6.292457182444915,-0.12525375608383094,535.9674470385861,-60.1168611010861
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.32237720489501953,-0.605650904661615,0.21892915150079378,-0.41130277404828997,0.23471252734360928,-0.41130277404828997,5.887453763580761,-0.4113027740482904,357.14361091416646,-119.21831794541646
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.03335775434970856,0.26619775336076323,0.02265353984358723,0.1807771994724861,-0.10831465984659833,0.1807771994724861,5.5567716286525135,0.1807771994724865,256.302367055468,53.00051990742264
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.4126507043838501,-0.3750026818824874,0.2802346667357587,-0.25466756863839113,0.0533872174097888,-0.25466756863839113,5.730818558170862,-0.254667568638391,305.2184843618946,-67.29319139314458
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.15990050137043,0.20650052130487567,0.10858981515451616,0.140236292229378,-0.17223823685763645,0.140236292229378,5.517538156165397,0.14023629222937828,246.40296545155243,39.10738000743194
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.3016465902328491,0.27494102388250163,0.20485081156495114,0.1867148301969954,0.055747617340276445,0.18671483019699542,5.75786906262527,0.18671483019699586,313.6149004971065,67.06558045992477
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3130683898925781,-0.018781806891946973,0.21260745462205197,-0.01275488770319455,0.03583721828123998,-0.01275488770319455,5.750303715828195,-0.012754887703194662,311.2437104144408,-1.940823451550159
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.015612825751304626,-0.20509314639646364,-0.010602805168485626,-0.13928053174177624,-0.21627562027050828,-0.13928053174177624,5.510535929538407,-0.13928053174177624,244.67664491670087,-30.543878193068053
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.0834021121263504,-0.2828359910515527,-0.05663909657366114,-0.19207637076872977,-0.17582483350551553,-0.1920763707687298,5.5633317685653605,-0.19207637076872963,257.9958552697425,-43.86308854610968
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.0710688978433609,0.14472334218461766,-0.04826350395342102,0.09828287492335311,-0.47852913145955833,0.09828287492335308,5.272972522873278,0.09828287492335264,192.7275543603668,21.405212363266003
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.02714209258556366,0.0733442009052157,-0.018432430114432196,0.04980868196593356,0.13092850426153516,0.04980868196593355,5.8947752108563325,0.04980868196593313,359.77536283910223,20.90511811792902
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.02750559151172638,-0.049739699619041504,0.01867928538294342,-0.033778660737030744,0.13780683825112264,-0.03377866073703076,5.913998597107881,-0.033778660737031174,366.7777764021401,-9.889836949015091
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.0969841331243515,0.03304560951752311,-0.06586276464822817,0.022441559585001727,0.451344531975724,0.022441559585001714,6.239881343094441,0.022441559585002047,508.46524341055635,14.970425534756146
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.18129365146160126,-0.18033412502333723,-0.12311808863748291,-0.12246646592414581,-0.10733471279466741,-0.12246646592414581,5.693547150586011,-0.12246646592414567,294.0153653078177,-32.29753083516147
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.10513357818126678,-0.023717870413117237,0.07139712335728703,-0.01610701118474074,-0.05957107633289853,-0.01610701118474074,5.753655839309741,-0.016107011184741005,312.29214614936006,-2.9892591864694396
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.4214869737625122,0.48730536938486113,0.28623545378933746,0.33093329621723744,0.05938800446336756,0.33093329621723744,5.884959972367968,0.3309332962172373,356.25158824578693,143.3915086780412
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.07051704823970795,0.2187782709726914,-0.04788873810878528,0.14857421834915238,-0.3287167901209379,0.1485742183491524,5.509200230045623,0.14857421834915208,244.34871380416212,41.16163165482226
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.10287748277187347,-0.04929261176939856,0.06986498942789163,-0.03347503950673775,-0.07923820479678306,-0.03347503950673775,5.771023867631738,-0.03347503950673758,317.7809398054489,-8.47805284255827
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.007787436246871948,-0.4554395983485182,-0.0052885153913081115,-0.30929297516173065,-0.1820587517321201,-0.30929297516173065,5.680548372958362,-0.30929297516173104,290.2053426437031,-76.07257592007028
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.08932264149188995,0.011205404071718675,0.060659779335195736,0.007609686939384484,-0.14501303576682692,0.007609686939384491,5.729939141185615,0.007609686939384908,304.94930900158994,4.353577961300687
