,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7873672558067866,0.0331495313503527,-0.8771088622282169,0.3391287305778502,-0.0899600559608644,0.21489009341130866,-0.03397148410029089,0.21489009341130866,6.694452672396797,0.2148900934113085,840.4478849967049,160.1406770150138,-0.189053586173008,0.009133474251279203,-0.13306501431243448,0.06512204611185271,6.595359142184654,6.79354620260894,761.0640066760576,928.1011476236839,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.979756931142905,-0.16305649568559843,-1.0714067134142518,0.4050532477664288,-0.11111191802825442,0.10854185490940714,0.1858030242571712,0.10854185490940715,6.911921134897722,0.10854185490940704,1044.8576475285918,73.44728411203323,-0.20999771834461492,-0.012226117711893915,0.08691722394081072,0.28468882457353173,6.813035334581361,7.010806935214083,946.3861228977387,1153.5643243627155,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.5450492186830567,0.26982099317445185,-0.6376141127543025,0.2011846470950966,-0.06388792044411057,0.3559098910582844,-0.2954092307751591,0.3559098910582844,6.428402834008854,0.3559098910582845,643.8864419128626,238.9858115051062,-0.16267409887350964,0.0348982579852885,-0.3941954092045582,-0.19662305234576005,6.329616655579455,6.527189012438253,583.226099053554,710.8451634337371,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.350366736719875,0.46196763872628005,-0.44419954899679753,-0.08140922216434648,-0.04283221576466941,0.13061087319635925,-0.2107313368565015,0.13061087319635925,6.510774682070974,0.13061087319635956,699.2560755127429,65.89986931147587,-0.14148036471594763,0.05581593318660884,-0.30937948580777974,-0.11208318790522324,6.412126533119697,6.609422831022253,633.4750355823792,771.8571555891284,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.137618738415516,0.6734398498607327,-0.23208944427739164,-0.42285430099344246,-0.019741256957158948,-0.37182276298763833,0.03203591781586918,-0.37182276298763833,6.751235890886808,-0.3718227629876383,889.6106037569828,-301.02906078823275,-0.11831996284954467,0.07883744893522676,-0.06654278807651653,0.13061462370825488,6.652657184994423,6.849814596779194,806.003974453599,981.87898527566,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5363505732857088,0.18141906681636766,-0.6774657532346705,0.5766203801076886,-0.06822629267753724,0.0968201962673859,-0.09831342768100658,0.0968201962673859,6.618580499533396,0.09682019626738558,778.9672313959177,45.04686772517607,-0.1617271375638775,0.02527455220880298,-0.19181427256734684,-0.00481258279466636,6.525079654647055,6.712081344419736,709.345209817701,855.4130139028259,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.056027652410166,0.6616834772590363,-0.19717208757556476,-0.0520440514614017,-0.01594004604202772,-0.28493787692146844,0.044918839405156376,-0.28493787692146844,6.759506720763021,-0.2849378769214681,897.0072385357086,-249.56754127008355,-0.10943770611546833,0.07755761403141287,-0.04857882066828423,0.13841649947859697,6.66600906068958,6.853004380836461,816.8512457679999,985.0191625743216,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.327677983955546,0.38996746306278884,-0.4688552604463786,0.05870451426547757,-0.04551631239554554,0.21336546151202573,-0.07686714183146859,0.21336546151202573,6.635414693669859,0.2133654615120255,792.208491458554,149.52191625628973,-0.1390103972612242,0.04797777247013314,-0.17036122669714723,0.016626943034210098,6.541920608804181,6.728908778535538,721.4094020525997,869.9461825029559,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.40126781480265,0.31563416221527085,-0.5428168262936895,-0.2874360743129969,-0.05356799608396993,0.047772259019825104,-0.04234735286383432,0.047772259019825104,6.667628436780956,0.04777225901982529,818.1767274587185,5.83737166237529,-0.1470216127334434,0.039885620565503564,-0.1358009695133078,0.05110626378563917,6.574174820131483,6.76108205343043,745.0899940385912,898.4230135396595,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.5716730389057663,0.14285537391573488,-0.7144088324950157,0.07782361760210521,-0.07224802998492155,-0.20407702060017516,0.05785918873819135,-0.20407702060017513,6.765528932526444,-0.20407702060017474,902.4315450589179,-196.1336934964179,-0.1655724498826443,0.021076389912801217,-0.0354652311595314,0.15118360863591412,6.6722045126287215,6.858853352424167,821.9339323671447,990.8032596611998,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5156512697067148,0.19524394174170878,-0.660203663982503,0.22824814247991276,-0.06634708851430013,0.2823163061038092,-0.20336727896838577,0.2823163061038092,6.50199641896333,0.28231630610380876,693.135944798317,189.7363086196517,-0.15947374767036443,0.02677957064176418,-0.2964939381244501,-0.11024061981232147,6.408869759807265,6.595123078119394,631.4120553719661,760.8841319804646,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1491611710781453,0.5579108997709136,-0.2956251356536158,-0.24531879142253754,-0.026657947863119667,-0.026085095053741292,-0.03558700175410284,-0.026085095053741292,6.667470650321075,-0.026085095053741014,818.0474826596837,-52.89153783546499,-0.1195765075931523,0.06626061186691297,-0.12850556148413547,0.057331557975929794,6.574552090591043,6.760389210051108,745.3715248568064,897.8000700855622,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5239212772808908,0.1799424664454924,-0.6719894054176992,0.1487130503715497,-0.06763012059971679,-0.12765814555322816,-0.011641548739143283,-0.12765814555322816,6.689110057479498,-0.1276581455532284,835.9643405645531,-129.66648900205314,-0.16037404614735457,0.025113804947920995,-0.10438547428678105,0.0811023768084945,6.59636613193186,6.781853983027135,761.8317838244745,917.3011539774039,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0492824578854356,0.6520970467519891,-0.19859270556672332,-0.07771831267515322,-0.016094698888757704,-0.19495307869163309,0.28082024339666795,-0.19495307869163309,6.979265803758771,-0.1949530786916327,1117.7163735727345,-234.84412015476573,-0.10870340347993271,0.07651400570241733,0.18821153880549293,0.373428947987843,6.886657099167596,7.071874508349946,1018.7660399847897,1226.2680942762097,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1984774613971059,0.5005661338112579,-0.34895566379292403,0.06756974397009013,-0.03246367329084786,0.35215819418346844,-0.26398498362189643,0.35215819418346844,6.43215453088367,0.3521581941834686,646.310404504887,236.5618489130818,-0.1249452307372042,0.06001788415550851,-0.35646654106825276,-0.17150342617554004,6.339672973437314,6.524636088330027,589.1309029364418,709.0301944794255,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7029063473775005,0.9924584686165866,0.14477606061954307,0.03250142892784508,0.02128548177864343,-0.16780670143667092,-0.14661363931318866,-0.16780670143667092,6.547219829335841,-0.1678067014366711,725.2477699849662,-136.66622701621623,-0.0709958340540209,0.11356679761130778,-0.238894955145853,-0.0543323234805243,6.454938513503176,6.639501145168505,661.2280094186872,795.4565314462105,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7632143632133157,0.9294348636631202,0.08311025022490223,-0.5336711887198865,0.014572351871239602,-0.1164913941694261,0.06634952664426773,-0.1164913941694261,6.75787694943676,-0.11649139416942589,895.5448840629492,-130.38893923873047,-0.07756115026688916,0.10670585400936838,-0.02578397549386103,0.1584830287823965,6.665743447298631,6.850010451574889,816.6340423726615,982.0715056909214,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9185037170692043,-0.2637056461505515,-1.091104681609878,0.2526810139559762,-0.11325629947014072,-0.16646481456317525,-0.14334343447361006,-0.16646481456317522,6.5458779424623454,-0.16646481456317552,724.2738812059393,-135.69233823718935,-0.2033295049425495,-0.023183093997731948,-0.23341663994601886,-0.05327022900120129,6.455804736989936,6.635951147934754,661.8018953949073,792.6341256931901,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6554307161363382,-0.0006368334128484809,-0.8280337747745934,-0.007549742947917548,-0.08461759090307916,0.5482062131215942,-0.023758705455895063,0.5482062131215942,6.663156625623523,0.5482062131215946,814.5217022111221,539.2158466170029,-0.17469056840558023,0.005455386599421924,-0.11383168295839613,0.06631427204660602,6.573083648121022,6.753229603126024,744.2763255266976,891.3879962338912,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.760163096194895,-0.10540919173480667,-0.9327861439648508,0.31957777567806844,-0.09602125620776213,0.08414835568813826,-0.12737208564368518,0.08414835568813828,6.557237199579196,0.08414835568813839,732.5594234128532,32.59652141136553,-0.18609205763186606,-0.005950454783658217,-0.2174428870677891,-0.03730128421958126,6.467166398155092,6.647308001003299,669.37536809556,801.698686866269,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5013030410767607,0.15329810507731623,-0.6740024679997223,-0.07859785516326767,-0.06784926878796518,0.3407708322158901,-0.05662862556782958,0.3407708322158901,6.625674613798514,0.34077083221589,784.5200810455262,274.92669629822376,-0.15791175534240204,0.022213217766471685,-0.14669111212226643,0.03343386098660729,6.535612127244077,6.715737100352951,716.8664403223783,858.5495806276576,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3193620688323833,0.33467374807289374,-0.4923441603797447,0.03282352168044994,-0.04807338633369003,-0.48779005528765634,0.08203383238942287,-0.4877900552876563,6.762031025899229,-0.4877900552876566,899.2769463325842,-369.5535576607092,-0.13810510114716248,0.04195832847978242,-0.007997882424049585,0.17206554720289532,6.671999311085756,6.852062740712701,821.7650823791957,984.0911243756206,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4741747544306179,0.1789091751517191,-0.6476327896394494,0.17397460274521087,-0.06497858444414356,-0.45222769303702176,-0.2019987748982292,-0.45222769303702176,6.47569237275504,-0.45222769303702215,675.1154063954344,-263.10835683488756,-0.15495848656582448,0.025001317677537334,-0.2919786770199101,-0.11201887277654832,6.385712470633359,6.56567227487672,616.9353738122707,738.7732224731648,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1217271417541828,0.5302629382344288,-0.29573210175987696,-0.07308965678954621,-0.02666959252265507,-0.1652176115415404,-0.035598646413638246,-0.1652176115415404,6.639786455383093,-0.16521761154154024,795.6838010497355,-148.2441037841105,-0.11658995472768811,0.06325076968237797,-0.1255190086186713,0.054321715791394797,6.54986609317806,6.729706817588126,727.1721582957774,870.6415089812356,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0130780267261081,0.637885248352291,-0.18759638918690852,-0.04858032036001986,-0.014897606044470284,0.07014270331084121,0.04109096581610323,0.07014270331084121,6.714170021756297,0.07014270331084127,857.2036537391401,25.668599678828627,-0.10476207767815024,0.07496686558920966,-0.04877350581757673,0.13095543744978316,6.624305550122617,6.8040344933899775,783.4453898640699,937.8971122882556,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0958972488121015,0.5541292432523351,-0.2708840027798831,-0.021111958121878827,-0.02396455199311029,0.17673806355225022,0.2729503902923154,0.1767380635522502,6.943723400375973,0.17673806355224997,1078.6528233877814,157.36841684659362,-0.11377803308577948,0.06584892909955889,0.18313690919964615,0.36276387138498456,6.8539099192833035,7.033536881468642,985.912445225207,1180.108035154237,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.9193825697280271,0.7295670215962544,-0.0949077740658863,-0.3499965065277438,-0.004807238136180329,0.20924713950744295,-0.2363285484672289,0.20924713950744295,6.432138415759891,0.20924713950744334,646.2999731016465,118.85597172257224,-0.09456210186438309,0.08494762559202243,-0.32608341219543163,-0.14657368473902613,6.342383552031689,6.5218932794880935,590.7326690055176,707.0853857225276,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.982825727384052,0.664199452401587,-0.15931313749123255,0.2608207085424976,-0.011818604217983733,-0.10703006516159703,-0.1797177253098158,-0.10703006516159705,6.486443193060767,-0.10703006516159697,682.423414789797,-93.841871821047,-0.10146871926477341,0.07783151082880596,-0.2693678403566055,-0.09006761026302612,6.396793078013977,6.5760933081075565,623.8205485887137,746.5227326276566,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7335902653515376,0.9118346523437886,0.08912219349612549,0.019913922360821276,0.015226830518603192,-0.1694069658794074,0.06700400529163132,-0.1694069658794074,6.730858877805677,-0.16940696587940707,871.6462711498294,-165.34841958732943,-0.0743361798000607,0.1047898408372671,-0.02255900502703257,0.15656701561029523,6.641295867487013,6.820421888124341,796.8872332311034,953.4099502230472,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9047358742395157,0.7252806464576125,-0.08972761389095163,0.24745034707179775,-0.0042433099566437735,0.6266735631878586,-0.034330444960113116,0.6266735631878586,6.6272183816973955,0.6266735631878584,785.7336782457485,626.8620248792515,-0.09296761751561164,0.08448099760232411,-0.12305475251908098,0.05439386259885477,6.538494074138428,6.715942689256363,718.9382773087178,858.7263126498164,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3977255751284142,1.2322472232298294,0.41726082405070763,-0.07973410264719538,0.05094901174760302,-0.12966512272842445,0.11180789719478712,-0.12966512272842445,6.771050677995758,-0.129665122728424,907.4338621506395,-142.27791732642072,-0.03777291593717762,0.13967093943238365,0.02308596951000648,0.20052982487956775,6.682328750310978,6.859772605680539,830.3078292292578,991.7153972158007,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8830471141588797,0.7469256738096025,-0.0680607201746386,0.16114637321620795,-0.0018845852228460344,0.09169937551511617,-0.03323541465876908,0.09169937551511617,6.623701320285665,0.09169937551511609,782.9715477232505,41.042551397843226,-0.09060651234209595,0.0868373418964039,-0.121957341778019,0.05548651246048085,6.534979393166415,6.712423247404915,716.4123654318539,855.7058741308655,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6086296249942917,1.0212204370860005,0.20629540604585445,-0.2618617538274331,0.02798266705882211,0.09047872570028395,0.039203310278957716,0.09047872570028395,6.693833999366855,0.09047872570028392,839.9274648856984,42.94478853227031,-0.06073257990147792,0.11669791401912213,-0.049511936681342315,0.12791855723925774,6.605118752406555,6.782549246327155,768.5378659986181,917.939837068859,Train
