,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.56010947954994,3.499907685435563,2.0300085824927514,-0.828700640278921,0.13115524299257342,-0.12198269490706992,-0.0851725504834071,-0.12198269490706992,5.904945493979335,-0.1219826949070697,377.5231217866136,-53.803273153801115,0.03549806592245232,0.22681242006269453,-0.18082972755352822,0.010484626586714008,5.809288316909214,6.000602671049457,342.9925437128304,415.51994017258517,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.0549924649376032,1.8698259882282906,0.4074167616453437,-0.3765712023655712,0.025561224458520704,-0.25473620673800756,-0.15238806970923313,-0.25473620673800756,5.837712547985566,-0.25473620673800745,352.9105554407969,-88.04886110485938,-0.06960853110916224,0.12073098002620365,-0.24755782527691608,-0.057218314141550194,5.742542792417884,5.932882303553249,320.78205140902077,388.2469474414637,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.9067416755584026,1.0170260149243615,-0.44485783031702053,0.15484537941061338,-0.029902569887968515,0.09885768261351674,0.12825225313809413,0.09885768261351674,6.11833544406495,0.09885768261351657,467.5613809698508,32.73290003600857,-0.12503813501637653,0.06523299524043952,0.03311668800968612,0.22338781826650217,6.023199878936542,6.213471009193358,425.0392780065789,514.3275274609383,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.7271480317630705,1.1840654534552777,-0.2715412891538963,-0.12929523325518105,-0.018623584116747905,0.09170745098124254,0.24643570819968863,0.09170745098124256,6.236501472358601,0.091707450981243,526.3334797606285,32.81898605968399,-0.11335065187497978,0.07610348364148396,0.15170864044145677,0.3411627759579205,6.141774404600369,6.331228540116833,478.67369448571657,578.7286823797963,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.4075298947328023,1.4220721739330195,0.0072711396001087225,-0.04035955702971326,-0.0004792027688874384,0.07486560993565936,0.027382176178011003,0.07486560993565936,6.017430513568979,0.07486560993565927,422.58837861615376,18.847748092830614,-0.09255074209374624,0.09159233655597135,-0.0646893631468478,0.11945371550286979,5.92535897424412,6.109502052893838,385.3295026828376,463.44062193708515,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.2586922417381436,1.545025520187287,0.1431666392245715,-0.08132856829368121,0.008364519799950385,0.17192038685565197,-0.2124082982110988,0.17192038685565197,5.7776226124119265,0.17192038685565159,332.27043495964534,50.30753745246403,-0.08286477813968482,0.0995938177395856,-0.30363759615073405,-0.1211790002714636,5.686393314472291,5.8688519103515615,303.2120464438235,364.10448588925755,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.6720655501590267,1.0872764323005337,-0.2923945589292465,-0.163502659930152,-0.019980660201356745,-0.30766816899051425,0.0056153098302568795,-0.30766816899051425,5.995628793685339,-0.3076681689905145,413.45336477724123,-119.16259329286623,-0.10976602849116328,0.06980470808844978,-0.08417005845954965,0.0954006781200634,5.905843425395532,6.085414161975145,377.8631622330752,452.3868918865851,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.6590490670789682,0.8541961210616988,-0.40242647300863466,0.3429066938043374,-0.027141248480772744,-0.011083663820885065,0.044552286451764414,-0.011083663820885062,6.034548343538902,-0.01108366382088466,429.9017080448715,-17.894658484324623,-0.10891894992343941,0.05463645296189393,-0.03722541499090225,0.1263299878944311,5.952770642096236,6.1163260449815695,396.0659179467203,466.6207994786964,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.6750366459217905,1.8335307474889515,0.5792470507835805,-0.16910056500567539,0.03674348884741592,-0.2438024516454932,0.03678662039856396,-0.2438024516454932,6.026765250717759,-0.24380245164549308,426.5609775263662,-102.84112889355367,-0.04488200329126441,0.11836898098609626,-0.04483887174011637,0.1184121125372443,5.945139758579079,6.1083907428564395,393.0474854785461,462.9247711003474,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.1554078736134792,1.3497794433580128,0.09718578487226681,-0.13172328805663905,0.0053722064378916926,0.20098505746894718,-0.03425280246306889,0.20098505746894718,5.955708401088182,0.20098505746894713,397.23411702105966,73.63108683636221,-0.07614330244758012,0.0868877153233635,-0.11576831134854071,0.04726270642240293,5.87419289220271,6.037223909973654,366.0597191068025,431.0561579065513,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.7086977654764643,0.7935438599227913,-0.4575769527768365,0.12121454007756033,-0.030730297006707024,0.04776869206453302,-0.014247789129822688,0.04776869206453302,5.975695987653484,0.04776869206453327,405.2739365429742,6.733113017572691,-0.11214995695269883,0.050689362939284784,-0.0956674490758145,0.06717187081616913,5.894276327707493,6.057115647599477,373.506063101501,439.7365534944345,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2395768781754768,1.2576715506257603,0.009047336225141756,-0.34514196357519544,-0.00036361255270731007,-0.19425901330418044,0.07405026125024233,-0.19425901330418044,6.063976611265606,-0.1942590133041806,442.77082809554423,-89.62190231429423,-0.0816208004316823,0.08089357532626767,-0.007206926628732652,0.15530744912921732,5.982719423386631,6.145233799144581,408.13741939927456,480.33594858606585,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.5539708824676668,0.9010743950925517,-0.3264482436875575,-0.34434187507842234,-0.022196784659351314,0.34091177839255,-0.23852457813533184,0.34091177839255,5.751384345112089,0.3409117783925497,323.6397188652765,117.79640784370787,-0.10208073736079035,0.05768716804208771,-0.3184085308367709,-0.15864062543389282,5.67150039241065,5.831268297813527,298.7150102701293,350.6372001853966,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.70857289996996,0.7383155604150899,-0.4851286697774351,0.1495696131258274,-0.03252329046213242,0.17012408741798724,-0.21047258462988627,0.17012408741798724,5.779418911849591,0.170124087417987,332.8696264571114,49.70834595499798,-0.11214183103314304,0.04709525010887821,-0.29009112520089686,-0.13085404405887563,5.69980037127858,5.859037452420601,307.31809816120006,360.5387099732658,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.197673238204223,0.24864743380325882,-0.974512902200482,0.20959965112167822,-0.06437113231909695,-0.2139401624570728,0.0937836907069657,-0.2139401624570728,6.0836577604184985,-0.2139401624570727,451.59126137178936,-98.44233559053936,-0.1439711978011499,0.015228933162955972,0.01418362522491276,0.17338375618901863,6.004057694936446,6.163257825900551,416.961515419716,489.09021719238575,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.9498453797845453,1.4817904364009231,0.26597252830818896,-0.08816169203904645,0.016356404857779616,-0.17897621661316704,0.28141569717421616,-0.17897621661316704,6.271272340117806,-0.17897621661316698,544.9918260856148,-103.5556993766304,-0.06276583468002883,0.09547864439558806,0.20229345763640771,0.3605379367120246,6.1921501005799975,6.350394579655614,503.4565774158429,589.9469466716123,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.9624796009148684,1.402440544922307,0.21998047200371926,-0.30716359342276445,0.013363362502064397,0.06123216588002965,0.041224741448962834,0.06123216588002965,6.0310639576246095,0.06123216588002922,428.40289294444625,13.033233764538124,-0.06358803664299813,0.09031476164712693,-0.03572665769609969,0.11817614059402537,5.9541125584795465,6.1080153567696716,396.59910487339243,462.7506528787929,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.2875102101483047,1.0614585849173848,-0.11302581261546002,0.34723627208103947,-0.008307812797999255,-0.07278053390383016,-0.22908063080904845,-0.07278053390383016,5.7607411585986545,-0.07278053390383032,326.69156768941093,-32.40079620503593,-0.08474017591460214,0.06812455031860365,-0.30551299392565134,-0.15264826769244555,5.6843087954820515,5.837173521715258,302.57857113099396,352.71983975907386,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.0345951443592456,1.273527399908703,0.11946612777472866,-0.2521677860000664,0.006822152697425351,-0.07267948610121942,0.032418122729038976,-0.07267948610121942,6.022222485368798,-0.07267948610121966,424.62307338764083,-42.045100975531454,-0.06828112700202749,0.08192543239687819,-0.04268515697041386,0.10752140242849181,5.9471192056693445,6.09732576506825,393.8282541172735,457.8197493742014,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.2494222339395824,-0.19154949038126756,-1.220485862160425,0.11541481083055793,-0.08037840719819832,-0.2931414389113298,-0.008684872265661156,-0.2931414389113298,5.981102063606154,-0.2931414389113298,407.47623182567526,-113.18546034130026,-0.14733888667064285,-0.013417927725753736,-0.07564535173810569,0.058275607206783424,5.914141584133709,6.048062543078599,381.0201092014232,435.7645261274146,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.136258720204075,-0.07992414591284569,-1.1080914330584604,-0.2100222663669149,-0.07306407263960371,0.6022052321859999,-0.07302094108845567,0.6022052321859999,5.916748568015416,0.6022052321859999,382.0173287714831,294.8514456425794,-0.13997450210193163,-0.006153643177275767,-0.13993137055078358,-0.006110511626127728,5.849838138553088,5.983658997477744,357.2280531382826,408.52201496796954,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8089529726845892,0.24566579200879146,-0.7816435903378989,-0.2511845262842678,-0.0518197035310291,0.05123562936363932,-0.09144471243198968,0.05123562936363932,5.898307369903939,0.05123562936363957,375.0187596681787,7.559212743930686,-0.11867430279991334,0.015034895737855145,-0.1582993117008739,-0.024590113163105436,5.831452770635055,5.965161969172823,350.70207367538285,401.01670164986626,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.539569232046055,0.5121928692683047,-0.5136881813888752,-0.08883740259766315,-0.03438186854669772,0.30240567571340055,-0.01789936066981338,0.30240567571340055,5.971835294898172,0.30240567571340016,403.70846155291014,126.01492711896486,-0.1011435157367183,0.03237977864332286,-0.08466100785983396,0.048862286520207195,5.905073647708151,6.038596942088192,377.5716340445604,431.6497923329462,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.5456556956944971,0.5033524470592718,-0.5211516243176126,-0.2639053951808491,-0.03486756983079107,-0.4462871915246408,0.039546303972158574,-0.44628719152464086,6.029263532772199,-0.44628719152464047,427.6304808479093,-162.76878651197183,-0.10153960682200726,0.03180446716042512,-0.027125733019057616,0.10621834096337476,5.962591495780983,6.095935569763416,399.9846554071591,457.1823434748569,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.4589486190816747,0.5624720206358748,-0.44823829922290004,-0.33655093492633814,-0.0301225619350841,-0.41051343130120865,-0.24645035541106464,-0.41051343130120865,5.743249446621033,-0.4105134313012089,321.0095204096439,-115.00599562937049,-0.09589693776793409,0.0356518138977659,-0.3122247312439146,-0.18067597957821463,5.677475070788183,5.809023822453883,300.51107116170283,342.90157162367996,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7411272765399604,0.2759276268323624,-0.7325998248537989,-0.15414020053905575,-0.04862806394862127,0.019857781924486596,-0.2265773581163751,0.01985778192448659,5.763105017147779,0.01985778192448695,327.467100466934,-3.7472518341215277,-0.11426038444795186,0.01700425655070932,-0.2922096786157057,-0.16094503761704454,5.697472696648449,5.82873733764711,306.601268542811,349.74834574077556,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7576810774445635,1.2583958270114977,0.2503573747834671,-0.018300492692094522,0.015340211635604718,-0.07086385965323948,0.17349503466166738,-0.07086385965323949,6.163159983157878,-0.07086385965323938,489.04226776716825,-47.60614105818388,-0.050260286061970326,0.08094070933317976,0.10789453696409232,0.2390955323592424,6.0975594854603035,6.2287604808554535,457.92699743844855,522.2671547735587,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.2621481964697274,0.7457360052469816,-0.25820609561137287,-0.23861510550202186,-0.017755764708322068,0.19117147111039545,0.24730352760811447,0.19117147111039545,6.236951049336382,0.19117147111039579,526.570610052908,91.44001006427948,-0.08308968260628635,0.04757815318964221,0.1819696097101502,0.31263744550607875,6.171617131438418,6.302284967234346,493.2042021311687,562.1897652657451,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.4333607271839426,0.5346875885803526,-0.449336569301795,0.047441856548895045,-0.03019403447030597,-0.037754440169337516,-0.0023326555234075286,-0.037754440169337516,5.987297439436916,-0.03775444016933793,410.0147510204086,-27.43677860829922,-0.09423174489774856,0.033843675957136624,-0.06637036595085012,0.061705054904035064,5.923259729009473,6.051335149864358,384.519352964311,437.19622609712957,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.440147630317999,0.5215157366542631,-0.45931594683186794,-0.17529625825733475,-0.0308434661772392,-0.050035759309267194,-0.2516162841882884,-0.05003575930926718,5.7379963840040915,-0.05003575930926729,319.32241933904413,-25.03164785466913,-0.09467341874703007,0.032986486392551674,-0.31544623675807926,-0.18778633161849753,5.6741664314343,5.801826336573883,299.51512828248474,340.4352312898144,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.1184824589873135,0.8281582308769657,-0.14516211405517387,-0.48918230568480636,-0.010399158980225679,-0.13507445451439862,0.015196811051387945,-0.13507445451439862,6.004792052475825,-0.13507445451439892,417.26856133667815,-64.11963555542815,-0.07374029334429462,0.05294197538384326,-0.048144323312680995,0.07853794541545689,5.941450918111755,6.068133186839893,391.59658488374555,444.61923393821564,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.257429105906783,0.5448382173997711,-0.356295444253506,0.1770934906902059,-0.02413916216258831,0.5243197244998276,0.04755437276994885,0.5243197244998276,6.037132187426442,0.5243197244998274,431.0165304326039,275.2813211298961,-0.08278257657384797,0.034504252248671353,-0.011089041641310804,0.10619778718120851,5.978488773015182,6.095775601837701,406.41015831905173,457.10905485784247,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6267163186532015,1.1740063489264414,0.2736450151366199,0.10346444781269731,0.016855710170400072,-0.05691623034251882,0.01689884172154811,-0.05691623034251882,6.006459229610097,-0.05691623034251858,417.9664707257591,-35.388498313649734,-0.04173744316984944,0.07544886351064958,-0.0416943116187014,0.07549199506179763,5.947866076269848,6.065052382950347,394.1232498806404,443.2484810636272,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7008600312668315,1.098767032483746,0.1989535006084573,-0.10659404976390256,0.0119949823717697,0.06155174512660298,-0.02763002652919088,0.06155174512660299,5.961912934591415,0.061551745126602775,399.7126550772579,12.294394483288954,-0.04656252145714064,0.07055248620068003,-0.08618753035810123,0.030927477299719446,5.903355430762504,6.0204704384203245,376.92172435062093,423.87801466023734,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8492234430054977,0.948078872896029,0.049427714945265655,-0.15384994835236698,0.0022642365490821784,0.08402384472601004,0.018746744425966515,0.08402384472601004,6.0082722787786285,0.08402384472601021,418.7267665557453,22.70936015323906,-0.05621762303452083,0.06074609613268519,-0.039735115157636496,0.07722860400956952,5.9497904191950255,6.066754138362231,394.88433457022626,444.0051269510136,Train
