,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.9651930558548,1959.965198174324,2.5592345443907134e-06,0.4084290736116726,-0.004025141973638607,0.1982964987695779,-0.15637699017466056,0.1982964987695779,5.82516818094844,0.19829649876957767,355.455552952617,56.55149660792989,-248.75942812270722,248.75137783875994,-248.91177997090824,248.5990259905589,-242.93023479978515,254.580571161682,-1.0,3.846841058901353e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-2.0953912765870437,2.262281330084709,0.08344502674883286,0.49275793380967886,0.00656523212007563,0.5728346908728505,0.04823255879953628,0.5728346908728505,6.029382506545362,0.5728346908728508,436.21448258886346,299.5123850869178,-0.2699689144443355,0.2830993786844867,-0.22830158776487486,0.32476670536394736,5.752848359980951,6.305916653109773,330.5868396219601,575.4900199398257,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0735944775942636,0.8571488810444696,-0.108222798274897,0.7499172824051555,-0.017760917731404716,0.3387508769464289,-0.04526463070340951,0.33875087694642897,5.935490093665143,0.33875087694642936,397.0316276755385,132.69176099633648,-0.14028422664144574,0.1047623911786363,-0.16778793961345054,0.0772586782066315,5.812966784755102,6.058013402575185,351.1327234331835,448.91324602099996,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.07194474655031824,1.8565770410374771,0.8923161472435794,-0.08320224490278616,0.10922575996429727,-0.2960141619219902,0.18537225889213732,-0.2960141619219902,6.165731759883416,-0.29601416192199004,500.0836909141937,-146.9347651329437,-0.013156569962223336,0.23160808989081785,0.06298992896561671,0.3077545888186579,6.043349429956895,6.288114089809937,442.3638678122238,565.317834015586,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.09225580334167394,2.0165971358604597,1.0544264696010668,-0.20247506132095783,0.1298005225445675,-0.17327987625832875,0.06303319660575002,-0.17327987625832875,6.042997474219755,-0.17327987625832897,442.2078508124561,-89.05892503120612,0.007683480692462943,0.25191756439667207,-0.059083845246354544,0.18515023845785458,5.92088043236765,6.165114516071859,391.2587926717612,499.7744955411868,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.019789854553138198,1.8923830784964477,0.9362966119716548,-0.1773297372678324,0.11480768471030223,-0.2077386620682117,0.1777126070990586,-0.2077386620682117,6.15728166133579,-0.2077386620682118,495.8673237930222,-113.28935138091282,-0.006537161002716974,0.2361525304233214,0.05636776138603939,0.29905745281207774,6.035936815622771,6.278626507048809,439.0895331333849,559.9702546104749,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.10544568289545098,1.7920165581862304,0.8432854376453898,-0.08120456399051657,0.10300286684771753,0.07427655814684261,0.22079058160527257,0.07427655814684261,6.1999644124647295,0.07427655814684275,517.5340975663155,12.189291105559505,-0.017408451036137054,0.2234141847315721,0.10037926372141798,0.34120189948912716,6.079553094580875,6.320375730348585,458.70936269130436,583.8860870807742,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.0509877527463094,1.937942152850391,0.9944649527983502,-0.2778063528884688,0.12219031022601927,-0.20681263852081783,0.010996830110900524,-0.20681263852081783,5.989775437593083,-0.20681263852081777,419.2361489092174,-95.51630027640488,0.002445810871056971,0.24193480958098154,-0.10874766924406178,0.1307413294658628,5.870030938238121,6.109519936948046,371.8112700672473,472.6938902576504,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7706230036661985,1.1108662361864976,0.17012161626014954,-0.05064119227208605,0.01756607540092619,-0.3709273887573709,-0.024479654099980173,-0.3709273887573709,5.95390373000493,-0.3709273887573712,404.4287321095575,-139.56703777361997,-0.10183160959638086,0.13696376039823324,-0.14387733909728723,0.09491803089732688,5.834506045007623,6.073301415002237,358.79967563132226,455.84437188985044,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.0628594682891728,0.8154271811921021,-0.12371614354853533,0.08165323772640568,-0.019727306397737152,0.2024721707800274,0.03673279517080387,0.20247217078002744,6.014720955898439,0.20247217078002766,429.8510035353148,70.44327747054456,-0.13892175777125146,0.09946714497577715,-0.08246165620271043,0.15592724654431817,5.895526504524925,6.133915407271954,381.43850898068683,484.39198560875695,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.184158881185977,0.6901826458226861,-0.2469881176816454,0.15107683453723925,-0.03537277279189371,0.18010588191208185,0.17051010407740055,0.18010588191208185,6.1481030414277615,0.1801058819120822,491.327633400766,67.82483241954651,-0.15431687009466266,0.08357132451087523,0.051566006774631606,0.28945420138016953,6.029158944124993,6.267047138730531,436.1167487861253,553.512036619753,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.0303080385360643,0.8351853382310113,-0.09756135015252654,0.19318968807950399,-0.016407785119676804,0.29052980562335695,-0.17543139609180636,0.29052980562335695,5.801766317881282,0.29052980562335673,347.21067790149147,94.22544880749291,-0.13479038643672508,0.10197481619737148,-0.2938139974088546,-0.05704879477475808,5.683383716564234,5.92014891919833,308.3350802764874,390.9719551246529,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.6254816394355192,1.2196565284791567,0.29708744452181873,-0.1498088349477481,0.033680359391618384,0.09141199748116778,-0.11867148880940358,0.09141199748116778,5.85813100178641,0.0914119974811678,367.4011318697396,15.176840542369803,-0.08341051792130882,0.1507712367045456,-0.23576236612233079,-0.0015806114964763696,5.741040124473483,5.975221879099338,326.6944107152509,413.16450670206336,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.8592674471789263,0.9580921789667476,0.049412365893910626,-0.16462595851614925,0.0022458654882533636,-0.33235983469142955,0.04391319216771401,-0.33235983469142955,6.020320459386253,-0.33235983469142916,432.27032240319625,-137.97955091882125,-0.1130822095138408,0.11757394049034754,-0.07141488283438016,0.1592412671698082,5.904992384384159,6.135648534388348,385.0758139467762,485.2339610355619,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.9878040134083608,0.5804187275173431,-0.20369264294550882,0.29469836962332235,-0.02987778579450985,0.10483413464326573,-0.057381498766514646,0.10483413464326573,5.918630545074752,0.10483413464326574,390.37724666005147,21.629802900495406,-0.1293958488589152,0.0696402772698955,-0.15689956183092,0.0421365642978907,5.819112482010347,6.018148608139157,353.30348814402697,431.3303448283736,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.38412202801621576,1.1839637333545743,0.3999208526691793,-0.06511694390861422,0.046731798233904116,-0.31553231855347086,0.12287829716174417,-0.31553231855347086,6.0984951176257365,-0.31553231855347086,467.500183151074,-143.7803345182615,-0.052777572226046066,0.14624116869385428,0.023368926701793982,0.22238766762169432,5.998985747165786,6.198004488085687,423.1245330576514,516.5188052202446,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.5929556616928632,0.9743072992786576,0.1906758187928972,-0.08090704018987911,0.020174779343945272,0.22806440806528294,-0.04659254659487221,0.22806440806528294,5.928629050491846,0.22806440806528272,394.3100625578232,76.55514129959869,-0.07928237691206116,0.11963193559995172,-0.14604970285087865,0.05286460966113424,5.82917189423584,6.028086206747853,356.88555954432036,435.6480887310506,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6857066899722145,0.8759270042139912,0.09511015712088833,-0.1371254813891288,0.008045750352243933,-0.022312366732427633,0.0709506727410003,-0.022312366732427633,6.0457770464504454,-0.02231236673242787,443.44149275117434,-31.434443190627462,-0.09105417748695185,0.10714567819143972,-0.02814925509819549,0.17005060058019608,5.946677118611249,6.144876974289641,401.5094172964398,489.74191060085576,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7208122953464106,0.8307058634873122,0.05494678407045084,-0.09384810938763996,0.002948284300000226,-0.22544955142830023,0.12073599905755526,-0.22544955142830025,6.095167149389726,-0.2254495514283006,465.9436209543815,-112.79469517313152,-0.09550972038703902,0.10140628898703948,0.022277994370516016,0.21919400374459452,5.996709144702686,6.1936251540767655,422.160068368936,514.257372914242,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.9695193285114552,0.5733166629906283,-0.19810133276041342,-0.0094384941898214,-0.029168146347138338,0.25862182301199915,-0.14036162646225708,0.25862182301199915,5.83367430049264,0.25862182301199876,358.50053864464246,82.93558806434191,-0.12707518818081673,0.06873889548654005,-0.23826866829593546,-0.04245458462857869,5.735767258658961,5.931581342326318,324.9710695256557,395.4788576908235,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8167557638151373,0.7222695046789647,-0.04724312956808626,0.014569802152998697,-0.010021483328829066,0.027969508519691107,-0.05206721282973543,0.027969508519691107,5.921573490747887,0.027969508519690933,391.53074514382865,-8.952772731719278,-0.10768669996591235,0.0876437333082542,-0.1497324294668187,0.04559800380734784,5.823908274110804,6.019238707384971,355.0067349579386,431.80188477718985,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.067534141606913,0.4706286927786639,-0.2984527244141245,0.04860462266994936,-0.04190457193589084,-0.11808341187157359,0.014555529632650187,-0.11808341187157359,5.9878010098329995,-0.11808341187157367,418.4072415691336,-65.25831578788359,-0.13951505924801202,0.05570591537623033,-0.08305495767947099,0.11216601694477135,5.890190522520879,6.08541149714512,379.40325883726825,461.4104294434513,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.5631439850576448,0.974607351986501,0.20573168346442805,0.0307789088706594,0.022085643726623607,-0.10852265391435423,0.22796852059591788,-0.10852265391435423,6.200818777418993,-0.10852265391435445,517.9773042300279,-76.54117752104355,-0.07549873031899104,0.11967001777223826,0.13038414655030323,0.32555289464153253,6.103234403373378,6.2984031514646075,469.7258091648904,571.1747927603445,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.727854630888447,0.8078129264750831,0.039979147793318015,0.06363242106256106,0.0010486177130031244,0.27781608331796426,-0.15797499325912642,0.27781608331796426,5.814480040186674,0.2778160833179646,351.66599357475906,89.77013313422532,-0.09640352147065216,0.09850075689665842,-0.2554271324427817,-0.06052285407547113,5.71702790100302,5.911932179370329,318.9194597988709,387.7644193393673,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.48278846324149416,1.0437362407163815,0.2804738887374436,-0.00909099216926923,0.031571795538887226,-0.16331913271156864,-0.12078005266213473,-0.16331913271156864,5.851279757406393,-0.1633191327115684,364.8857522648401,-70.59498078046511,-0.06530014605033996,0.1284437371281144,-0.21765199425136192,-0.02390811107290755,5.754407815817165,5.94815169899562,331.10433805732265,402.1033876085684,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4842794746923966,1.02697247081853,0.27134649806306665,-0.18512118598546792,0.03041336285322176,-0.09420227695635773,0.07208068953268242,-0.09420227695635773,6.043745276223936,-0.09420227695635752,442.53940648510996,-59.96143407300059,-0.06548938265267755,0.12631610835912105,-0.023822055973216898,0.1679834350385817,5.947842530718036,6.139648021729835,401.9787800918716,487.18254167207886,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.2810699901740836,0.10129195949039183,-0.5898890153418459,0.18050837959371085,-0.07889316344513157,-0.1769118622020187,-0.10639687641713637,-0.1769118622020187,5.864872486896843,-0.1769118622020187,369.89309293631754,-75.60232145194254,-0.16661666093971428,0.008830334049451119,-0.19412037391171907,-0.018673378922553673,5.77714898940226,5.952595984391426,338.74331084852764,403.8988809943012,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1670365816828239,0.2153158511259557,-0.47586036527843406,-0.039781247482051196,-0.06442084380326604,0.536354005140136,0.011725655124574005,0.536354005140136,5.98259979506128,0.5363540051401356,416.231477641668,260.6372967723945,-0.15214373736639145,0.023302049759859327,-0.0759972384385514,0.09944854868769937,5.894876901498154,6.0703226886244055,381.1901564417131,454.4855822447074,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-1.0402615908520159,0.34196045952993376,-0.349150565661041,-0.01723410407271947,-0.048339054526624896,0.09417046317358865,-0.11510638046544239,0.09417046317358865,5.85537253609399,0.09417046317358846,366.3863103051555,16.191662106953856,-0.1360536741333555,0.03937556508010567,-0.202821000072173,-0.02739176085871181,5.767657916487259,5.94308715570072,335.53403613408375,400.0670140534,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7406723591791028,0.6388168589834889,-0.050927750097806875,-0.09184250076491526,-0.010489129012921988,0.2517414840535802,0.05241579337583437,0.2517414840535802,6.022499486557992,0.2517414840535803,433.2154595742373,96.50792909763771,-0.09803032544317831,0.07705206741733434,-0.03512540305442195,0.1399569898060907,5.934958290127736,6.110040682988249,396.8200093226226,472.9406287137315,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8063130152224598,0.5664740875530918,-0.11991946383468399,-0.11346713246258772,-0.01924543835522251,-0.4852544049596583,0.09854227640233253,-0.4852544049596584,6.068230746207217,-0.4852544049596581,453.5337285934328,-188.67203425749528,-0.10636132432138068,0.06787044761093566,0.011426390436174355,0.1856581623684907,5.981114860241059,6.155346632173375,415.6123758690766,494.9068006514868,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.7927120215455706,0.5734273759929686,-0.10964232277630105,-0.12063027456991991,-0.017941081333379787,-0.5074226696592875,-0.12913456144849852,-0.5074226696592875,5.840158684979111,-0.5074226696592872,360.8392527262618,-154.83572794598837,-0.10463510965664977,0.06875294698989019,-0.2158285897717685,-0.04244053312522855,5.753464656655842,5.926852713302382,330.7912584735157,393.60848189871945,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9097006847429926,0.4536210960935153,-0.22803979432473864,-0.0515314037605053,-0.032967884264790366,-0.11092161021237379,-0.07501361376569674,-0.11092161021237376,5.893884409284639,-0.11092161021237334,380.8110238615511,-57.09117522873862,-0.11948310906141428,0.053547340531833555,-0.16152883856232064,0.011501611030927193,5.8073691844880155,5.980399634081263,349.16713163736705,415.3145103326701,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.3931730440919485,0.9698437406430698,0.2883353482755607,0.008733528517413602,0.03256955842763451,0.03476366383540028,0.08902965999617554,0.03476366383540028,6.057532459669239,0.03476366383539986,448.6969154625287,-7.260788753544318,-0.053926311579347394,0.1190654284346164,0.0025337899891936314,0.17552553000315743,5.971036589662257,6.14402832967622,411.43473069855634,489.3256217874582,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.7962632260306763,0.5667493765458693,-0.11475692474240357,0.041070081321618435,-0.018590217795603856,0.27272228507729823,0.18729265907369042,0.27272228507729823,6.155400235369479,0.27272228507729857,494.9333835534293,123.07723656375822,-0.10508582240641481,0.06790538681520712,0.10079705446287945,0.2737882636845014,6.068904630758668,6.24189583998029,453.8401350809493,539.7392662896394,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.738781386229375,0.6237338870262158,-0.05752374960157958,0.03548717782788765,-0.011326281896193863,0.152180539217387,-0.17034989286832342,0.152180539217387,5.797362460050191,0.15218053921738672,345.68057922216036,36.897393189949014,-0.09779032641707949,0.07513776262469177,-0.25681393738920905,-0.08388584834743779,5.710898415529305,5.8838265045710765,316.96451563888746,376.99005265829544,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8137034616066312,0.5440069772042591,-0.13484824220118607,-0.0035375876931411088,-0.021140173163206617,-0.10586448348218848,-0.1734920213642286,-0.10586448348218847,5.793825108177012,-0.10586448348218802,344.45641445310656,-50.16564296873156,-0.1072993070328161,0.06501896070640287,-0.2596511552338381,-0.0873328874946191,5.707665974307403,5.879984242046622,315.93837339716055,375.54050220435,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6836013317127598,0.6644767883713398,-0.009562271670709999,-0.1257095592725658,-0.005239093819111272,-0.13363254106289071,0.03642823286034938,-0.13363254106289071,6.003350139024317,-0.1336325410628909,424.9796239438778,-71.83069816262781,-0.0907869690470157,0.08030878140879316,-0.049119642367555054,0.12197610808825382,5.917802263796412,6.088898014252221,390.05321042897214,463.02544507002904,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6446781594269546,0.6301324801565269,-0.007272839635213857,0.10835210945007646,-0.004948523052925744,0.6273774651645071,-0.03245223602493054,0.6273774651645071,5.9340744467617625,0.627377465164507,396.46855408510044,309.82929747739956,-0.08584690713729112,0.07594986103143964,-0.11335062010929592,0.04844614805943484,5.853176062677397,6.014972830846128,365.5802416192433,429.95953777724645,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.23331124734174224,1.0414961569938648,0.40409245482606126,-0.014787680678222836,0.04726125078639437,-0.13999620985607508,0.12340774971423442,-0.13999620985607508,6.089539209123653,-0.13999620985607475,463.3230712136033,-80.74509880149395,-0.03363692799193023,0.12815942956471896,0.04250957093590982,0.20430592849255902,6.008641030345329,6.170437387901978,427.23940870531084,502.44716081371564,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.35729306084370877,0.9175029726089869,0.2801049558826391,-0.03382912685942335,0.03152497121712119,0.09297079840756833,-0.035242354721696297,0.09297079840756833,5.930493881310449,0.09297079840756872,395.0479367368039,16.959112823743,-0.0493724859747775,0.11242242840901986,-0.11613981191359499,0.04565510247020238,5.849596424118551,6.011391338502348,364.2703626966928,428.4188201732789,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.36527516480352873,0.9081740867430009,0.2714494609697361,-0.12309679584377103,0.030426430727793167,0.03362375773321777,0.09333135311654953,0.03362375773321777,6.058672365771421,0.03362375773321791,449.20981999656254,-7.773693287578169,-0.05038556084549529,0.11123842230108164,0.012519361543261075,0.174143344689838,5.977860374198133,6.13948435734471,414.258720627336,487.1026501144469,Train
