,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.17080954946115978,0.5649533744292301,-0.05810841696716047,0.19219385773160702,-0.22588633685125792,0.19219385773160702,5.8312708219864104,0.19219385773160713,357.2394115118108,54.7676380487361,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.15931593424127022,1.6165819008288196,-0.054198355803927255,0.5499517764156748,-0.0025920505167407737,0.5499517764156747,6.052265421002538,0.5499517764156749,445.83799835882354,289.8888693169577,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.06701235139749806,0.6730606339034673,0.022797212856305454,0.228971319709132,-0.007288133298449028,0.22897131970913198,6.045269650902441,0.22897131970913165,442.72293130128696,87.00045737058804,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.09523429555250429,-0.8043067114089443,0.03239815439474047,-0.27362047323158595,0.09307997431051203,-0.27362047323158595,6.1433380711930115,-0.27362047323158567,488.4433668363571,-135.2944410551071,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.021899740763893394,-0.409650791618481,-0.007450164652945273,-0.13936082078190168,-0.03887999082078179,-0.13936082078190165,6.009078418743328,-0.13936082078190193,426.9511728233611,-73.8022470421111,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.028554938671669083,-0.28664871662847863,-0.009714224339560982,-0.09751622904863766,0.001400506070496129,-0.09751622904863766,6.047059228316216,-0.09751622904863755,443.517718791874,-60.93974637976464,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.07655560390327532,0.37354029335902483,-0.026043771948452133,0.1270762389398921,0.10380569674435013,0.12707623893989206,6.14716473167168,0.1270762389398925,490.3198885406209,39.40350013125408,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.004176821345347859,-0.3603300220287476,0.0014209303701020377,-0.12258218133520514,-0.1355143672014697,-0.12258218133520515,5.905544980407471,-0.12258218133520504,384.86040869341883,-61.14056006060633,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.03610362185255367,-1.2772089023129636,-0.012282242528307362,-0.4344990527982573,-0.021284266244735027,-0.4344990527982573,6.017475394045816,-0.43449905279825707,430.55979781628855,-165.69810348035105,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.21476260029721406,0.5819005832363673,-0.07306098966006488,0.19795919976840332,-0.01722604606209783,0.19795919976840332,6.019233926910063,0.1979591997684036,431.3193775808799,68.97490342497946,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.07001736288759208,0.06293347219909934,-0.023819500317447666,0.02140960183592088,0.27263903585015203,0.02140960183592089,6.306799321503923,0.02140960183592089,575.3585845661195,-16.206118745806975,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.15159260189677726,1.006029983760944,-0.05157092298377451,0.3422455592340258,-0.28181003406476834,0.3422455592340258,5.750050564270613,0.34224555923402544,329.29336764789423,112.14275906109015,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.00590266802501499,0.2520676611041489,0.002008053389862072,0.08575195474482183,-0.16576986649423536,0.08575195474482183,5.863791044522756,0.085751954744822,369.08093785119615,13.497034560913221,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.023090310580174744,-1.1721601990428263,0.007855189591722017,-0.39876209388268635,0.0594614948789085,-0.39876209388268635,6.08672271857751,-0.39876209388268613,461.5031680281907,-167.21239654381571,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.14906371038342264,0.23309950527969214,-0.05071060877425698,0.07929909826681657,-0.08079595492901147,0.07929909826681657,5.944165581451201,0.07929909826681669,400.0540754027601,11.952974157786798,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.01985727017116312,-0.8631115617671875,-0.006755328016352413,-0.2936255418889755,0.05392649189941915,-0.29362554188897555,6.076588340961242,-0.29362554188897594,456.83965707915297,-133.11980844634047,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.21091173440250288,0.704045144830258,-0.07175094744169713,0.23951207042323014,-0.10318077360953365,0.23951207042323014,5.917181388133899,0.2395120704232303,389.3766632637065,81.48854059371536,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.04600529349003735,0.029213339889135846,-0.015650733727996642,0.00993820861091428,-0.004536003317939531,0.00993820861091428,6.013526471107103,0.009938208610914323,428.8589618765291,-16.851912315982247,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.07580434395981528,-0.7351873275339594,-0.025788197677675033,-0.25010646016035465,0.10406127101512722,-0.25010646016035465,6.119824058121781,-0.25010646016035487,477.0688435403532,-123.91991775910321,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.19471235390347308,0.8289628062607185,-0.06624001225325582,0.2820083335412026,-0.20317530982482757,0.2820083335412026,5.810287789963436,0.2820083335412029,349.80077793760876,91.63534877137562,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,-0.03519369215936907,-0.11947793495675649,-0.011972689729947021,-0.04064569975592126,-0.020974713446374686,-0.04064569975592126,5.990188699023499,-0.04064569975592125,418.94316771855244,-36.36519530644307,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.09219678242252416,-0.4809495979646561,-0.03136481006442103,-0.16361626072360386,0.024470133533546025,-0.16361626072360383,6.03333385868503,-0.1636162607236038,437.45822829379273,-84.30930251254273,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.11357737848246019,-0.5058525070214306,-0.03863836470335354,-0.17208808579270152,0.2578201714642462,-0.17208808579270152,6.26438420929734,-0.1720880857927014,551.4234641879158,-109.98733747893141,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.2189973672024994,1.1545538519968361,-0.07450163277321242,0.3927725168441405,-0.30474074385420624,0.3927725168441405,5.699523606660498,0.3927725168441407,313.01925158299383,128.41687512599054,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.009798609318442453,-0.42003270848542235,-0.003333429997154993,-0.14289268862023818,-0.17111134988125243,-0.14289268862023818,5.830853313315062,-0.14289268862023796,357.08987466972224,-62.799103185347235,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.1379133711472092,-0.1611166645220739,-0.04691732810753107,-0.05481095379000254,0.0046889771796554125,-0.05481095379000253,6.0043539530575805,-0.05481095379000234,424.9341007379579,-42.356128325848545,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.08007105541168391,-0.7409873953941515,-0.027239708140092814,-0.25207960956986414,-0.0573250542948473,-0.25207960956986414,5.940040234264688,-0.2520796095698641,398.4029960804487,-104.1122245960737,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.2664002385732407,1.6279942561290837,-0.09062781438156595,0.5538341934260652,-0.029945994465794386,0.5538341934260652,5.9651196067753505,0.5538341934260655,408.54643650290507,268.32233791115743,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.02054284050202304,-0.055208595248305396,0.006988555062331937,-0.01878164354967289,-0.024441271105504578,-0.01878164354967289,5.968324642817251,-0.018781643549672822,409.8611533247027,-27.28318091259331,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.13431214532279045,0.9357955879869244,-0.045692211991609145,0.3183522255887583,-0.034577481581552036,0.3183522255887583,5.955888745022814,0.3183522255887583,404.78336488377613,124.94002378809887,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.1172878765992964,-1.6900356675063708,0.03990065461869582,-0.5749403213499159,0.16975012331149808,-0.5749403213499159,6.157916662597475,-0.5749403213499162,495.63102737798647,-230.76933304204897,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.1431337339599077,-1.3742217898240892,-0.04869326522578406,-0.4675022738504068,-0.1856285627973558,-0.4675022738504068,5.800238289170231,-0.4675022738504069,346.2930601687575,-140.28953538848407,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.2099215707034383,-0.35329304427035024,-0.07141409950039351,-0.12018824236010955,-0.08041612321682118,-0.12018824236010955,5.903151041432375,-0.1201882423601095,383.9377872124869,-60.21793857967441,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.24795233166823882,0.4101940853096205,-0.08435194356527437,0.1395456461411392,-0.028516999967307312,0.1395456461411392,5.9527504773635,0.13954564614113885,403.5119042085542,37.924222500430176,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.20698007735223295,0.6558301666926312,-0.07041342054130031,0.22310961480806077,0.2260451156262994,0.22310961480806077,6.205012905638717,0.22310961480806046,519.580009979162,98.43061013802549,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.16838942890887243,0.7654425573107394,-0.05728510600704881,0.2603991136615932,-0.28752421708804266,0.2603991136615932,5.689143885605985,0.2603991136615935,309.77667696830247,72.80129544380691,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.07111246041068642,-0.27759975446300844,-0.024192046136416297,-0.09443782466030007,-0.19196996602051372,-0.09443782466030007,5.782398449355124,-0.09443782466030015,340.1523451536325,-45.861573669257496,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.13104538953534567,-0.3215121149795198,-0.0445808806402558,-0.10937655474275332,0.007025424646930678,-0.10937655474275332,5.979094152704179,-0.10937655474275321,414.3098386606128,-61.1609128793628,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.23652505086089404,2.0642112040304808,-0.08046444898403603,0.7022326663262021,-0.11054979513879051,0.7022326663262021,5.859219245600068,0.7022326663262017,367.39286392574775,338.90498763675225,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.08738775723180736,-0.3184562925219827,0.029728807616845373,-0.10833698168550718,0.09041062753261693,-0.10833698168550716,6.057879980953086,-0.10833698168550754,448.3538531886795,-65.77588077657015,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.09221344241713209,0.35595938937009597,-0.031370477697854886,0.12109531748163022,-0.06280030386569141,0.12109531748163022,5.902369362236388,0.12109531748162983,383.63700692463556,28.370042635911318,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,0.00846825725778011,0.3393078555552216,0.002880851950447659,0.11543056236044472,0.013995582360504771,0.11543056236044472,5.976865561144194,0.11543056236044436,413.38531323682065,28.050813472163725,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.08037292863687195,-1.5720016166137765,0.027342403658556405,-0.5347858225690997,0.15719187235135867,-0.5347858225690997,6.117762163816658,-0.5347858225690993,476.0841316491887,-211.2224373132512,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.14249399416910058,-0.2495605567991499,-0.04847562946342782,-0.08489905241708534,-0.18541092703499956,-0.08489905241708534,5.772859677111909,-0.08489905241708495,336.9136418166591,-42.622870332284094,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.1291628179381057,0.9234862911630762,-0.043940440713518394,0.3141646742798933,-0.05294246442994606,0.3141646742798933,5.903028452398574,0.31416467427989314,383.89060095339687,116.4036800524625,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.004125943394045817,-0.4150341179208863,0.001403621986478169,-0.1411921971331494,0.057238565584445227,-0.1411921971331494,6.010909795094575,-0.14119219713314912,427.7356305801985,-74.58670479894852,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.10865781273879635,0.18629256587654758,-0.036964757001489185,0.06337564925372138,0.2594937791661105,0.06337564925372141,6.210865321357851,0.06337564925372163,522.6355931628237,7.087795509051261,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.05145799685466576,0.2399681373988672,-0.017505711752993508,0.0816357670329022,-0.24774482283398735,0.0816357670329022,5.701327032039363,0.08163576703290243,313.58607282703457,10.13377580577793,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.03188126511745987,-0.23571184682606505,-0.010845821283002691,-0.08018780169303684,-0.17862374116710011,-0.08018780169303685,5.768148426387861,-0.08018780169303685,335.32539019051603,-41.03461870614103,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.12871259680254332,1.3987040982303616,-0.04378727809728753,0.4758310130203077,0.00781902718989895,0.47583101302030767,5.9522915074264695,0.47583101302030784,403.3262880047387,214.68433211244883,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.07214849810564888,0.45757446613469627,0.02454450014476939,0.15566417659644263,-0.005540846009985091,0.15566417659644263,5.936631946908196,0.15566417659644305,397.04403308248817,44.392093626496205,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.12691945284768957,-1.6992316857901613,0.043177260935252454,-0.5780687533758644,0.10385908085102402,-0.5780687533758644,6.043732186450816,-0.5780687533758648,442.0412472348305,-206.60864530611957,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.06501078559325935,-1.2297795638751494,-0.02211629179125483,-0.4183638672473594,-0.053546117959091345,-0.4183638672473594,5.884027300322311,-0.4183638672473595,376.6462792991395,-141.21367737042857,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.1946854159146284,0.9907150668159139,-0.06623084810585902,0.33703551341125637,-0.055116117695801915,0.33703551341125637,5.880157613267211,0.3370355134112559,375.1877302649711,125.10655074088828,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.03616958506819823,0.4899386886214417,-0.01230468283127204,0.1666742971723147,0.11754478586153022,0.1666742971723147,6.050518829506152,0.16667429717231474,445.05823607194503,55.23604493391434,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.032210270468154945,0.0005334815054374095,-0.010957746993028426,0.00018148731063349736,-0.14789304456460017,0.0001814873106334991,5.7827813117616325,0.00018148731063316603,340.2829845683484,-16.56313593553591,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.01759561594135095,-0.38338079317209783,-0.005985926379054894,-0.13042391984009452,-0.01498795009548256,-0.13042391984009452,5.91338671891236,-0.13042391984009427,387.8981200202737,-64.17827138746122,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.09901743283531461,0.6127932011186037,-0.033685155732587464,0.20846868900229618,0.02214978786537959,0.2084686890022962,5.948224769554833,0.20846868900229598,401.6853378953402,69.17986596208169,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.0011637912661124905,0.31855631229829934,-0.0003959150314917436,0.10837100783267226,0.296062621136108,0.10837100783267223,6.2198379155071715,0.10837100783267228,527.3551042884296,31.79736153188287,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.039119274143228466,1.0157032071745116,-0.013308149928024203,0.34553633367436165,-0.24354726100901805,0.34553633367436165,5.677928346043656,0.345536333674362,306.31062202325774,105.69642753728914,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.16684705923697507,-1.3975029381359017,0.056760400800022336,-0.47542238533038417,-0.11101751908407509,-0.47542238533038417,5.808158400650209,-0.4754223853303845,349.0545812635649,-143.05105648329146,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.04903302721287517,-1.0841614937851174,-0.016680751160787773,-0.368825445294734,0.03492555412639871,-0.368825445294734,5.951801786542292,-0.3688254452947337,403.1283294536555,-138.266635117718,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.0885834351713422,-0.489117706843981,-0.03013557030949405,-0.16639500393843157,-0.06022091646424853,-0.16639500393843154,5.854355628633256,-0.16639500393843143,365.605492211325,-71.31472072694999,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.15897489856892932,0.5097670284617335,-0.054082337448328424,0.17341978325808083,0.0065994824674431365,0.17341978325808083,5.918876340246558,0.1734197832580806,390.0388940800574,51.397232628926986,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.0774522866763967,0.28614384072062404,-0.026348818221521634,0.09734447319621115,-0.05777864438935815,0.09734447319621115,5.852198526071367,0.09734447319621076,364.81553887636534,17.762433535744037,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.05658183198321726,-0.34268839945391394,-0.019248810713561618,-0.11658060376656453,-0.008134080303504506,-0.11658060376656453,5.89954340283883,-0.11658060376656465,382.55157277904107,-58.83172414622857,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.1646456107003893,1.3195602539398077,-0.05601148078999235,0.4489067367200224,0.0738379879028099,0.44890673672002235,5.9792157837267546,0.4489067367200228,414.3603562931682,203.6502638240193,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.027825556537930507,0.5112788482173574,0.00946609277262351,0.1739340955609709,-0.12746920479894824,0.1739340955609709,5.775608903706607,0.17393409556097073,337.8439211758902,44.73405123621916,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.04883396558201203,-0.6479499308406539,0.016613031549765726,-0.22042880432567974,0.007611007833338061,-0.22042880432567974,5.908389429020504,-0.2204288043256799,385.959531255502,-91.66875977112699,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.12916969625312547,2.0336805074795494,-0.043942780676351045,0.6918463006278206,0.01189216292161601,0.6918463006278206,5.9103708967903925,0.6918463006278204,386.7270392399863,348.99982843579494,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.2663852173865435,-1.47062324128023,0.09062270426106801,-0.5002974879067889,0.3870812404286677,-0.5002974879067887,6.283260286979054,-0.5002974879067885,561.95009056296,-238.23024193014749,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.1431366077618419,1.5924653130584285,-0.048694242876516115,0.5417474532826426,-0.27893335395750996,0.5417474532826426,5.614946005274486,0.5417474532826425,287.552398512506,183.3128053449159,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.18328544555430726,0.8999028575483484,0.062352644380127366,0.30614172709500204,-0.10542527550397007,0.3061417270950021,5.7861543964096365,0.3061417270950022,341.4361046567336,100.00002205225076,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.2052290090138731,-0.6694447237503096,0.06981771725969574,-0.22774120806983367,0.12142402254688223,-0.22774120806983367,6.010704007142099,-0.22774120806983333,427.6474110301996,-103.92756239738708,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.046856906833680156,1.489083994998186,0.01594044764284099,0.5065777291342559,-0.014144898511913494,0.5065777291342559,5.872835398764914,0.5065777291342561,372.44326306161724,216.13827990713276,Train
