,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.11219794186954124,0.44794761347346734,0.03891282576251144,0.15535853103342784,-0.11343902243851052,0.15535853103342784,5.86810614868459,0.15535853103342756,375.2956439980773,36.711405562469565,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.1812617784306998,1.4893308245306898,0.06286575211582904,0.5165341708770972,0.1045330787952897,0.5165341708770971,6.0856830265411155,0.5165341708770974,466.7584356476241,268.96843202815717,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.40567026262942396,0.5198449647794766,0.1406957737699505,0.18029418544507372,0.11319206079794569,0.18029418544507375,6.093946785166499,0.18029418544507347,470.6398940840063,59.0834945878687,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.34833232291072214,-0.8869021608520197,0.12080965802952501,-0.3075980599872179,0.19695615695736507,-0.30759805998721795,6.177315657948644,-0.30759805998721834,511.64552961148297,-158.49660383023297,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.2272639053446494,-0.3526285866524137,0.0788203473559884,-0.12229970106974965,0.01205302141717092,-0.12229970106974965,5.9920172990311755,-0.12229970106974974,424.93479535346466,-71.78586957221466,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.22090221843366675,-0.48885151769857427,0.07661396807489107,-0.16954494543280055,0.13951889046364743,-0.16954494543280055,6.119087944700379,-0.16954494543280063,482.64778152391426,-100.06980911180489,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.15672375490178136,0.354428705256168,0.054355401406834224,0.12292402358772592,0.17214311616438926,0.12292402358772592,6.1513169470238465,0.1229240235877258,498.48917191021934,31.23421676165566,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.23309923667225974,-0.4770920818290354,0.08084417441942822,-0.16546650271422678,-0.030349305695690526,-0.16546650271422678,5.948429301786493,-0.16546650271422703,406.76795495615,-83.04810632333749,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.09537741235486674,-1.114229457099107,0.033079079409135605,-0.38644039276558034,-0.008966650091770757,-0.3864403927655803,5.969416734013139,-0.3864403927655804,415.41639409261074,-150.55469975667324,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.00599528880461464,0.520915755796894,0.002079303994017722,0.18066556038827253,0.058539405562558745,0.18066556038827256,6.036527566290194,0.18066556038827297,444.32152050412213,55.97276050173724,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.1373516960429293,0.2799594769562116,0.04763672601515782,0.09709638310503033,0.2535196028844521,0.09709638310503033,6.231112540234814,0.09709638310502999,539.9795691749366,19.172896645375886,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.1270387683921097,0.6633414190900164,0.04405996560323913,0.23006205490044104,-0.11496364536889042,0.23006205490044102,5.862234068604198,0.23006205490044085,373.09248074879474,68.34364596018963,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.23601283866402462,0.12466785490457688,0.08185467857625743,0.043237678296528734,-0.07049716962476453,0.043237678296528734,5.906305320971049,0.04323767829652869,389.947896449495,-7.369924037385601,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.17632651195689208,-1.1281491360199318,0.06115408823691274,-0.39126805744008897,0.1028214149163734,-0.39126805744008897,6.0792286821349135,-0.3912680574400893,463.7490837489436,-169.45831226456858,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.03883500264338413,0.17728777708514173,0.013468871765097177,0.061487477083658704,-0.014034841206907615,0.0614874770836587,5.961977202634359,0.061487477083658426,412.3299463598583,-0.32289679931142246,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.11804308601608482,-0.8930797111478478,0.04094005613716202,-0.30974057645672876,0.11708655506500207,-0.3097405764567288,6.092703375528995,-0.30974057645672914,470.053816936767,-146.33396830395452,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.04285215781433094,0.7586039793002751,-0.014862113536053944,0.26310130094528217,-0.08162943947487143,0.26310130094528217,5.893592157611847,0.26310130094528184,385.0091719010519,85.85603195636997,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.15057382749431153,-0.1917089793095003,0.052222465190078775,-0.06648908157026248,0.11512738757883514,-0.06648908157026248,6.08995376128828,-0.06648908157026234,468.7603796952102,-56.753330134663315,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.009909553647703295,-0.6514508384549025,0.00343686103374077,-0.22593812816204079,0.12122457579129581,-0.22593812816204079,6.095655726123467,-0.22593812816204117,471.4465879156832,-118.29766213443321,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.003945971932885373,0.6655332448108813,-0.0013685537874363906,0.23082223045229722,-0.11256203390255513,0.23082223045229722,5.861473893052342,0.2308222304522971,372.8082128512383,68.62791385774608,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.10297667381947051,-0.0512268600350029,0.03571467799827667,-0.01776665280741463,-0.006331051502629692,-0.01776665280741463,5.967309652074992,-0.017766652807414296,414.53989438251386,-31.96192197040449,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.030999135286537083,-0.4922949202960214,0.010751212812763785,-0.1707391966202282,0.06721131438130482,-0.1707391966202282,6.040456794581654,-0.17073919662022785,446.0747325508416,-92.92580676959159,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.01146479821144375,-0.23776034682449027,-0.00397625560478641,-0.0824607545829442,0.20190662126450787,-0.08246075458294422,6.174756878087583,-0.08246075458294388,510.33545935992913,-68.89933265094476,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.009923084597282639,0.8139779149170672,-0.0034415538781424424,0.2823062549091098,-0.162465164850272,0.28230625490910977,5.809989868595529,0.28230625490911,354.0500770244847,87.38604968449965,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.10314462093051024,-0.4830137203318728,0.03577292591762626,-0.16752026309030768,-0.1165789222833957,-0.16752026309030768,5.855480887785132,-0.16752026309030743,370.57467774152053,-76.28390625714553,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.030700615079323174,-0.1532229303384408,-0.010647679141679058,-0.05314123496145692,0.031019647537781594,-0.05314123496145691,6.002684234229035,-0.05314123496145662,429.5025327825758,-46.92456037046645,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,9.250818182438003e-05,-0.737659026035323,3.208396429521669e-05,-0.2558371096114455,-0.027471629007709577,-0.2558371096114455,5.94379773430627,-0.2558371096114458,404.8837170123875,-110.59294552801248,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.09894092473492022,1.459672980667873,-0.034314987430592976,0.5062481487674629,0.04183151149724707,0.5062481487674629,6.012705651433953,0.5062481487674626,433.8384680920471,243.0303063220154,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.17182918796986202,-0.03968279092960372,0.05959431288106575,-0.013762904234102001,-0.007173013057751733,-0.013762904234102001,5.96330590350168,-0.013762904234101647,412.87950323557385,-30.301530823464475,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.040301794723265005,0.6553047868172353,0.013977588981145603,0.2272747660595126,0.07688251136990197,0.22727476605951258,6.04696620455206,0.22727476605951225,448.9944176766563,80.72897099521867,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.1750180633556797,-1.6296501283435616,0.06070028817971222,-0.565200131494593,0.17848800293726724,-0.5652001314945931,6.1481764727421515,-0.5652001314945929,496.9229995610498,-232.06130522511228,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.16661665759277722,-1.3481726294660592,-0.057786487505969784,-0.46757726348669754,-0.16897996762108852,-0.46757726348669754,5.800313278806522,-0.4675772634866977,350.63097239040127,-144.62744761012783,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.20042676696455897,-0.21445199911414986,-0.06951261075808232,-0.07437688371908183,-0.11155834025898868,-0.07437688371908181,5.8573396827913475,-0.07437688371908191,371.2660012121998,-47.5461525793873,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.20782702105070272,0.40196992404786863,-0.07207918901303158,0.13941241127606635,-0.015619087444490552,0.13941241127606638,5.952883712228572,0.13941241127606663,408.5883722254743,32.84775448351007,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.12653386664292166,0.8592767182177707,-0.04388485406851787,0.29801692135021224,0.1619980228007764,0.29801692135021224,6.130105599096565,0.2980169213502126,488.00590842419354,130.00471169299396,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.02952337103371694,0.43565059169487375,-0.010239383840862442,0.1510936411620556,-0.169262994812992,0.1510936411620556,5.798449358105523,0.15109364116205537,349.9761705807504,32.601801831358955,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.019829681433530144,-0.34636477513017655,-0.006877389421690836,-0.12012726722370426,-0.1592292376227128,-0.12012726722370426,5.808087891918529,-0.12012726722370459,353.3754218514005,-59.08465036702552,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.08335545127318678,-0.3170552439796323,-0.02890958691132265,-0.10996204797067935,0.012757739768138002,-0.10996204797067934,5.979679645932105,-0.10996204797067932,419.71204410157793,-66.56311832032793,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.06288588949315477,1.857544717180617,-0.021810272274094128,0.6442392143856756,-0.049313985246098924,0.6442392143856754,5.917212697540594,0.6442392143856752,394.2354528635536,312.0623986989464,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.19878500610174055,-0.4661691228573571,0.06894321034543618,-0.16167816941511692,0.14508970927327625,-0.16167816941511692,6.111221168682695,-0.1616781694151168,478.8579591419065,-96.27998672979714,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.0015554289660729137,0.35740511552390414,0.0005394585260141048,0.12395631109867543,-0.06622786741280338,0.12395631109867543,5.899508368619342,0.12395631109867544,387.2996524150008,24.707397145546054,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.15689058589753913,0.027786295846806863,0.05441326223174362,0.00963692622926731,0.11731818462049998,0.009636926229267317,6.082659197275372,0.00963692622926704,465.3461503315569,-23.91002362257251,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.052819665740836186,-1.4937770878910597,0.018319074446099353,-0.518076237233693,0.13610678920365438,-0.518076237233693,6.1010525784812515,-0.5180762372336929,474.00320503483084,-209.14151069889334,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.12693134252459082,-0.3499587872260049,-0.04402270784257531,-0.12137375324780567,-0.15521618795769404,-0.1213737532478057,5.80933437794263,-0.12137375324780564,353.81742127784815,-59.526649793473155,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.07026509263604341,0.9210838718717606,-0.024369549577944166,0.31945306323426753,-0.06641527907885053,0.31945306323426753,5.897740063444199,0.3194530632342678,386.61362686015985,113.68065414569952,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.031199069938149138,-0.4651455692723192,0.010820554746603485,-0.16132317749949437,0.06728065631514452,-0.16132317749949437,6.03104077546092,-0.16132317749949454,441.88482540054616,-88.73589961929616,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.08352002167223582,0.38624850494542357,-0.028966663709320502,0.13395986168309612,0.17691621315997377,0.13395986168309612,6.140281108928476,0.13395986168309637,493.00719502058314,36.71619365129186,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.03172614370273599,-0.09222750290475559,0.011003356046017758,-0.031986618392850795,-0.1480202549261118,-0.0319866183928508,5.814949417465116,-0.03198661839285055,355.81533906595683,-32.095490433144334,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.04699876808152892,-0.3055210456445194,-0.016300253310668828,-0.10596172280743905,-0.1686521015116908,-0.10596172280743904,5.793922347502264,-0.10596172280743943,348.39088873627276,-54.10011725189776,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.028768783754484106,1.2520901302814427,-0.009977675623847758,0.43425364375448366,0.031689651055612895,0.43425364375448366,5.993868876692294,0.4342536437544835,425.72417728108337,192.28644283610413,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.15722637392614325,0.29838308219957316,0.054529721240104065,0.10348611297713277,0.027026008268099273,0.10348611297713277,5.988810010527506,0.10348611297713273,423.5708879724216,17.865238736562787,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.07401786219749784,-1.7229046427155459,0.025671096341088284,-0.5975429410761097,0.10181759526892833,-0.5975429410761096,6.0632063741510605,-0.5975429410761093,456.3620673485806,-220.92946541986964,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.16503877809561507,-1.070642845788902,-0.05723924261961792,-0.3713235538714726,-0.1240065685584354,-0.37132355387147264,5.836986986946424,-0.37132355387147253,363.76596637461745,-128.3333644459065,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.1905136342780398,0.748982586139696,-0.06607450843139519,0.2597643805935206,-0.003169586042638825,0.2597643805935206,5.957428746084946,0.2597643805935208,410.45420216261203,89.84007884324734,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.05528595213233084,0.4566500682867504,-0.019174439268604508,0.15837674243920538,0.09861327548895052,0.15837674243920538,6.058816384239261,0.15837674243920574,454.3586531883409,45.93562781751848,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.05776065207577247,-0.13153362173037986,-0.0200327221043593,-0.045618884081293956,-0.13122620221947803,-0.04561888408129397,5.828581683153559,-0.045618884081293665,360.7128467877623,-36.99299815494982,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.08232430931328927,-0.3052051710901079,-0.028551963172835884,-0.10585217024975561,-0.07059769267374225,-0.1058521702497556,5.888814969322021,-0.10585217024975524,383.1695310592407,-59.44968242642818,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.10602748457516664,0.513197488034705,-0.03677276930897858,0.17798868767907713,0.019687332259562443,0.17798868767907716,5.978704770878052,0.17798868767907727,419.3021022783388,51.56310157908308,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.006960105675525241,0.47896985002529197,-0.002413924666775955,0.16611775589611028,0.20346895220251832,0.16611775589611028,6.162091167443734,0.16611775589611,503.89987405333613,55.252591766976366,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.026971754349060073,0.6196442565994713,0.009354424510875625,0.21490687431532962,-0.14966918646125393,0.21490687431532962,5.808557805402688,0.2149068743153295,353.54198677306937,58.46506278747751,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.07554085191453219,-1.4386105372735094,0.02619930418973103,-0.49894320915555257,-0.12615254401129095,-0.49894320915555257,5.831679224475376,-0.4989432091555521,361.83500434478464,-155.8314795645112,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.18665162109583533,-1.013175211500008,-0.06473507346897506,-0.3513924570723206,-0.023067746789514405,-0.3513924570723206,5.934368798319879,-0.35139245707232014,401.07465136515754,-136.21295702922004,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.2154676044203065,-0.48107498492022455,-0.07472911898885093,-0.16684786507644037,-0.10223283196085572,-0.16684786507644037,5.854808489771265,-0.16684786507644045,370.3249156453827,-76.0341441610077,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.2651032963602197,0.4366707177761982,-0.09194391811863671,0.15144744434058918,-0.015797419190796663,0.15144744434058918,5.940848679164049,0.15144744434058932,403.68850678624136,37.74761992274301,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.1670688622833434,0.3402391878365717,-0.057943322489212634,0.11800277271803625,-0.12471064842803012,0.11800277271803625,5.831540226549542,0.11800277271803594,361.7845745366612,20.793397875448193,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.17540552472703552,-0.5044737830504226,-0.06083466869135123,-0.17496310622543823,0.0020702536974051347,-0.17496310622543823,5.957925905297704,-0.1749631062254382,410.65881126728135,-86.93896263446885,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.22333470736958416,1.2465493928551328,-0.07745761116277099,0.43233198862896877,0.04033010359478405,0.4323319886289687,5.995790531817809,0.4323319886289685,426.5449823831162,191.46563773407132,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.004196268062478081,0.3088798597948164,-0.0014553622396912187,0.10712663677663767,-0.11264884235480996,0.10712663677663767,5.84241636249094,0.1071266367766377,365.7518038423883,16.826168569721062,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.08033224719826038,-0.5674438034742686,-0.027861070232211783,-0.1968025570405348,-0.06990679973311814,-0.1968025570405348,5.884763181735359,-0.1968025570405345,381.6161069196547,-87.32533543527973,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.09248504512753208,1.7979150581958498,-0.03207593995681535,0.6235582777152843,0.02438416161172568,0.6235582777152843,5.978658919702928,0.6235582777152846,419.2828313748426,316.44403630093865,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.16165114137685332,-1.2480831902592773,0.056064332321021364,-0.4328639448319789,0.2619472091903156,-0.4328639448319788,6.215826743904245,-0.4328639448319791,531.7731463049049,-208.0532976720924,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.13415869134418434,1.1785899078016504,-0.0465293185758519,0.40876207676845483,-0.20555292954798146,0.4087620767684548,5.747931381788674,0.408762076768455,332.6859745512954,138.1792293061265,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.2075402984487511,0.6331158618044156,0.07197974702268838,0.21957913672359086,-0.08037210117833359,0.21957913672359086,5.872716986781048,0.21957913672359108,377.0346884341423,64.40143827484206,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.11486202921240396,-0.7243902259803743,0.03983679250255618,-0.25123518469185846,0.08150411918201683,-0.25123518469185846,6.034197983764124,-0.25123518469185857,443.2853147035563,-119.56546607074381,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.07647147635605567,1.2343360874611131,0.026522066141865988,0.42809613352447473,-0.0009816468301388041,0.42809613352447473,5.951316994374695,0.42809613352447506,407.9471652363462,180.63437773240378,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.2939830318619687,0.5714699932643964,0.10196007435930708,0.1981989322251368,0.17810657328714713,0.1981989322251368,6.130009991114707,0.19819893222513674,487.9591577910751,71.19330802923741,Train
