,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4223878383636475,0.30406415819800525,0.18172081197669185,0.2900632971985163,-0.10497907464673598,0.2900632971985163,6.558716857983368,0.2900632971985164,728.1887878948877,213.54161981995605
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.7298446893692017,-0.45782752311386177,0.21984633430784367,0.12615420136993866,-0.005153699988529797,0.12615420136993863,6.6581585236972,0.12615420136993905,804.4284183029107,78.44383511505805
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.519537091255188,-0.12619021432460742,0.19376759512189565,-0.37488119067802206,0.18652151977822037,-0.37488119067802206,6.849450034519575,-0.37488119067802206,974.2226884450731,-326.7829911794481
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.484995722770691,0.13739897648568955,0.18948436737401095,0.2991815444476985,0.10998566681464873,0.2991815444476985,6.772530472611628,0.2991815444476984,902.0214266374578,275.1416593000422
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5735111236572266,-0.22874138924042997,0.20046052836087253,0.14831638161452287,0.20998551134000168,0.14831638161452285,6.872146608192606,0.14831638161452254,996.6099986271014,121.69493301352361
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4917010068893433,0.3501238832912419,0.1903158416396398,0.2529768290754004,0.10570877282349958,0.2529768290754004,6.767486160731728,0.25297682907540064,897.4777743613072,220.82715727931782
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5750539302825928,0.0069125713434792235,0.2006518407621271,-0.4502084802275406,0.16822792916285617,-0.4502084802275406,6.82962160812671,-0.45020848022754034,955.0760087305812,-366.4944657618312
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.5264567136764526,-0.0009453118866302734,0.19462564794551054,0.13153607210279253,0.2791659749370547,0.13153607210279256,6.9401759449565334,0.13153607210279272,1066.838460387321,110.32462555017901
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.412451148033142,0.20603396206595548,0.18048863416749877,-0.09515356421851612,-0.004020784930317822,-0.09515356421851612,6.656605476144786,-0.09515356421851617,803.1785204958109,-96.88066893331086
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.3073910474777222,0.14218218321252807,0.16746088345471222,0.07941733904331985,0.109120264007836,0.07941733904331985,6.769362816138565,0.07941733904331993,899.1654906701314,42.56491704471239
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.1623742580413818,-0.11440868064208809,0.14947838989190898,0.09535086333732468,0.15413305928442733,0.09535086333732468,6.8139919024707805,0.09535086333732501,940.2489948972734,60.339567114445344
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.9337984919548035,-0.22965839212345585,0.12113434601780924,-0.003805193357867706,0.3647930489230177,-0.00380519335786772,7.024268183164996,-0.0038051933578673314,1160.5190949371095,-42.21416329648446
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6805189847946167,0.13473270000466986,0.08972696812176624,0.17926704847139213,-0.1969729185016616,0.17926704847139213,6.4621185067959415,0.17926704847139252,661.045520462181,104.11042436203775
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5366937518119812,-0.006681188031760432,0.07189223094180493,-0.12618678509948955,-0.15310780335456853,-0.12618678509948955,6.50559991299866,-0.12618678509949,690.4672034156939,-101.88566044694392
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.4074224829673767,0.1834845123720975,0.05586222663065602,0.2024026071122713,0.04861615128698074,0.2024026071122713,6.706940158695835,0.20240260711227087,844.6926261304454,155.89593588127332
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3431577682495117,-0.0778661824612138,0.04789321957139618,-0.24692168957734206,-0.031605480987966034,-0.24692168957734204,6.626334817476512,-0.24692168957734228,779.2002568485036,-190.6187138797536
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.24768294394016266,-0.07529684322928548,0.03605407032374085,-0.06175008755563944,0.045579053302869994,-0.06175008755563944,6.703135642822973,-0.061750087555639155,841.4812877781372,-76.3253429539185
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.14719314873218536,-0.26646095022835614,0.023593050448189587,-0.12159001836622461,-0.06101401836795063,-0.12159001836622461,6.596158862207777,-0.1215900183662244,756.0086431535101,-108.56894588788509
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.02208646945655346,-0.1417782830832191,0.008079467066002448,-0.07099281517181451,-0.0243444445332685,-0.0709928151718145,6.632444727098084,-0.07099281517181488,783.9818024352899,-77.68395087278986
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.065390445291996,0.1274829118810354,-0.0027679186917012833,0.1711648948212846,0.08177240829984288,0.1711648948212846,6.738177870986821,0.17116489482128472,871.5270703560725,129.06149165564625
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.04665161669254303,-0.19412804292850788,-0.0004442507497071568,-0.1968271132835065,-0.18495366984752376,-0.1968271132835065,6.471068083895079,-0.19682711328350688,666.9971404069807,-137.27375173510575
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.08852361142635345,0.1419712338435689,-0.0056364969626397235,0.12373976741206923,-0.06397711640951594,0.12373976741206923,6.591660928388712,0.12373976741206949,752.6113145834067,71.40278453768701
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,-0.02884676493704319,-0.11850754251534237,0.0017636014122695298,-0.2822594787594705,0.006418270804787891,-0.2822594787594705,6.66167260665864,-0.2822594787594701,807.263739443455,-218.68219647470505
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,-0.0348656140267849,0.22180196182034112,0.0010172470388728058,0.26739840376777957,0.24467594994408126,0.26739840376777957,6.899546576853559,0.26739840376777924,1024.322407132631,270.55698739861896
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.09795895218849182,-0.0031281412480640286,0.017487870311062,0.17617701027353286,-0.2692120163123658,0.17617701027353283,6.385274901652736,0.17617701027353316,612.0771046302044,94.22074693229558
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.15914154052734375,-0.11765044175976216,0.025074684949804363,-0.17993688906258568,-0.1999253493465691,-0.17993688906258568,6.454177859674158,-0.17993688906258587,655.8092677370062,-126.08587906513117
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.15544173121452332,0.015321171623925517,0.024615898092020565,0.177690832357187,0.01736982274834528,0.177690832357187,6.671089322824698,0.17769083235718686,814.9108786258946,126.81952908894914
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.24849294126033783,0.06838217909946226,0.036154512290857574,-0.33575063225190016,-0.04334418826850464,-0.33575063225190016,6.609991602863472,-0.3357506322518997,766.5529072920915,-236.8295186202165
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.3968765139579773,0.4768150205027225,0.054554496535663834,0.30343142810473434,0.06407947951479298,0.30343142810473434,6.717031561702394,0.30343142810473456,853.2700576081896,265.03487403243537
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.807632327079773,-0.49626420218205014,0.105489383413636,-0.2940375599415529,0.020882314597495788,-0.2940375599415529,6.673450687840723,-0.294037559941553,816.8398186002415,-228.25827563149153
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.24209682643413544,0.020059292210086566,0.03536137589516026,0.06027856720604035,0.002937464295889314,0.06027856720604036,6.655122128594741,0.060278567206040634,801.9865285453677,22.02757057572603
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.2278098613023758,-1.061569411726138,-0.02290838735214596,0.001967800806906027,0.061631939639398205,0.001967800806906027,6.7134328949938755,0.0019678008069057285,850.201349332695,-26.18725021160128
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.3779293298721313,0.09923907710986213,-0.1655264664062912,0.4829313641611449,-0.3500358855041078,0.4829313641611449,6.301381360905994,0.48293136416114457,562.7422647793558,320.129988638613
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.2290476560592651,-0.022414238779585594,-0.1470647162091907,0.6260838152496669,-0.20540533565606692,0.6260838152496669,6.445628201809659,0.6260838152496673,650.2177102277412,526.9453757097588
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.468041181564331,-0.348308843564884,-0.17670059182504905,-0.32191044753169196,-0.1720459224325307,-0.32191044753169196,6.4786039060888205,-0.3219104475316916,672.0500631342799,-201.184859276858
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-1.8617970943450928,-0.09757268493071214,-0.225527442801529,0.3520656101264733,0.018131260103679464,0.3520656101264733,6.6683973796806555,0.3520656101264734,812.7174465518141,305.5874850888109
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.316253185272217,0.15191477564656486,-0.2818812881834198,-1.9893236395427951,-0.5685811748068477,-1.989323639542795,6.081301235825753,-1.9893236395427945,451.37751645439175,-392.519365972214
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.6944618225097656,0.1116938579585871,-0.328780232857039,0.5456671207325203,-0.5537802671534124,0.5456671207325203,6.095718434534813,0.5456671207325208,457.94677436122964,307.2091704629891
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-3.005988121032715,0.22906848127632262,-0.3674103782326683,0.10495458873166286,-0.3746564535763436,0.10495458873166286,6.274458539167507,0.10495458873166275,547.7672220112256,40.81432095752439
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.107862949371338,0.052452246030175065,-0.38004314614824247,-0.03249597853474251,-0.4595418467076047,-0.03249597853474251,6.189189437091871,-0.032495978534742065,502.91381219403974,-32.04860833661786
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-3.016477584838867,0.5621274572485091,-0.3687111015220513,-0.014920485700606223,-0.35918611854292215,-0.014920485700606223,6.289161456312178,-0.014920485700606001,555.8953078705596,-26.171919198684577
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.7057690620422363,-0.20351544475457617,-0.33018236265798173,0.1462386934625658,-0.41478943147412195,0.1462386934625658,6.233174434436604,0.1462386934625659,525.5731420727565,63.00840089599353
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.638988971710205,0.9438449851140982,-0.3219014418819337,-0.2697901237671284,-0.35432535348120464,-0.2697901237671284,6.293254803485146,-0.2697901237671285,558.1795456042458,-146.17249604369897
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.2157912254333496,0.0032490350701146475,-0.26942371997265707,0.3219996700262764,-0.1848833929811129,0.3219996700262764,6.4623130550408625,0.32199967002627616,661.1743327859443,221.69792063202442
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.2352988719940186,0.10838712598176059,-0.2718427235243573,0.3709913154708428,-0.4563521426221739,0.3709913154708428,6.190460596455427,0.3709913154708424,503.55477425098763,202.74307731151237
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1198437213897705,0.10633688831757482,-0.2575259570961171,0.5787803122178736,-0.3158665765429933,0.5787803122178736,6.330562453590232,0.5787803122178738,579.4352553704163,421.1533066413025
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0405707359313965,-0.20114120317087636,-0.24769588185965502,-0.24631065016458414,-0.24304121246713667,-0.24631065016458414,6.403004108721713,-0.24631065016458376,623.0434001830586,-152.1781963256367
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.1373796463012695,0.07607143232848879,-0.25970046156600995,-0.35537888297210135,-0.016041758660801486,-0.3553788829721014,6.629619853583674,-0.35537888297210163,781.7674572273838,-252.04406855550883
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.031642436981201,0.34239910670347173,-0.24658874744423515,-0.24227167127101096,-0.533288634067663,-0.2422716712710109,6.111989269232437,-0.2422716712710109,465.47530309393454,-112.32637731268454
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.8545559644699097,0.8317379393420046,-0.22462952214093498,0.07897633269315557,-0.44962955643730845,0.07897633269315557,6.195264637918417,0.07897633269315563,505.98450790450056,23.73888076737444
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.3256620168685913,0.1672933527689875,-0.15904517121775183,-0.09880611095075267,-0.1662912465614271,-0.09880611095075267,6.478219238849922,-0.09880611095075231,671.7912126137029,-83.2096696449529
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.3286563158035278,0.22147928576966747,-0.15941647278587986,-0.5354940051603063,-0.2389151733452421,-0.5354940051603063,6.4052116031217325,-0.5354940051603068,624.4224941053566,-271.2735683241066
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.0470216274261475,0.5827683497972833,-0.12449297192440505,0.18662561722345747,-0.1149679889452759,0.18662561722345747,6.528775078577324,0.1866256172234575,706.6792026303866,117.33489649070714
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.4140152037143707,0.502019507580927,-0.045998378409720535,-0.03818506751081075,-0.13060544722586076,-0.038185067510810744,6.512753911352363,-0.03818506751081063,695.4316954611163,-47.991998195491306
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.003395808394998312,-0.00454959424622292,0.005761772035445339,0.9558391045234818,-0.026662139563825606,0.9558391045234818,6.616313510070024,0.9558391045234815,771.4206761272504,1170.8982935993122
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.2745341956615448,0.5908696482423046,-0.028702337453412437,-0.05704437496027197,0.055837989538131724,-0.05704437496027197,6.698429930227606,-0.05704437496027204,837.5261261962149,-72.37018137199618
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,-0.49820393323898315,1.1693312521836001,-0.056438019865177734,0.4475193623997803,-0.24094743896299434,0.4475193623997803,6.401260792782105,0.4475193623997802,621.9564431065962,319.7739646082475
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,-0.6351928114891052,1.8764326438238128,-0.07342502965130905,0.4563865723118653,-0.13176564909818528,0.45638657231186536,6.510058873702539,0.45638657231186563,693.5573127218493,365.88946462190074
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,-0.7497323155403137,1.8827727407494477,-0.08762825330764097,0.2258454951259125,-0.0829735839151226,0.2258454951259125,6.558467229941226,0.22584549512591234,728.0067846429164,154.86546877505236
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,-0.9363727569580078,2.2778395380764604,-0.1107721978770784,-0.499702639328532,0.13288650502813007,-0.499702639328532,6.773943609940105,-0.4997026393285324,903.2984219962499,-373.5750333243749
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,-1.2013078927993774,1.9560227378142292,-0.14362490681750925,0.43103695274067233,-0.4303247934409371,0.43103695274067233,6.210348602526661,0.4310369527406728,513.6898114457703,251.4661333784485
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,-1.526483416557312,2.5220869087345648,-0.18394759486960657,0.4100434974100907,-0.40894762916598004,0.4100434974100907,6.231342057857243,0.41004349741009083,524.6091452522269,240.54679957199187
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,-1.891728162765503,2.595396690933247,-0.22923898025377779,0.3119797733193856,-0.23648505559745306,0.31197977331938553,6.403420922481396,0.3119797733193854,623.3035642751144,200.7105348459794
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,-2.292834997177124,2.795185600455407,-0.27897736638023174,0.19352264164667338,-0.35847606693959394,0.19352264164667338,6.281046202194879,0.19352264164667332,551.3942492499987,96.04544801562633
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,-2.717301368713379,2.711135785169409,-0.3316124014230388,0.5317290134356957,-0.3220874184439097,0.5317290134356958,6.317051141746189,0.5317290134356956,571.645556658099,370.0848510567447
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,-2.9702258110046387,3.4115348927007343,-0.3629757502673791,0.5242286636385773,-0.4475828190835193,0.5242286636385773,6.191172032162204,0.5242286636385769,503.9138602515704,320.10023886952337
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,-2.9419548511505127,2.938940208721958,-0.35947007099005474,0.6023029954698627,-0.3918939825893257,0.6023029954698627,6.246477159712022,0.6023029954698629,532.6247990573681,409.1056086574756
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,-2.815108060836792,3.0124665808948388,-0.34374070889932895,0.33661364435159274,-0.25920038190778477,0.33661364435159274,6.378787051449189,0.33661364435159236,608.1124272354834,215.9016718856103
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,-2.715057373046875,2.828830702145345,-0.3313341395901524,0.4396917462016407,-0.515843558687969,0.43969174620164075,6.121760165724629,0.43969174620164075,470.0555249940944,236.2423265684056
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,-2.6439290046691895,2.707826769708314,-0.32251401999258045,-0.23290069631074906,-0.38085463943945663,-0.23290069631074906,6.256365376028767,-0.2329006963107494,537.9275707720468,-125.92052121149993
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,-2.583782434463501,2.6687772618337613,-0.31505567454339173,0.31495025389435954,-0.3104010051508734,0.31495025389435954,6.326435301372975,0.3149502538943594,577.0446473142546,188.11129750996417
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,-2.526789665222168,2.8428272345364993,-0.3079884093667723,-0.010670979191639007,-0.06432970646156383,-0.010670979191639007,6.572122891117909,-0.010670979191639063,738.0301362764205,-31.732284713920535
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,-2.4700238704681396,2.4833095206283304,-0.30094928967091233,0.8003604428411271,-0.5876491762943401,0.8003604428411271,6.048419712340758,0.8003604428411268,436.74455003737665,504.9858576774671
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,-2.417815923690796,2.3433859756770388,-0.2944753560629497,0.2632033385677708,-0.5194753903593232,0.2632033385677708,6.116209789331399,0.263203338567771,467.4482319506457,121.13331101810428
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,-2.377573251724243,2.4455023101429054,-0.28948515049846774,0.13599859893734795,-0.296731225842143,0.13599859893734795,6.338570244904205,0.13599859893734756,584.1019196662497,63.33777759937527
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,-2.345348834991455,3.0161421079597472,-0.2854892313451422,0.5143828951696707,-0.3649879319045044,0.5143828951696707,6.2699298298974675,0.5143828951696712,545.2876337109348,337.584619707034
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,-2.297546863555908,3.071879721977733,-0.2795616511872159,0.7559640792787126,-0.27003666820808675,0.7559640792787126,6.3644973846495105,0.7559640792787121,599.4703071705013,636.5509330638737
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,-2.25309681892395,3.5026522039916212,-0.27404971946836215,0.10391957227044996,-0.35865678828450237,0.10391957227044996,6.27549355562872,0.10391957227045001,548.3354991567504,40.246043811999584
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,-2.222559928894043,3.212256925407201,-0.27026305841673337,0.14348917888871016,-0.3026869700160043,0.14348917888871016,6.331079664952843,0.14348917888870982,579.7355407285595,67.7041565370655
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,-2.2028870582580566,3.7484507571008896,-0.2678235666106568,0.5703633034017692,-0.18328323961911264,0.5703633034017692,6.45009968640536,0.570363303401769,653.1361401821332,465.1687914584918
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,-2.189829111099243,4.2587322654666115,-0.2662043440941504,0.5331152419126514,-0.450713763191967,0.5331152419126514,6.18228545388813,0.5331152419126512,499.44678163022746,324.5673174908663
