,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,554.0509991768041,-54.40790225297599
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,547.1693503069932,-404.41417757750105
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,610.3727499545256,103.4031289517244
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,402.43038670815463,239.96792872153287
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,740.6067480833717,-98.20843265368421
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,748.7424990325642,-177.72180811459543
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1109.7133673514513,103.70557796104868
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,815.8712487996103,-102.09536989336027
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,629.9488877284602,-415.81612100482744
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,473.7438385846983,25.8992583391298
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.0955440998077393,-0.3714480518497236,-0.5001029159647229,0.8829333781233213,-0.6458549204649546,0.8829333781233213,5.5838305951127625,0.8829333781233215,308.493193052429,333.9051223772585
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.7579710483551025,0.3059138832645578,-0.6573187983451052,0.9745694954179531,-0.7468194725133502,0.9745694954179532,5.49219447781813,0.9745694954179536,281.39307439450715,361.00524103518035
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.483302593231201,-0.06720904535654348,-0.5921308653525618,0.7087124440891409,-0.7411615605891805,0.7087124440891409,5.507180824496064,0.7087124440891408,285.65698532800127,213.98611159582686
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.5463035106658936,-0.07400997655671882,-0.6070830723045719,0.2114603105151152,-0.8113566819593481,0.21146031051511516,5.446314137879661,0.2114603105151147,268.72950979754944,16.780835661434935
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.6223809719085693,0.42129228817390674,-0.625138776748292,-0.18277483063965805,-0.712969026156483,-0.18277483063965805,5.554030228436289,-0.18277483063965771,299.406251974169,-85.27348525053617
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.36272931098938,0.003917863258692478,-0.5635148270094424,-5.300185969044715,-0.9761417203018206,-5.3001859690447155,5.3001859690447155,-5.3001859690447155,232.05896085794245,-232.05896085794245
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.5765793323516846,-0.23477543171348003,-0.6142685288014137,0.600704694003011,-0.41959684486722626,0.600704694003011,5.866059279233073,0.600704694003011,409.4133336110776,232.98498181860992
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.798787832260132,-0.03032541702045588,-0.6670059747373558,0.7253047353608804,-0.44832026192734564,0.7253047353608804,5.8466642969267175,0.7253047353608801,401.5300692696252,312.2458096366248
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.7019643783569336,-0.01640471953536604,-0.6440265582539407,0.6534359884222302,-0.04970750482668762,0.6534359884222302,6.254605488781139,0.6534359884222303,604.292003607007,394.99419024064923
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.489403009414673,0.06074513449382346,-0.5935786964157079,0.8553645126814967,-0.4149485336639366,0.8553645126814967,5.898692894697653,0.855364512681497,423.02753666982164,433.5035302247096
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.7546560764312744,-0.34517043944867076,-0.4191988834437642,0.1654082689800957,-0.4263025171662504,0.1654082689800957,5.896667345949104,0.1654082689800953,422.1695174967609,6.09601595050475
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.1047825813293457,1.2732540053848995,-0.2649623518652673,-0.5336460849185212,-0.4273968151539647,-0.5336460849185212,5.904901482715152,-0.5336460849185212,425.6683382949287,-211.53557157129586
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.44417697191238403,-0.1784831499860559,0.10265711692059475,0.1682321281928406,-0.04309488757963696,0.1682321281928406,6.298531845043243,0.16823212819284095,631.4728839419845,10.925431487703008
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.17859424650669098,0.0934520348965967,0.039625528892352824,0.3660719058472462,-0.049875145275892166,0.3660719058472462,6.301080022100752,0.3660719058472459,633.0865919680487,152.06685041476385
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.1950547695159912,0.0528398525132108,0.04353215686850119,0.3171839685253075,-0.10549853836811753,0.3171839685253075,6.25478506376229,0.31718396852530795,604.4007086672079,109.37517023904206
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.25054919719696045,-0.11580248700752552,0.056702824870746696,-0.006147983514936742,-0.14757078478402952,-0.006147983514936728,6.222041252100142,-0.006147983514936506,584.898610803958,-85.25551388012991
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.42700403928756714,0.057842962114528274,0.09858141051766237,-0.040516656398529305,0.010751161109471274,-0.040516656398529305,6.3896916327474065,-0.04051665639852953,691.8386447001371,-120.81795378216839
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.7167197465896606,0.16570909866757833,0.16734055545105803,0.07291070003482658,-0.24528633784132015,0.07291070003482658,6.142982568550378,0.0729107000348268,540.3619380873588,-40.71884116353067
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8936061263084412,-0.00379420541823261,0.20932155928784726,-0.13443865641949893,0.40399324322203467,-0.13443865641949893,6.801590584367497,-0.1344386564194986,1044.9659460830692,-259.8125037002567
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9855731725692749,-0.02124839252963906,0.23114838918889652,-0.2847908456105349,0.4498341019989066,-0.2847908456105349,6.856759877898132,-0.2847908456105346,1104.2926066538919,-390.5167277476419
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0494019985198975,-0.07743718293905288,0.24629708628694866,-0.27990253878271876,0.8406161397142018,-0.27990253878271876,7.256870350367191,-0.27990253878271876,1648.0849771532053,-577.4211587938303
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.090174674987793,-0.08258100022487413,0.2559737945216707,0.40423009196091797,0.43460395727344203,0.40423009196091797,6.860186602680195,0.4042300919609181,1108.0866370569488,319.4651207555512
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0993096828460693,0.035380941190887416,0.2581418348227786,-0.01879735331281132,0.2510382011002924,-0.018797353312811294,6.685949281260809,-0.018797353312811182,930.740912037054,-145.58746965424154
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1288456916809082,0.014980242771368335,0.26515170919631786,0.025012271465696623,0.10271724590762044,0.025012271465696623,6.546956760821901,0.0250122714656964,809.8331215690864,-96.05724266283642
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.125946044921875,0.2751111021651067,0.26446352686192987,0.33576200517362675,0.11871152236169816,0.33576200517362675,6.572279472029742,0.33576200517362675,830.6277920768115,168.65840177084476
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1074364185333252,0.3638874347593266,0.2600705787012483,0.12059111842433917,0.1705699045330033,0.12059111842433917,6.6334662889548115,0.1205911184243389,883.1014268894999,-26.570359994968612
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.0501086711883545,0.23426893463260434,0.24646480314594602,-0.10289495384881489,0.0974341079093273,-0.10289495384881489,6.569658927084899,-0.10289495384881508,828.4513270779968,-186.05301164830928
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9321342706680298,-0.07506791780066013,0.21846556561979735,0.17140671805364166,0.014191955965021152,0.17140671805364166,6.495745209894356,0.1714067180536416,769.3544343538456,15.79900802896691
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.6947709918022156,-0.024911566677885855,0.1621313880724877,0.10196910060060252,0.0743011386642966,0.10196910060060255,6.565182827347395,0.10196910060060294,824.7469170499318,-39.59347466711927
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.3687022924423218,0.007041613109318723,0.08474447258104466,0.6616828983181722,-0.3278824207113335,0.6616828983181722,6.172327702725529,0.6616828983181717,556.4836670461981,371.42496332489566
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.03825220465660095,0.03945323304879439,0.006317708319970316,0.12348265059891723,0.2009893922541577,0.12348265059891725,6.710527950444784,0.12348265059891705,953.9256211606671,-26.016990789573356
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.14003735780715942,-0.13473406356158574,-0.03599631731473442,-0.48566311985446053,0.18268939549527569,-0.4856631198544605,6.701556388439665,-0.4856631198544603,945.3967625386064,-445.75366561477824
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.381403386592865,0.1545701883067718,-0.09328048015775663,-0.36208207301965195,0.5010385732694965,-0.362082073019652,7.02923400096765,-0.3620820730196517,1312.3540720091612,-527.2006296263487
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.29652225971221924,-0.02723590342327742,-0.07313537390982178,-0.1762546780577828,0.1054947888419496,-0.1762546780577828,6.6430186512938665,-0.1762546780577825,891.587148884157,-249.18883345446955
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4325847625732422,-0.0587276894850538,-0.10542751796146062,-0.37224553059253485,-0.11253115168394677,-0.37224553059253485,6.434321145521734,-0.37224553059253473,723.4600718494909,-295.19453840222525
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5562153458595276,-0.19918731008133683,-0.13476915522905283,-0.04308384485648917,-0.29720361851775023,-0.043083844856489195,6.258977113441694,-0.04308384485648897,606.943905393039,-107.30080846921089
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.6910281777381897,-0.011729202563090402,-0.16676471091482303,-0.3727725149273038,-0.31251671541505477,-0.3727725149273038,6.252992451298153,-0.3727725149273038,603.3164319453938,-246.4284924922688
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.6044912934303284,0.07776776791225748,-0.1462266385209631,0.41494711860138667,-0.2357273126892081,0.41494711860138667,6.339110288777764,0.4149471186013862,657.6654827404319,198.86558415409934
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.49682751297950745,0.13859717517716852,-0.12067445305945432,0.25750814436293523,-0.26970514829607306,0.25750814436293523,6.314460887924662,0.25750814436293545,641.6282394489534,72.14763945729658
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.381467342376709,0.13024080307370928,-0.09329565898617297,-0.0800319337483449,-0.2975692686409492,-0.08003193374834489,6.29592520233355,-0.08003193374834527,629.8263999400036,-130.1833030161755
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.25615543127059937,0.08979112322638871,-0.06355498687052091,0.12053136283804686,-0.151385236278712,0.12053136283804686,6.451437669449551,0.12053136283804644,735.9670425845804,-22.19116367833044
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.11125993728637695,0.08285808343523765,-0.029166481104526784,0.2964060071509625,-0.44179337439690497,0.2964060071509625,6.170357966085121,0.29640600715096266,555.386651811029,87.01166361865853
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.09521853923797607,0.10843497313528591,0.019837708641253476,-0.08193176043208061,0.21450939257544088,-0.08193176043208061,6.835989167811231,-0.08193176043208084,1081.5716761441363,-225.04060924960504
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.317181259393692,-0.13128623223585353,0.0725168228912917,-0.08800014464715443,0.29120253570130183,-0.08800014464715444,6.922010745690856,-0.08800014464715478,1178.8189212217683,-250.91029085067453
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.3552235960960388,-0.05160537223915168,0.08154553095576053,-0.0515845344852178,0.6758645843830137,-0.051584534485217826,7.316001229126331,-0.05158453448521794,1748.5374759511137,-320.9857181386137
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.43677863478660583,0.043140138518766025,0.10090124617601316,-0.35702745613726794,0.27953140892778455,-0.357027456137268,6.928996488424866,-0.35702745613726794,1187.0896877669513,-473.31380886070133
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.4522455930709839,-0.007327284656933608,0.10457206829421266,0.07774865222112991,0.0974684345717265,0.07774865222112991,6.756261948822571,0.07774865222113014,998.6122484369752,-70.70361806588141
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4276638925075531,-0.146462285251104,0.0987380155689048,-0.03245646899721813,-0.06369644771979263,-0.03245646899721813,6.604425501284815,-0.03245646899721777,857.7956533508049,-144.01977444455486
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.4112153947353363,-0.046742904840177735,0.09483424158029884,0.1275247865407112,-0.05091776291993287,0.1275247865407112,6.626532620838439,0.12752478654071098,876.9925639024935,-20.461497007962294
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.44703927636146545,-0.03321602882688951,0.10333643668648053,0.34083305843496076,0.01383576251823554,0.34083305843496076,6.700614581030371,0.3408330584349608,944.5058586513093,197.53552318462823
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.41053855419158936,-0.002241992741813137,0.09467360487379205,0.19226043814062843,-0.05435709036282667,0.19226043814062843,6.641750162903072,0.19226043814062876,890.4556302588693,37.45300011222446
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.19756868481636047,0.3139170359986213,0.044128792336070546,-0.07852689746487342,-0.16014481731870567,-0.0785268974648734,6.545290870700957,-0.07852689746487318,808.4834871655644,-166.08517173587688
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.2755264341831207,0.06159555569781067,0.06263075150599944,-0.22280065163515106,-0.025199497902191656,-0.22280065163515106,6.6895646248712355,-0.2228006516351515,934.1155721922084,-291.71725676252095
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.21888647973537445,0.11980520876196393,0.04918821201388757,0.10611009698738422,-0.3634386812784906,0.10611009698738422,6.3606538762486995,0.1061100969873845,672.0094557200854,-29.611140290397884
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.20415180921554565,0.3157908641589331,0.04569118606643932,0.06766377718375127,0.24036287000062673,0.06766377718375127,6.97378386228158,0.0676637771837516,1241.5106951285156,-99.46931329257814
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.3679693937301636,0.02413163327105189,0.08457053141216547,-0.06903785967242063,0.30325624422217556,-0.0690378596724206,7.046005671256893,-0.06903785967242015,1334.5669664645973,-263.9031481052223
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.3646010756492615,-0.03460790883267956,0.08377111783095766,-0.07050502340313743,0.6780901712582108,-0.07050502340313747,7.430168033046693,-0.07050502340313791,1960.1249397837328,-389.81805501810777
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.3161545693874359,-0.04662711142400072,0.07227315530557733,-0.34515768665159563,0.2509033180573487,-0.3451576866515957,7.012309614599594,-0.3451576866515955,1290.313398790011,-505.1599564071985
