,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,468.95977587284364,173.43853955684386
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,429.98687346199114,69.65622346183699
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,593.9555454897328,-94.31244856590467
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,728.3716731650272,56.78176921778527
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,607.2998687653428,-107.65677184151468
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,517.0668458608574,-374.3116731313652
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,626.8036141046844,86.97226480156564
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,280.78135197518117,361.61696345450633
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,717.2906884959111,-74.89237306622363
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,707.8817125241484,-136.86102160617963
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,983.5952259182687,229.82371939423126
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,829.7008937311599,-115.92501482490991
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,611.0116923012357,-396.8789255776029
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,476.0894230940048,23.55367382982331
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-1.809877872467041,-0.7173285212700318,-0.4234038744390351,0.613381068034276,-0.33363972733283864,0.613381068034276,5.8533829052018085,0.6133810680342755,402.264457371505,240.1338580581825
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.6929893493652344,0.16504540161242698,-0.6338152613398319,0.6625522481106638,-0.3928846386716543,0.6625522481106638,5.80421172512542,0.6625522481106643,382.91508234895133,259.48323308073617
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.8668715953826904,0.21929262440428499,-0.6752446906916784,0.6804085437819551,-0.6716853702562513,0.6804085437819551,5.53548472480325,0.6804085437819554,292.44622070818195,207.19687621564617
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.877429485321045,0.21520158527559197,-0.6777602284496949,0.33188371822820373,-0.8913530961553573,0.33188371822820373,5.325890730166572,0.3318837182282035,236.9594767593521,48.550868699632275
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.836862802505493,0.5680122889867336,-0.668094753346636,-0.17884245464232507,-0.6772197051454008,-0.17884245464232507,5.550097852438956,-0.17884245464232507,296.7658727295777,-82.63310600594491
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.6488776206970215,0.2468903880565123,-0.6233051386084745,-4.888314669130631,-1.3490766197161521,-4.888314669130631,4.888314669130631,-4.888314669130631,152.62650008408605,-152.62650008408605
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.5550878047943115,-0.2441550850582459,-0.600958644697452,0.6253008821510642,-0.4060019290241914,0.6253008821510642,5.84146309108502,0.6253008821510644,397.48615481461707,244.91216061507043
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.6372766494750977,-0.14656854930598007,-0.6205410748316399,0.7487256303432664,-0.43429534942730685,0.7487256303432664,5.823243401944331,0.7487256303432668,390.29160123437293,323.48427767187707
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.623966932296753,-0.12054930475052572,-0.6173698828315208,0.7442384273911513,-0.10380943282184796,0.7442384273911513,6.163803049812218,0.7442384273911511,549.0519416347213,450.23425221293496
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.549025774002075,0.028187214970145202,-0.5995142966850019,0.8259794608506502,-0.34960826736799333,0.8259794608506502,5.9280779465285,0.8259794608506503,433.5398303175719,422.99123657695935
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.315852403640747,0.15302197347769786,-0.5439580803640626,0.3093655219611994,-0.5350498521909205,0.3093655219611994,5.752710092968,0.30936552196119926,363.6433513347352,64.62218211253042
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.837314248085022,1.7813055077974325,-0.4299409040172116,-0.42123953165921163,-0.5053387469655055,-0.4212395316592117,5.7924949294558425,-0.4212395316592117,378.4430777176947,-164.31031099406187
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.3586081266403198,0.5159046131168414,-0.07762229649021846,0.14671471493633106,0.012141850615978028,0.14671471493633106,6.320049258299753,0.14671471493633081,642.0734330909446,0.3248823387428956
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.062076110392808914,0.08593373188396658,0.02261052357497533,0.08562964275864249,0.26354114624315295,0.08562964275864249,6.581522285189355,0.08562964275864271,834.2507243654738,-49.09728198266134
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.2211562991142273,-0.11876814433965299,0.06051319386398673,0.17984164777955355,0.06407251429941375,0.17984164777955358,6.392127384508044,0.17984164777955325,690.136295245616,23.639583660634003
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.33312639594078064,-0.2885643603051682,0.08719134716739761,0.004166187652412709,-0.1264015205382648,0.004166187652412723,6.211727080932793,0.00416618765241239,576.0545162172225,-76.41141929339437
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.43313923478126526,-0.0640550207846955,0.11102054730668899,-0.10092295189253217,0.10189559550792424,-0.10092295189253217,6.4500979282414095,-0.10092295189253253,731.3859224786814,-160.3652315607127
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.5379433631896973,0.25114531287293096,0.13599132686081944,0.44739735883615067,-0.5897801542468581,0.4473973588361506,5.7684959097490545,0.4473973588361506,369.44521758709925,130.19787933672887
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6426063776016235,0.20736119319653423,0.16092848439497554,-0.05708306737857749,0.3558852000682361,-0.05708306737857749,6.724234995326576,-0.05708306737857782,962.376844401951,-177.22340201913846
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7450205087661743,0.21225661497196735,0.1853298198325598,-0.17803003947006235,0.37157554523689285,-0.17803003947006235,6.74999907175766,-0.17803003947006246,987.5198615745264,-273.74398266827643
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.842263400554657,0.051640255262201284,0.20849904847776457,-0.13358894468615967,0.7220594984874374,-0.13358894468615967,7.110556756270633,-0.13358894468616,1416.664983863522,-346.0011655041469
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.9356006383895874,-0.07111178180027411,0.23073771049959368,0.3852019657788893,0.48064373981660224,0.3852019657788893,6.879214728862224,0.3852019657788892,1123.8718445041238,303.6799133083762
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.0189604759216309,0.002588042466436402,0.2505991430432502,-0.001000163576443669,0.2595073712163923,-0.001000163576443669,6.668152091524441,-0.0010001635764433914,909.8349941783135,-124.68155179550104
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0893778800964355,-0.21136876684307448,0.26737689314838525,-0.038728469482969874,0.19197905020009126,-0.038728469482969874,6.610697501770567,-0.03872846948296971,858.9783074736775,-145.20242856742755
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.138573408126831,0.11212636386368868,0.2790982890910017,0.11038685817326693,0.36886243619719816,0.11038685817326699,6.797654619030102,0.11038685817326677,1035.768851598448,-36.48265775079176
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1275932788848877,0.17748509034347082,0.27648214800056764,-0.20222127738492657,0.5174127706687452,-0.20222127738492657,6.956278684764077,-0.20222127738492635,1213.9866256943815,-357.4555587998502
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0179927349090576,0.07930359468217296,0.25036856770373417,-0.23610356026083576,0.2539278881391612,-0.23610356026083573,6.70286753349692,-0.2361035602608359,942.0102921038624,-299.6119766741749
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.7530606985092163,-0.026529871474026856,0.18724548678858333,0.2344859322448909,-0.026347380917079083,0.23448593224489087,6.432665995703108,0.23448593224489045,718.729652596584,66.42378978622855
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.2881763279438019,0.22766276863214485,0.07648148052434439,0.1307082913398053,0.06735652872557964,0.13070829133980533,6.536443636608193,0.130708291339805,797.4347909597425,-12.281348576929986
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,-0.23080262541770935,0.4776436236244348,-0.04717117738546576,1.1277924203918037,-0.7729426584931434,1.1277924203918037,5.706218180651898,1.1277924203918035,347.0784355685774,580.8301948025164
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.6327899694442749,0.6362782191915652,-0.1429492493343011,0.29276856429727316,0.052007466338959474,0.29276856429727316,6.541242036746428,0.2927685642972735,801.2752071291122,126.63342324198152
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.7397948503494263,0.42526645592987644,-0.1684443832844208,-0.30121637520460254,0.017801342119912245,-0.30121637520460254,6.517109643789808,-0.30121637520460265,782.1461301178329,-282.50303319400473
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.731391429901123,0.3936307562722987,-0.16644217246790138,-0.18934838252609654,0.3471182775417715,-0.18934838252609654,6.856500310474095,-0.18934838252609687,1098.609035971588,-313.4555935887754
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.5729465484619141,0.07373367170310141,-0.1286908713886158,-0.1739069488870596,0.12121515792839277,-0.1739069488870596,6.640670922123143,-0.17390694888705927,885.1449923034369,-242.74667687374938
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.5527850985527039,-0.08287141465178638,-0.12388717587757113,-0.35247493282354936,-0.11497894770442905,-0.35247493282354936,6.414550547752748,-0.352474932823549,705.8088142738019,-277.54328082653626
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.7410591840744019,-0.3102977816838117,-0.16874562522220193,-0.07956648996390436,-0.24414346817049593,-0.07956648996390436,6.295459758549109,-0.07956648996390392,626.4534103781099,-126.81031345428175
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.8547943234443665,-0.027660868530846594,-0.19584432005316998,-0.56337684866421,-0.1060801729469735,-0.56337684866421,6.4435967850350595,-0.5633768486642099,726.6400203245036,-369.75208087137855
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.7801186442375183,0.05739713690241999,-0.17805198732881194,0.1314280827953248,0.06287863533936566,0.1314280827953248,6.6226293245838255,0.13142808279532492,869.3008773319436,-12.769810437412389
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.6338839530944824,0.05743507493025202,-0.14320990342283751,0.1417951947681205,-0.13965058298741048,0.1417951947681205,6.430173837519477,0.14179519476812086,716.9382056646306,-3.1623267583805728
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.4704575836658478,0.055476601531583736,-0.10427170598436718,-0.04614030949407981,-0.3178645736900296,-0.04614030949407982,6.262033578079285,-0.046140309494079546,605.8266960832902,-106.18359915946212
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.3220997154712677,-0.0325637999225285,-0.06892375091746018,0.06004585197208039,-0.07804870271622494,0.0600458519720804,6.5119231803155175,0.06004585197208012,778.0948862145428,-64.31900730829284
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.2129286825656891,0.019661697975429798,-0.04291250653443261,0.6354023465840243,-0.7686839876421102,0.6354023465840243,5.831361626652059,0.6354023465840246,393.4811234913818,248.91719193830568
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.11400043964385986,0.20540933335607225,-0.0193417237495083,-0.03167693010119862,0.17561499192375227,-0.031676930101198625,6.785734337480349,-0.031676930101198764,1023.4836420337949,-166.95257513926367
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,-0.011507747694849968,0.11831433247854198,0.005078329691461107,0.022493469128882556,0.19132405509579414,0.02249346912888256,6.811517131914819,0.022493469128882282,1050.241152631767,-122.33252226067316
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.08058419823646545,0.07250320373509095,0.027020286706741867,0.09356914984324724,0.5405807367164147,0.09356914984324727,7.170847544797866,0.0935691498432476,1504.766286528644,-77.21452871614406
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.1613560914993286,0.10244015476125606,0.04626511199622388,-0.3645426483695138,0.2961711413132324,-0.3645426483695138,6.936511680657111,-0.3645426483695138,1190.2057923174184,-476.4299134111684
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.2396264672279358,0.019763546489414474,0.06491392218737631,0.10977418007687605,0.07382215036051838,0.10977418007687605,6.724236420966825,0.1097741800768759,962.3782178317348,-34.46958746064104
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.3141302466392517,-0.37045823067105993,0.08266529782383315,-0.09578642445667508,0.007267454875539162,-0.09578642445667508,6.667755456744273,-0.09578642445667551,909.4737969770497,-195.6979180707997
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.3270052373409271,-0.18392515574453935,0.08573291128005221,-0.0920013841382596,0.17549705838624868,-0.09200138413825959,6.84605879151741,-0.09200138413825965,1087.1871819028556,-230.65611500832438
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.2953571379184723,-0.11873292062485868,0.0781923904438354,0.041689161959730006,0.319123013112013,0.04168916195972999,6.999758477505602,0.04168916195972994,1267.9792813105203,-125.93789947458276
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.25172722339630127,-0.10217228186695435,0.06779706543094177,0.07194501952131652,0.07135638586636879,0.07194501952131653,6.762065581522385,0.07194501952131649,999.5201010369557,-71.61147066586193
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.2366936057806015,0.07052945420325601,0.06421513447952204,-0.08464122045621922,-0.14937773322614037,-0.08464122045621922,6.551405193692303,-0.08464122045621902,809.4704301014916,-167.07211467180412
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.25206080079078674,-0.1427363106247679,0.0678765440517598,-0.3028442771977824,0.058751592252995054,-0.30284427719778234,6.769608250433866,-0.3028442771977824,1007.0952253120065,-364.696909882319
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.20263126492500305,-0.06777162320291891,0.05609939307200732,0.41550567182845616,-0.6696720880356704,0.4155056718284562,6.0512583014076275,0.41550567182845644,490.5029613511981,151.8953540784894
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.11214086413383484,0.2567882047454933,0.03453902246222342,0.0809477806241222,0.229495738135484,0.0809477806241222,6.96049985884121,0.08094778062412189,1219.126135494148,-77.0847536582105
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.09705233573913574,0.17762013910252478,0.030944008391098756,0.01870022582088818,0.2171897337954318,0.018700225820888178,6.9582675857635845,0.01870022582088815,1216.4055184803804,-145.74170012100535
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.08042550086975098,0.061397343091257134,0.026982475248164543,0.06796850115513686,0.5405429252578374,0.06796850115513686,7.291694508488418,0.06796850115513653,1698.185286235249,-127.8784014696239
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.05931240692734718,-0.042624552729347315,0.021952039686629964,-0.3659314555486486,0.2718580690036385,-0.3659314555486486,7.033083383496646,-0.36593145554864837,1310.9804215422366,-525.8269791594241
