,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,0.050174448639154434,-0.08770268725174302,0.04722112566725267,0.008068986505293613,-0.08374707402293288,0.008068986505293613,5.729479841619707,0.008068986505293196,337.27913834865126,-27.976251385760634
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.030161309987306595,0.12673822888445554,0.042146488167957186,0.5750222618386177,-0.1847009611580127,0.5750222618386177,5.640871006746587,0.575022261838618,308.5942511429286,191.0488457808995
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.027518074959516525,0.08069557401031183,0.041476255486076655,0.059209224754290454,-0.23935179652607597,0.05920922475429047,5.598565223640485,0.0592092247542908,295.7698105895493,-10.259465130564934
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.027969446033239365,-0.03648302417343599,0.041590707527640845,-0.005200757606486965,-0.10751248669703384,-0.005200757606486972,5.742749585731487,-0.005200757606487194,341.7979312578305,-32.49504429493987
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,0.012690935283899307,-0.19027143562374446,0.037716607371200285,-0.35229809792423905,-0.1390536289696117,-0.35229809792423905,5.72355349572087,-0.3522980979242387,335.28030789493704,-121.14754117130423
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,0.002765391021966934,-0.10865074896603118,0.03519983376618313,0.03306963250839709,-0.17047298133583952,0.03306963250839709,5.704479195616603,0.03306963250839701,328.9267835300483,-19.623896567157658
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.026007559150457382,0.04645679884555659,0.04109324109231876,0.2528708815543325,-0.07809249583953565,0.2528708815543325,5.809204733374867,0.25287088155433235,365.35261534743415,62.91291809983147
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.08419574797153473,0.18434702273447812,0.055847746627124606,0.5907958020393684,-0.37441788087901273,0.5907958020393683,5.5252244005973505,0.5907958020393682,274.7834528756166,177.27459155797715
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.1492556631565094,0.09047465890607129,0.07234468351654015,-0.12863847775387832,0.22170561789250748,-0.12863847775387832,6.133692951630832,-0.1286384777538787,505.7838177900572,-101.31082584669781
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.22641268372535706,0.16933120224588982,0.09190902655757716,0.3677071110815272,0.21103657942575638,0.3677071110815272,6.135368965426041,0.3677071110815273,506.6339066411897,159.5568892572478
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.300056517124176,0.047001478945136954,0.11058254724110125,-0.30214437944785566,0.6277898438650534,-0.30214437944785566,6.564467282127299,-0.30214437944785555,778.6607181040353,-255.22504915872275
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.36163124442100525,0.09810459820634604,0.12619576141930477,-0.028926012857126565,0.14197913726212028,-0.028926012857126565,6.0910016277863255,-0.02892601285712626,484.60386256411647,-56.33832911685084
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.4291899800300598,0.20913033136828374,0.1433263124583365,0.4553576917662394,0.012358112768150936,0.4553576917662394,5.9737256555543174,0.4553576917662392,430.86680618641856,187.7389677393627
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.4795340299606323,-0.07332337246423726,0.156091816564835,-0.24518251389221685,-0.07075563276113489,-0.24518251389221685,5.902956962286992,-0.24518251389221657,401.36053037426103,-115.85018491527666
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.5090257525444031,-0.018628845411557904,0.16356989403913486,0.19327612559212992,-0.11725815797301775,0.19327612559212992,5.86879948933707,0.1932761255921296,387.8489852322767,40.41654821498895
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.5017127990722656,-0.18038281413906904,0.16171558280060827,-0.6397596903513506,0.01261238857593358,-0.6397596903513506,6.011015088147982,-0.6397596903513509,447.27489730305507,-233.14213057942226
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.45737501978874207,-0.11905905537543965,0.15047306051053855,-0.41336989134186997,-0.02629717583027344,-0.41336989134186997,5.984450576003735,-0.41336989134186997,435.52346986571564,-173.8056353930594
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.3923618793487549,-0.10273180483738631,0.13398798407335205,-0.21385914494229888,-0.0716848310286706,-0.21385914494229888,5.951407973067299,-0.2138591449422993,421.33529615362716,-112.03240919073653
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.3108867406845093,-0.08868235115277906,0.11332871612350923,-0.02452636167263199,-0.005857020808345173,-0.02452636167263199,6.029580835549585,-0.024526361672632113,455.67519341269553,-51.20220146933616
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.2406269758939743,-0.019026614563034366,0.09551327781069817,0.5492923437549924,-0.33475234969543916,0.5492923437549924,5.713030558924451,0.5492923437549919,331.76020486227907,191.67546408303343
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.2043314278125763,0.00505153546405504,0.08630998628529124,-0.17977867890639085,0.23567092066125858,-0.17977867890639085,6.295798881543109,-0.17977867890639043,594.9700699978133,-142.91202556421956
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.19859343767166138,-0.015254939558862507,0.08485503109579197,0.29551343517981465,0.20398258396397118,0.29551343517981465,6.276455597107783,0.29551343517981454,583.5528308607717,130.22304804547832
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.253507524728775,0.04275187844723488,0.09877933803571698,0.05325270731370951,0.6159866346596692,0.05325270731370946,6.700804700065441,0.05325270731370946,892.5446150008992,-36.01354810636792
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.36131030321121216,0.04271202460296475,0.1261143818652719,0.29905462602798866,0.1418977577080874,0.2990546260279886,6.23906087537582,0.2990546260279885,562.0973023362865,127.88603506605727
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.434045672416687,-0.0915777014359283,0.14455754755338476,0.26682986944465625,0.013589347863199208,0.26682986944465625,6.123097517792893,0.26682986944465625,500.44256976725734,94.37066265461766
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.5417949557304382,0.07361558518208133,0.17187902686446174,0.5695354502088197,-0.054968422461508154,0.5695354502088197,6.066884799730145,0.5695354502088197,473.0327280672911,288.3282338467714
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.5615610480308533,-0.10149097056456458,0.17689102198162748,-0.292712416298089,-0.10393703003052512,-0.292712416298089,6.030261244423089,-0.2927124162980892,455.9860250008963,-146.68313803800567
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.5386990904808044,0.11744939969548318,0.17109402286474645,-0.05251395271892792,0.021990828640071763,-0.05251395271892792,6.168534155355647,-0.052513952718928,523.7519745286586,-71.69393009506484
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.4979090094566345,0.1885424335411744,0.1607510737468957,-0.33144257682673467,-0.01601916259391628,-0.33144257682673467,6.14286921638362,-0.33144257682673484,510.45560225830025,-177.3602043090815
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.4722002446651459,0.2124536604120838,0.1542322230987786,-0.23957290286540286,-0.05144059200324405,-0.23957290286540286,6.119792839236252,-0.23957290286540278,498.7881983480397,-141.9002588949147
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.39021730422973633,0.07192846309861056,0.13344419424066517,-0.7216859512777964,0.01425845730881077,-0.7216859512777966,6.197836940810268,-0.7216859512777969,539.3561758023704,-301.43088283362044
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.21269913017749786,0.05257529504133396,0.08843174524287754,-0.042663013943272696,-0.3418338822632598,-0.04266301394327271,5.854089653500157,-0.04266301394327243,382.17094440222763,-49.07554645300888
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.01910005882382393,0.3246930119708109,0.03934173870212803,0.10610481540409492,0.18870267307809538,0.10610481540409492,6.396971261103474,0.10610481540409467,658.4214286079555,7.769367290482023
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.1681808978319168,0.42871281047530824,-0.00814621319198456,0.13516899327255133,0.11098133967619464,0.13516899327255136,6.3315949799635325,0.1351689932725515,616.6898966098656,25.708418819821873
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.36496302485466003,0.5058405087000096,-0.05804333219728059,-0.15400715557216177,0.45916396442667157,-0.15400715557216177,6.69212265697597,-0.15400715557216138,884.8204016471842,-194.83706424484046
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.59930819272995,0.49643773579705885,-0.11746513491231056,-0.1990380929194989,-0.10168175906949506,-0.19903809291949892,6.143621985741764,-0.1990380929194986,510.84075531125234,-130.1602743542211
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.8314651846885681,0.5335482833203925,-0.17633209214533152,-0.005764612415437714,-0.3073002918355171,-0.0057646124154376865,5.950348505237703,-0.0057646124154375755,420.88808244015274,-40.20760148312149
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.1243081092834473,0.5291827761550844,-0.25058689607211715,0.08766043243375543,-0.47743434539808705,0.08766043243375543,5.7925595039370945,0.0876604324337551,359.3050630864127,-2.4171236332877015
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-1.6796661615371704,0.20536328239715318,-0.3914064270077226,-2.3995619821628376,-0.6722344790198752,-2.399561982162837,5.610104422577266,-2.3995619821628376,299.21413060087025,-275.4216005410558
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.091139316558838,-0.3867243789070507,-0.4957417408608341,-2.4392965783591642,-0.6448449350855088,-2.4392965783591647,5.649839018773593,-2.4392965783591647,311.38318300623234,-287.5906529464179
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.1010842323303223,-0.402856680863926,-0.49826342640847554,0.2482245929990744,-0.6750336627492876,0.2482245929990744,5.631995343371775,0.2482245929990743,305.8585553039155,51.02938414920948
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-2.0204315185546875,-0.21042374771539318,-0.47781269687195715,1.2234125438314356,-0.6834855119739798,1.2234125438314356,5.635888546409043,1.2234125438314356,307.05554651644616,644.6456253585538
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.9536253213882446,-0.01273800673048786,-0.46087296346862827,0.6774229370760558,-0.5800587004004827,0.6774229370760558,5.751660410244501,0.6774229370760558,344.866193537705,273.73958038807626
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.8878103494644165,0.24843335998747063,-0.44418457039096876,1.4849019689806404,-0.8744501978971061,1.4849019689806404,5.469613965009838,1.4849019689806404,259.86565190733205,787.005685983293
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.8776520490646362,0.21223059442385805,-0.44160877790611164,0.5078076606488369,-0.2922478435301443,0.5078076606488369,6.064161371638761,0.5078076606488366,471.7434903893542,242.03238851689582
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.9284629821777344,0.0427430125623669,-0.4544926673866912,-0.08880526009008832,-0.335365114518512,-0.08880526009008832,6.033389152912354,-0.08880526009008793,457.41767333320996,-76.73719237617871
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.9142193794250488,0.30044341830046295,-0.4508809839865378,1.0662972642456876,0.06632631263741434,1.0662972642456876,6.447425632330241,1.0662972642456872,692.5457438754618,1139.4790363979757
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-2.033919095993042,0.05054307311901485,-0.48123267848673534,-0.9598835542657007,-0.46544930264391987,-0.9598835542657007,5.9279950693108665,-0.9598835542657005,411.5620569075646,-268.80688417807244
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-2.070065975189209,-0.11594474417519951,-0.4903982727417092,-0.30827196225238196,-0.6213664724318948,-0.30827196225238196,5.784422951784853,-0.3082719622523822,356.38531659279903,-118.46002362404903
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.0318751335144043,-0.5025826623727085,-0.4807144005283557,-0.7424611115792157,-0.7075618498543256,-0.7424611115792158,5.710572626624382,-0.7424611115792157,330.94330715746673,-188.18813442797455
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.5531948804855347,-0.02699201717843036,-0.35933769873009624,0.472009124681024,-0.6401657507422489,0.4720091246810241,5.790313777998419,0.4720091246810245,358.49682454121756,164.93884440409494
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-1.0620636940002441,0.40488701718239295,-0.23480387225897326,0.10828591184210293,-0.3839070664836479,0.1082859118421029,6.058917514518981,0.10828591184210268,469.27097948416724,6.579606453332758
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.9730456471443176,0.19407716244909157,-0.21223198453323575,-0.40839296399576663,-0.38900222087404773,-0.4083929639957667,6.066167412390542,-0.40839296399576686,472.6927849396453,-187.18243948066095
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.0122408866882324,-0.13718502473502858,-0.22217053719324314,-0.15945139686043525,-0.4278433522952658,-0.1594513968604352,6.039671333231285,-0.15945139686043497,460.3066006986493,-103.41866124552428
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-0.9636743068695068,-0.2606990961944251,-0.20985573782828312,0.19835671332050392,-0.3290414747601375,0.19835671332050392,6.150818263028373,0.19835671332050353,514.537388358345,56.48330255962378
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-0.9848647713661194,-0.5637631596370289,-0.21522890430819813,0.26930994440058287,-0.6454945318143355,0.26930994440058287,5.846710258236136,0.2693099444005824,379.35378181208216,72.70426262151159
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.0202308893203735,-0.763397383648172,-0.2241965246049073,-0.42465977820653905,-0.07483559022893996,-0.4246597782065391,6.4297142520834925,-0.42465977820653933,680.3702323239518,-275.8972403805924
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-0.9796529412269592,-0.7963192885373929,-0.21390736503721033,-0.30609487976864225,-0.09477981216903113,-0.3060948797686422,6.4221150824053606,-0.3060948797686418,675.2120082476937,-223.15396381409994
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.014717698097229,-1.0506075193984423,-0.22279857062035463,-0.042223673602889866,0.2944087260035975,-0.042223673602889866,6.82364867283995,-0.04222367360288981,1009.3380319873762,-129.0144235889387
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-0.923609733581543,-0.5771802796389072,-0.1996967522969656,0.4763389783995376,-0.1839133764541501,0.47633897839953754,6.357671622644164,0.47633897839953754,633.0090246381557,294.8996057329381
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-0.9003321528434753,-0.406030082892624,-0.19379436556187096,-0.013274217523012916,-0.3247625652520565,-0.013274217523012943,6.229167486108218,-0.013274217523012943,556.553828616242,-56.91073169241383
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.8562738299369812,-0.300610623977311,-0.18262270371178324,-0.585724265922617,-0.40947015303775314,-0.585724265922617,6.156804950584482,-0.5857242659226172,517.6330066299466,-255.91517215729039
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-0.8067165613174438,-0.41411271650821546,-0.17005670004418041,0.08815786475734286,-0.45088475205633305,0.08815786475734289,6.127735403827862,0.08815786475734289,502.7736046175338,-3.130507693705681
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-0.7319126129150391,-0.7335161723665569,-0.15108901445213765,-0.7196923148074785,-0.30019220867681234,-0.7196923148074785,6.290772999469343,-0.7196923148074781,591.9823090626799,-330.2644745900236
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-0.6762961745262146,-0.897508404043585,-0.13698661558632422,-0.81340241894851,-0.3137568519271362,-0.81340241894851,6.28955340848098,-0.8134024189485096,591.2595540046518,-353.3342610359018
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-0.6907989382743835,-1.0989609144764194,-0.14066401322195624,-0.8980630865494671,-0.3463368283239789,-0.898063086549467,6.269318484346098,-0.8980630865494668,579.3956641222429,-365.2628973986101
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-0.7640776634216309,-1.4342759813223358,-0.15924495512226403,-1.0955165570331926,-0.2784306920541184,-1.0955165570331926,6.349569672877919,-1.0955165570331928,627.8930679661037,-437.55282748758805
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-0.8041049242019653,-1.5430382009503734,-0.16939447949640363,-0.22925867063457267,-0.5996601070025409,-0.22925867063457273,6.040685310191457,-0.2292586706345725,460.77459218953084,-127.67919424031209
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-0.7931366562843323,-1.4390193314445776,-0.16661330735517124,-0.13236201996918603,-0.0172523729792039,-0.13236201996918606,6.635438096476754,-0.13236201996918595,836.0046806209364,-169.81388472249887
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-0.7808672189712524,-1.3612545408894112,-0.1635022038062803,-0.08254536937600945,-0.0443746509381011,-0.08254536937600944,6.620660870779818,-0.08254536937600943,823.7270119052104,-133.7436745028666
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-0.7774034738540649,-1.349139726536134,-0.16262391823771166,-0.05499614078164777,0.3545833783862405,-0.05499614078164777,7.03196395236612,-0.05499614078164772,1243.333741793831,-172.669923434456
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-0.7918321490287781,-1.4695159702710372,-0.16628252958201434,0.032742559784955744,-0.15049915373919884,0.032742559784955744,6.539226472502642,0.032742559784955994,759.2277341863727,-45.451855280122686
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-0.7835152745246887,-1.4206215445985904,-0.1641736588061908,0.1311866813963834,-0.29514185849637636,0.1311866813963834,6.406928820007425,0.13118668139638334,665.0204569063225,24.962880496021285
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-0.7338867783546448,-1.1301548407743864,-0.15158959430340008,0.4180787202427589,-0.37843704362937,0.4180787202427589,6.335978687136391,0.41807872024275916,619.4036119611997,237.1274549333316
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-0.7105689644813538,-1.044055177012986,-0.14567700584131646,0.3967118766018698,-0.42650505785346904,0.3967118766018698,6.300255725174253,0.39671187660187,597.6321432241915,211.31384066252724
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-0.6756367087364197,-0.8213763539522239,-0.13681939794572257,0.049892833388282515,-0.2859225921703973,0.04989283338828254,6.453183243119286,0.049892833388282654,696.5504279763273,-30.35963207788984
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-0.6529098749160767,-0.7002270347498472,-0.1310566615178549,-0.3815483747637769,-0.3078268978586669,-0.3815483747637769,6.443623989692976,-0.3815483747637769,689.9141361900811,-261.64860274281546
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-0.6217030882835388,-0.535355408672386,-0.12314370331410168,-0.3189592187607608,-0.32881651841612436,-0.3189592187607607,6.43497942139748,-0.31895921876076105,683.9672230355603,-231.90917860196657
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.5615360140800476,-0.25803886894784356,-0.10788742111432092,-0.11998448670883266,-0.22707315804617534,-0.11998448670883266,6.5490678340293895,-0.11998448670883288,766.7463461676366,-148.14057224185535
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.5257498025894165,-0.2601360766038915,-0.09881327967417713,-0.19733152222801176,-0.5290789071803145,-0.19733152222801176,6.259407137157211,-0.1973315222280121,573.6715747653373,-145.40604131807163
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.4982184171676636,-0.3363533519275784,-0.09183227567978944,-0.35528367878809575,0.0575286586961779,-0.3552836787880958,6.858359755295664,-0.35528367878809597,1045.0237202096878,-378.8329243112503
