,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.420623396902301,0.5020180115272688,0.040697307312483916,-0.003554977842021176,0.01999502263800586,0.28704823032452403,-0.22529990591271493,0.28704823032452403,9.826359858359558,0.2870482303245243,20478.24140382086,4192.362111804141,-0.144652548512317,0.18464259378832867,-0.3899474770630378,-0.060652334762392124,9.661712287209236,9.991007429509882,17369.340581321503,24143.56564697157,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.2970056498619677,0.4994699752990564,0.10123216271854434,0.0014329138244900536,0.04160020276862357,0.16007622413647182,-0.03419170915161429,0.16007622413647182,10.012328065109134,0.16007622413647127,24663.870033553532,1506.0518414464677,-0.10053278190459579,0.18373318744184292,-0.17632469382483365,0.10794127552160505,9.870195080435915,10.154461049782354,21395.919877965778,28430.933999928773,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3018502792875535,0.45258107979629925,0.0753654002543729,-0.018027959745771566,0.03236823122618597,0.04596407608480872,0.0885260813773941,0.045964076084808736,10.129905865626617,0.045964076084809236,27741.284511819737,-1480.4934961947365,-0.10226185337430964,0.16699831582668154,-0.04610400322310151,0.22315616597788968,9.995275781026121,10.264535950227113,24246.84339642913,31739.321700036024,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3383145274143905,0.410921184139707,0.03630332836265826,0.01975872824980581,0.01842679048374814,-0.09156718173121257,0.009360285442735133,-0.09156718173121257,10.045600079680431,-0.0915671817312127,25498.324968158988,-4462.432390033988,-0.11527611835971804,0.15212969932721432,-0.12434262340073104,0.14306319428620132,9.911897170836966,10.179302988523897,22307.08282097552,29146.084446916302,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.2927430920504641,0.455397570592167,0.08132723927085148,-0.0275012748140648,0.034496040155384614,-0.19495060362741434,0.029894843895872054,-0.19495060362741434,10.060994648122044,-0.19495060362741512,25893.913214162545,-6629.942511037545,-0.09901145458470784,0.16800353489547704,-0.10361265084422039,0.16340233863596448,9.92748715338195,10.194502142862136,22657.590548300253,29592.47930047265,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.2901764821420223,0.4505180442575708,0.08017078105777423,-0.0173982912842848,0.03408329467446347,-0.1984789606078751,0.22323173184244763,-0.1984789606078751,10.249191546057094,-0.19847896060787562,31256.00297740441,-8084.717821154409,-0.09809541920269614,0.1662620085516231,0.09105301796528802,0.3554104457196072,10.117012832179935,10.381370259934254,27385.898236274,35673.001002254045,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.28287702440857054,0.45014233938084935,0.0836326574861394,-0.04615209228747692,0.03531885496981822,-0.11065399760999507,0.18653007337025274,-0.11065399760999506,10.207349897573375,-0.11065399760999561,29975.141978022628,-5713.442759272628,-0.09549020774015637,0.16612791767979282,0.05572101066027815,0.31733913608022735,10.0765408348634,10.338158960283348,26299.625841624013,34164.31200806908,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3453135013983761,0.38455122575250905,0.019618862177066508,0.012562058660054463,0.012472024507932802,-0.14491873386508455,0.3606298527374531,-0.14491873386508453,10.37630968692905,-0.1449187338650848,35492.926141085656,-7732.816766085656,-0.1177740857313949,0.14271813474726047,0.23038374249812543,0.4908759629767808,10.246063576689721,10.506555797168376,31158.38478252975,40430.439892073504,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.33471650768797556,0.39493500525707526,0.030109248784549847,-0.010861695479119991,0.016216093784619412,-0.008533236949142774,0.022886199775909232,-0.008533236949142774,10.033426043955979,-0.008533236949142875,25189.777221431865,-2609.1326901818647,-0.11399196786854618,0.14642415543778498,-0.10732186187725636,0.15309426142907478,9.903217982302813,10.163634105609145,22114.304553936203,28692.941585663822,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.25221293623388535,0.42015436277731516,0.0839707132717149,-0.04031971573014139,0.035439508700508805,0.034798054361663174,-0.04387718404290298,0.034798054361663174,9.96152267012564,0.034798054361663944,23442.061597850945,-1497.491285350945,-0.08454604765071325,0.15542506505173084,-0.16386274039412502,0.07610837230831906,9.84153711377442,10.081508226476863,20791.430746751314,26430.596371506614,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.28254601164932386,0.37432020107420333,0.04588709471243972,0.010888520798863578,0.02184728264364271,0.2255641550134773,-0.058641096807215555,0.2255641550134773,9.941618767349803,0.22556415501347793,22980.06618702295,3053.5549067270513,-0.09537206769933056,0.13906663298661598,-0.17586044715018884,0.05857825353575771,9.82439941700683,10.058838117692778,20438.13238064017,25838.13021633793,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2761226163496622,0.3788400347977847,0.05135870922406126,0.016052370319619175,0.02380012809666167,0.18394822428568625,-0.18481970823342686,0.18394822428568625,9.810300165912068,0.18394822428568602,20151.97794302469,1747.158775725311,-0.0930795271197183,0.14067978331304162,-0.30169936344980686,-0.06794005301704692,9.693420510695688,9.927179821128448,17928.948422193454,22650.627902583463,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2226111270757741,0.4172128996871256,0.09730088630567577,-0.037363993753697276,0.040197111368247135,0.14067316223551585,-0.20509781718247366,0.14067316223551585,9.784882066951496,0.1406731622355153,19646.182960477046,799.0689926479536,-0.07398102003541421,0.15437524277190845,-0.319275948586135,-0.09091968577881235,9.670703935547834,9.899060198355157,17526.23287847493,22022.544786497197,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.250485922739061,0.37378720894161666,0.061650643101277845,0.045161111258438975,0.027473368642428456,8.314897226116558e-05,-0.048318543277809406,8.314897226116558e-05,9.936521350844634,8.314897226036067e-05,22863.220180323475,-2190.798305323475,-0.08392966825419201,0.1388764055390489,-0.1597215801744299,0.06308449361881104,9.825118313948012,10.047924387741254,20452.831293257637,25557.6621870024,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.16426322928301404,0.45325775614129926,0.14449726342914263,-0.059340798041406045,0.05704172464806973,-0.034375347135293305,0.11319957479927786,-0.034375347135293305,10.092899478910196,-0.034375347135293666,26733.40677848433,-3380.3852941093282,-0.053156375562417806,0.16723982485855726,0.003001474588790326,0.2233976750097654,9.982701378699709,10.203097579120683,23943.850229325424,29847.944510086592,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.22711247855950487,0.3897538457738835,0.08132068360718933,0.02237864946818202,0.03449370040759227,-0.1434216340021049,0.02542719536657926,-0.14342163400210486,9.999987109465971,-0.14342163400210417,24361.35248377824,-5279.118108778239,-0.07558757396182351,0.14457497477700804,-0.08465407900283653,0.13550846973599504,9.889905835096556,10.110068383835388,21821.853260379492,27196.37018171819,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.23238943679740642,0.38404009400037775,0.07582532860148568,0.008790030047009609,0.03253238185841088,-0.15517371863452006,0.027931185598898324,-0.15517371863452004,9.997351109686766,-0.15517371863452034,24297.217894528203,-5487.585082028203,-0.07747094565746643,0.14253570937428817,-0.08207214191697898,0.13793451311477561,9.887347782170888,10.107354437202643,21766.100586297973,27122.658041145765,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2623003507984967,0.3522468320972918,0.04497324064939755,0.014442756567303677,0.02152112374704202,-0.12619957128531253,0.21066956091502617,-0.12619957128531253,10.174949494991367,-0.12619957128531212,29019.468613867783,-5893.617051367783,-0.08814629427323718,0.13118854176732123,0.10100214289474697,0.3203369789353054,10.065282076971089,10.284616913011646,26005.174153367127,32383.140535313803,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16472327792193198,0.4480887961920603,0.14168275913506417,-0.07495288327770827,0.05603721457128719,-0.00445543178507294,0.2072484329717217,-0.004455431785072933,10.166388377036538,-0.004455431785073571,28772.08142538254,-2874.761112882541,-0.05332056912736473,0.1653949982699391,0.0978906492730698,0.3166062166703736,10.057030593337887,10.27574616073519,25791.467543825675,32097.139245691444,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.22265472763131278,0.3895474923730883,0.08344638237088774,0.009949084473441977,0.03525237248808323,-0.11258715672401966,0.38341020071760357,-0.11258715672401964,10.337410154770895,-0.11258715672401998,34138.73841012327,-6560.365363248267,-0.07399658128273014,0.1445013262588966,0.2741612469467902,0.49265915448841696,10.22816120100008,10.446659108541708,30605.521320352273,38079.83011173872,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2370286885219108,0.3751574879186228,0.06906439969835601,0.006555910185247954,0.030119373917405837,0.11291661134738983,0.03678947990869566,0.11291661134738981,9.985649443950463,0.11291661134738895,24014.54536595739,292.58744654260954,-0.07912671684097472,0.13936546467578637,-0.0724566108496849,0.14603557066707618,9.876403353192082,10.094895534708842,21529.17099436053,26786.82343974071,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.18356001901642643,0.39907723354379127,0.10775860726368242,-0.027765412773110024,0.04392952211801907,0.128559133851011,-0.03538717062539271,0.12855913385101098,9.908332803404848,0.12855913385101125,22227.710157797177,625.5378890778229,-0.06004349233731458,0.1479025365733527,-0.13936018508072637,0.06858584382994092,9.804359788949515,10.012305817860183,20032.61653400997,24663.32131415331,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.28527483566261325,0.2889413251846854,0.0018332447610361,0.04946668438558835,0.006124252378471033,0.10269259794869243,-0.07436412707238724,0.10269259794869243,9.864215856946327,0.10269259794869257,21268.364632705903,40.131461044096795,-0.09634599807310279,0.10859450283004485,-0.17683437752396106,0.02810612337918658,9.761745606494753,9.966686107397901,19196.83489503158,23563.42142317197,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3198972817261676,0.25388290562125926,-0.0330071880524542,0.04453666744045099,-0.006310465136172309,0.2158946806280168,-0.21493030146626085,0.2158946806280168,9.718509692540929,0.21589468062801664,18384.486806025678,2242.5014752243223,-0.10870291507154993,0.09608198479920534,-0.31732275140163846,-0.1125378515308832,9.61611724260555,9.820902142476307,16595.123481862058,20366.775972742904,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.379437200408408,0.18763993232679377,-0.09589863404080712,0.022593878749093813,-0.028756723744355013,0.16100109135361065,-0.27405165229507583,0.16100109135361068,9.654248351700588,0.16100109135361151,17240.172131616007,1069.6872433839926,-0.12995299751518208,0.07243955002647204,-0.37524792606590285,-0.17285537852424876,9.553052077929761,9.755444625471416,15580.806415385796,19076.25000218808,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4950114122709469,0.06412142359810616,-0.21544499433642036,0.10111544049401103,-0.07142339290249874,0.024305344244358942,-0.1472153048227366,0.02430534424435893,9.775944709161402,0.02430534424435926,19471.371397143295,-1434.1155377682953,-0.1712019878529758,0.028355202047978284,-0.24699389977321368,-0.04743670987225958,9.676166114210925,9.87572330411188,17622.231698600135,21514.534398744996,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5117739962283281,0.04360722655429464,-0.2340833848370167,0.0053587926428458055,-0.07807552383448843,-0.013684671456324515,-0.0219176736832803,-0.013684671456324508,9.896102350289333,-0.013684671456324793,21957.49873274327,-2375.490920243268,-0.1771846344360808,0.021033586767103905,-0.12102678428487265,0.07719143691831204,9.79699323968774,9.995211460890925,19885.58015122223,24245.283822020203,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.7070168985648845,-0.1520577678557533,-0.4295373332103189,0.11023170252039438,-0.14783397511878574,-0.08745576534914046,-0.15690048015979874,-0.08745576534914046,9.75597955380129,-0.08745576534914079,19086.457693618584,-3275.462576431084,-0.2468677623779969,-0.048800187859574566,-0.25593426741900993,-0.057866692900587574,9.656945766542078,9.8550133410605,17286.741505431823,21073.530822386845,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6432268841813764,-0.08846445545050247,-0.3658456698159394,-0.01317347655720269,-0.1251021150817256,-0.13571323865080495,-0.12970331134123816,-0.13571323865080495,9.778036732608324,-0.13571323865080487,19512.150695424607,-4110.060851674607,-0.22410080040137,-0.02610342976208123,-0.22870199666088256,-0.030704626021593788,9.67903804728868,9.877035417927969,17672.917188481933,21542.783757824363,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8514738918421685,-0.2977029802435018,-0.5745884360428352,0.09991329284086625,-0.19960340917160949,-0.08187000411458809,-0.010454972003625329,-0.08187000411458811,9.892145081934412,-0.08187000411458811,21870.77476876031,-3651.7825812603114,-0.29842515588208207,-0.10078166246113691,-0.10927671871409791,0.08836677470684724,9.79332333522394,9.990966828644885,19812.732056490593,24142.585376621366,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8244487419577642,-0.2716394266478417,-0.5480440843028029,-0.006260968581863424,-0.19012960276789492,-0.04826660173922806,-0.038918384367460396,-0.04826660173922806,9.858541679559051,-0.048266601739227255,21148.020235480737,-2929.028047980737,-0.28877975031543984,-0.09147945522034998,-0.13756853191500532,0.05973176318008455,9.759891532011506,9.957191827106596,19161.273655999157,23340.752912538268,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8663780987156366,-0.3139245753939699,-0.5901513370548033,0.006308542817374252,-0.20515788315958042,-0.10091564581598053,0.14299994506993993,-0.10091564581598053,10.035320018984926,-0.10091564581598078,25237.53313442678,-4610.54485317678,-0.30374453877389335,-0.10657122754526745,0.044413289455627,0.24158660068425292,9.936733363370612,10.133906674599238,22868.06819530021,27852.498417065493,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0268799331325247,-0.4744390754808382,-0.7506595043066815,0.08804817231649564,-0.2624440176130372,0.07931579732277866,-0.2557739116217474,0.07931579732277866,9.631406172281714,0.07931579732277783,16850.810053105473,-358.30614685547334,-0.36102841300817917,-0.16385962221789518,-0.35435830701688936,-0.15718951622660537,9.532821776886571,9.729990567676856,15268.748932001641,18596.784634872853,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9883596953839506,-0.44345945389572705,-0.7159095746398388,-0.0015737486031308645,-0.2500416011053525,0.12442601093094946,-0.3293582938487643,0.12442601093094946,9.552681800043171,0.12442601093095007,15575.037885082562,372.25898991743816,-0.34728035546926844,-0.15280284674143654,-0.42659704821268024,-0.23211953948484831,9.455443045679255,9.649920554407087,14131.752075292694,17165.717062961186,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.075375355714516,-0.5319585673726066,-0.8036669615435613,0.03706896247500335,-0.2813626332467362,0.11540592590702728,-0.36185101269759445,0.11540592590702725,9.515049091182817,0.11540592590702659,14999.761875006821,220.59261718067864,-0.37833666184046194,-0.18438860465301052,-0.4588250412913202,-0.2648769841038688,9.418075062589091,9.612023119776541,13613.385116372976,16527.3158150154,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0360117166683582,-0.49274194452199194,-0.7643768305951751,0.003263517761822321,-0.2673397971335363,0.08696090265138126,-0.4759596334636248,0.08696090265138123,9.39580048040526,0.08696090265138068,13313.482874562951,-183.0873667504511,-0.36428759033473046,-0.17039200393234202,-0.572907426664819,-0.37901184026243057,9.298852687204064,9.492748273606454,12083.269765940724,14668.93518438964,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9932045045173995,-0.4515821174163873,-0.7223933109668934,-0.04701281370142074,-0.2523556776869481,0.08927385243646205,-0.4976506062376689,0.08927385243646202,9.368969517619691,0.08927385243646135,12960.992454962348,-148.63405652484835,-0.3490094910775802,-0.15570186429631605,-0.594304419628301,-0.4009967928470368,9.272315704229058,9.465623331010322,11766.807256172884,14276.362361995523,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1402234643600089,-0.6005182520307051,-0.870370858195357,0.1085562911352177,-0.3051695737756116,-0.09583217811824646,-0.3809614856958495,-0.09583217811824646,9.480518648149985,-0.09583217811824696,14490.619958280256,-2586.9402707802565,-0.40148126273225615,-0.2088578848189671,-0.477273174652494,-0.284649796739205,9.38420695919334,9.57683033710663,13160.012485028208,15955.754790266166,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9008625279452783,-0.36201574784959634,-0.6314391378974373,-0.12395893055701568,-0.21989369723592614,-0.23082088763093886,-0.163735847084718,-0.2308208876309389,9.692604296749591,-0.230820887630939,17914.31971912634,-5056.527726938839,-0.3160521969025912,-0.12373519756926109,-0.25989434675138307,-0.06757734741805296,9.596445797082927,9.788762796416256,16271.843856450301,19722.57649774252,Train
