,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.3235511331584,1960.6045500241682,0.6404994455050208,7.553710212881981e-09,0.30131068043242704,-0.03151010007543242,0.2564969093526691,-0.03151010007543242,8.645804152199457,-0.0315101000754332,6226.932154142626,-718.0727791426261,-930.3870077644771,930.9896291253417,-930.4318215355568,930.944815354262,-922.0425142927099,939.3341225971088,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1384.942660800906,1386.8651053913661,0.9612222952301197,-0.33157939713530504,0.45360582564663854,-0.11798557311382679,0.4008295121772118,-0.11798557311382679,8.792287674249081,-0.11798557311382751,7209.424904901849,-1359.811135370599,-657.6424210398447,658.5496326911378,-657.6951973533141,658.4968563776685,-649.3037391912422,666.8883145397403,-1.0,4.628432007594512e+289,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.0519759510867468,1.0695546188741951,0.560765284980471,0.0481524254273491,0.2634489391625805,0.17094338334906056,0.10974963648924055,0.17094338334906053,8.503358717786194,0.17094338334906034,5400.079958105515,449.5338114257347,0.0218504825661692,0.5050473957589917,-0.13184882010717075,0.35134809308565174,8.261760261189782,8.744957174382604,4240.8541331819015,6876.102276019748,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.20154405787154672,0.9420594636475162,0.5718017607595315,0.02451746761947271,0.2686896062459075,0.32038076185883974,0.011095031686508106,0.32038076185883974,8.406855032208544,0.32038076185883924,4903.215984785318,1264.4348941209319,0.09287285144861683,0.44450636104319813,-0.16472172311078254,0.18691178648379875,8.231038277411253,8.582671787005834,4112.517432286553,5845.902273136734,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.22856665080297478,0.8850761036301426,0.5568213772165587,0.03895612199953047,0.2615761757903066,0.2396566665379854,0.14865677894927076,0.23965666653798534,8.54656769869639,0.23965666653798579,5638.570480816739,903.9099879332607,0.10570452127845216,0.417447830302161,-0.007214875562583711,0.3045284334611251,8.390696044184535,8.702439353208245,4824.605659578495,6589.831794340543,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.3909898191636185,1.0315623504583473,0.7112760848109829,-0.09573417824193753,0.33491894554392226,0.01324641015760919,0.3763817685703851,0.01324641015760919,8.776443607542586,0.013246410157609745,7096.08272332528,-530.8849694190303,0.18283111214292827,0.4870067789449163,0.2242939351693911,0.5284696019713792,8.624355774141591,8.92853144094358,6094.775450582944,8261.867225023092,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.1805987214552115,0.8211447533670356,0.5008717374111236,0.0926802098693279,0.2350085067696707,0.016664762793815874,0.1490040631763796,0.0166647627938159,8.551216821373664,0.016664762793816124,5664.850578191964,-405.8774336607139,0.08292696498053256,0.38709004855880885,-0.003077478612758519,0.3010856049655178,8.399135279584527,8.703298363162803,4865.502407604778,6595.495816838265,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.316438496172685,0.9511539189894631,0.633796207581074,-0.04549896661069086,0.2981276499938166,-0.14064252565912388,0.21618397671576067,-0.14064252565912388,8.620547654138127,-0.14064252565912305,6071.606149891332,-1255.6134741100823,0.1474304396602926,0.44882486032734054,0.06548676638223667,0.36688118704928463,8.469850443804603,8.771244864471651,5222.097683446576,7059.282553889404,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.3234268303289248,0.9513360549075549,0.6373814426182398,-0.03488850482818251,0.29983009773360264,-0.21960430959798993,0.47763667950327326,-0.21960430959798993,8.884151276150725,-0.21960430959799027,7903.178029607745,-2110.356740545245,0.1507488479559354,0.4489113475112699,0.32855542972560603,0.6267179292809405,8.735070026373057,9.033232525928392,6808.442380816489,9173.911370091153,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.21902923757084924,0.8445052586761209,0.5317672481234851,0.05457624044559917,0.24967923040049186,-0.1493329577765274,0.4511920009249903,-0.1493329577765274,8.859857516797524,-0.14933295777652766,7713.469527218903,-1648.0447225314028,0.10117568357824001,0.3981827772227438,0.3026884541027384,0.5996955477472422,8.711353969975272,9.008361063619775,6648.849201904344,8948.532279520874,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.2684844109172192,0.8939028624461639,0.5811936366816916,-0.032342722713221805,0.27314933559985033,-0.19806950595597184,0.6324583778651907,-0.19806950595597184,9.043274812962808,-0.1980695059559725,9266.512649683435,-2326.4853059334346,0.1246594572252849,0.4216392139744158,0.48396849949062526,0.7809482562397561,8.894784934588243,9.191764691337372,7987.676828465174,10750.065859368771,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.13014920041373734,0.7551382441724408,0.44264372229308907,0.06030138382866396,0.20735895194207654,-0.0022388513565990975,0.22800249984151702,-0.0022388513565990975,8.640969854164217,-0.002238851356599625,6196.897131585793,-551.7359987732934,0.058971025640431794,0.3557468782437213,0.07961457353987228,0.3763904261431618,8.492581927862572,8.789357780465862,5342.186168948594,7188.330043740235,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.1566543874976835,0.7234505690494559,0.44005247827356975,0.037771952987336266,0.20612850052716672,0.03372973199015958,0.16131472944740877,0.033729731990159606,8.576433002995191,0.03372973199016016,5809.538264269714,-323.3956861447141,0.07155700546487936,0.3406999955894541,0.026743234385121425,0.29588622450969615,8.441861507932904,8.711004498057479,5077.935619734454,6646.525672378523,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.19694004471171211,0.738292417196502,0.46761623095410704,-0.011423934225381183,0.21921713989517283,0.19729297915343935,0.16644082642574606,0.19729297915343938,8.58371001919861,0.19729297915344013,5851.975867659828,656.4294057776724,0.09068663723486142,0.3477476425554843,0.03791032376543466,0.29497132908605755,8.4551795165383,8.712240521858924,5146.0293580451735,6654.747252317831,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.13216316157822994,0.6681248935724801,0.400144027575355,0.04733079660840922,0.18717798515363368,0.15519160621755781,0.03347868248029373,0.1551916062175578,8.452898794478243,0.15519160621755823,5134.303791106844,340.4803885806559,0.05992735447158641,0.314428615835681,-0.09377194820175354,0.16072931316234104,8.325648163796195,8.58014942516029,4520.7015486716,5831.172854199938,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.18925930459253865,0.7022688177772511,0.44576406118489487,-0.0031631896531814085,0.20884064389215878,0.16658967587243184,-0.0487539306672406,0.16658967587243184,8.37281710055579,0.1665896758724319,4739.095620410076,372.21736787117425,0.0870394401835607,0.3306418476007569,-0.1705551343758387,0.0730472730413575,8.251015896847193,8.494618304264389,4195.522075060026,5353.077993336756,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.18971868986233978,0.6867366754390553,0.4382276826506975,0.01129105149458387,0.20526199689448266,0.03439054288222693,0.09234260005344679,0.03439054288222694,8.516064550501563,0.03439054288222643,5469.1429991434925,-301.0375303934925,0.0872575791357233,0.3232664146532421,-0.025661817705312576,0.21034701781220622,8.398060132742803,8.63406896826032,4860.273014597424,6154.273390576374,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.21005815703810365,0.7033728621068647,0.4567155095724842,-0.012878930019722512,0.21404093574515093,-0.009018115566393287,0.25550375877161374,-0.009018115566393259,8.681376628444811,-0.009018115566393092,6452.46268069014,-614.2073095963897,0.09691576878378765,0.3311661027065142,0.13837859181025047,0.372628925732977,8.564251461483448,8.798501795406175,5739.186318728468,7254.370864039445,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.20508912501989657,0.6983937403710794,0.451741432695488,0.0004931788561194361,0.21167899689065994,-0.08326987539877528,0.12567455329736887,-0.08326987539877528,8.55369834219565,-0.08326987539877528,5678.927963814798,-908.3693700647982,0.09455622547892004,0.3288017683023998,0.008551781885628953,0.24279732470910875,8.43657557078391,8.67082111360739,5051.15951601163,6384.701316809146,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.22508104038586507,0.7168430833010035,0.4709620618434343,-0.01613796178975313,0.22080590664998637,-0.11299465176140729,0.13886223337193043,-0.11299465176140727,8.569036941495295,-0.112994651761408,5766.721698076224,-1064.3134949512241,0.1040493802584441,0.33756243304152866,0.022105706980388176,0.25561875976347276,8.452280415103752,8.685793467886837,5131.129206810569,6481.029630569896,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.11513881919813759,0.6050818233262182,0.3601103212621779,0.05504161962457571,0.16816799219038125,-0.11571494282461264,0.3459745739600519,-0.11571494282461264,8.778300201308499,-0.11571494282461181,7109.271362049422,-1327.8084714244224,0.05184335079933506,0.28449263358142746,0.22964993256900568,0.4622992153510981,8.661975559917453,8.894624842699546,6328.465338820708,7986.398008470603,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.16713969271721563,0.6564435321139104,0.411791612415563,-0.011670123405824184,0.19270883718414777,-0.05294322569330864,0.3942216077086462,-0.05294322569330867,8.828698154282176,-0.05294322569330845,7476.797990221437,-1002.4679120964374,0.07653594937982865,0.30888172498846694,0.27804871990432706,0.5103944955129653,8.712525266477856,8.944871042086495,6656.642710380838,8397.988232782638,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.12434775856861266,0.6136400582123094,0.36899390839046103,0.007243058074086817,0.17238636076899863,-0.12968456316889002,0.5316954030343389,-0.12968456316889,8.968322868832953,-0.12968456316889032,8597.287683479515,-1702.6944217607652,0.05621621278873642,0.2885565087492608,0.4155252550540767,0.6478655510146012,8.85215272085269,9.084493016813214,7654.259507161349,9656.484637681428,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.05967116370523698,0.5488367243429556,0.3042539440240963,0.04352761499235219,0.14164460887078076,0.11132912623586819,0.16228815677022124,0.11132912623586821,8.601066541793918,0.11132912623586755,5954.449899478333,122.33330364666745,0.025504551879258996,0.2577846658623026,0.04614809977869948,0.2784282137617431,8.484926484802395,8.717206598785438,5301.4378835685375,6687.882412956603,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.05405898734777953,0.515920339791619,0.2849896635696993,0.0273607462552784,0.1324969713021935,0.122116674911109,0.08768320022243557,0.12211667491110902,8.528612504471216,0.12211667491110845,5538.214548736091,175.09746298265873,0.022839611685383378,0.2421543309190036,-0.02197415939437456,0.19734055983924564,8.418955144854404,8.638269864088025,4962.918022907685,6180.185441687973,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.025290388530301744,0.474734336741629,0.2500123626359654,0.02481384074603943,0.11588801085715504,0.07456235922874198,0.06311169738772829,0.07456235922874196,8.50619192086159,0.07456235922874122,5415.404012281432,-88.27998884393219,0.009178851504833316,0.22259717020947678,-0.043597461964593444,0.16982085674005,8.399482761509269,8.612901080213911,4867.193723061889,6025.348599333539,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.039033000390821804,0.40853213912207276,0.18474956936562548,0.05047995612407416,0.08489799381686412,0.17182513289336998,-0.06880130885647583,0.17182513289336998,8.37642983384247,0.17182513289336931,4756.251292414207,400.49577789829345,-0.021365089673069274,0.19116107730679752,-0.17506439234640922,0.03746177463345757,8.270166750352537,8.482692917332404,4276.663538788056,5289.607747421985,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.0570849525819041,0.3794639476947865,0.16118949755644119,0.02766543283550557,0.0737105010625673,0.1656211216802261,-0.18388407349683208,0.1656211216802261,8.263497988427195,0.16562112168022658,4248.231726912546,329.23311683745396,-0.029937053543736186,0.1773580556688708,-0.2875316281031356,-0.08023651889052857,8.159850433820893,8.3671455430335,3829.8650597397805,4712.287987812001,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.15948559488779268,0.26855067123137105,0.05453253817178917,0.06808718422747502,0.0230644771465461,0.05444356635299518,-0.08985491969448978,0.05444356635299519,8.359678061454622,0.05444356635299563,4677.222684287344,-167.90871944359424,-0.07856196662171261,0.12469092091480483,-0.19148136346274847,0.011771524073768955,8.258051617686363,8.46130450522288,4225.151743688416,5177.651598695238,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.15195407126917845,0.27401604469973323,0.061030986715277395,0.00609847960268161,0.026150263411684072,-0.02302108501790724,0.06761308643814691,-0.023021085017907242,8.519296986812341,-0.02302108501790734,5486.853496605725,-591.351543480725,-0.07498562497918775,0.12728615180255587,-0.03352280195272491,0.1687489748290187,8.41816109842147,8.620432875203212,4958.97800599342,6070.909182624636,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.28578189801983134,0.1401842932518818,-0.07279880238397476,0.06734443279295296,-0.03739877022382897,-0.04801240107024374,-0.12340321381712005,-0.04801240107024374,8.330431605782158,-0.04801240107024363,4542.382659534492,-589.6338802376167,-0.13853372679408013,0.0637361863464222,-0.22453817038737123,-0.022268257246868886,8.229296649211907,8.431566562352408,4105.359449409738,5025.916480466882,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.3140942307008475,0.1110237291103826,-0.10153525079523247,0.02842106875568444,-0.05104426379400755,-0.06677412316342934,-0.13298793707206347,-0.06677412316342934,8.322997801752297,-0.06677412316343023,4508.733269655233,-658.210808717733,-0.15197782914196156,0.04988930155394646,-0.23392150242001747,-0.03205437172410946,8.222064236404343,8.42393136710025,4075.767701593128,4987.681144497793,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.386744348083646,0.03735478553189203,-0.17469478127587698,0.03801518568439166,-0.08578404403699083,-0.12601445090907684,0.0920225377326798,-0.12601445090907684,8.550159195782124,-0.12601445090907681,5658.861397336372,-1104.1133504613717,-0.1864757147342301,0.014907626660248457,-0.008669132964559484,0.19271420842991907,8.449467525084884,8.650850866479363,5116.713376367232,6258.442192481192,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.512493846062592,-0.08875695977247747,-0.3006254029175347,0.08016998960654245,-0.1455821604676435,-0.09207344245833413,0.05593061005685493,-0.09207344245833413,8.516218187331381,-0.09207344245833404,5469.983479135221,-915.2354322602214,-0.24618782465010514,-0.0449764962851819,-0.04467505412560671,0.15653627423931654,8.41561252314892,8.616823851513843,4946.353223133072,6049.035014483024,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5122833963426691,-0.08855343915749667,-0.3004184177500829,0.012793234500751038,-0.14548387362540172,-0.128008698403707,0.2138251686399386,-0.128008698403707,8.676263665139547,-0.12800869840370765,6419.550573709602,-1262.8035033971018,-0.24608789266620246,-0.044879854584600996,0.11322114959913787,0.31442918768073935,8.575659646098746,8.776867684180347,5805.04638156909,7099.093068567934,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6468854891296059,-0.22322610360609618,-0.435055796367851,0.06998710530139557,-0.20941639089203518,0.048793183737629114,-0.1887728429925947,0.048793183737629114,8.275816572732097,0.04879318373762942,4300.899979303849,-177.77400274134925,-0.3100036544670651,-0.1088291273170052,-0.2893601065676246,-0.08818557941756472,8.175229309157068,8.376403836307128,3889.2348057619856,4756.127617213232,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7218674947142901,-0.3135532551017516,-0.5177103749080209,0.0743072124646803,-0.24866489174622772,0.11773964776146525,-0.29347866282598567,0.11773964776146528,8.173261672123788,0.11773964776146606,3881.587761460983,105.23645728901693,-0.3456088364450882,-0.1517209470473672,-0.39042260752484614,-0.19653471812712514,8.076317727424929,8.270205616822649,3522.8633679394898,4276.8297997011005,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6982289529878188,-0.2965471035360451,-0.49738802826193196,0.00032272938850624877,-0.2390148317763426,0.06725700014073538,-0.2917911452457694,0.06725700014073538,8.17710010892909,0.0672570001407351,3896.5194680974055,-91.43084505053048,-0.3343840822750288,-0.1436455812776564,-0.38716039574445554,-0.19642189474708316,8.081730858430403,8.272469359427776,3541.990223378092,4286.524674486577,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7381655017161477,-0.3373438506406142,-0.5377546761783809,0.025490891725676867,-0.258182921956122,0.03753499751858411,-0.411882224629462,0.037534997518584134,8.059159948770478,0.037534997518584134,3462.917440355318,-180.31856340219292,-0.35334793998940267,-0.16301790392284143,-0.5070472426627426,-0.3167172065961814,7.963994930737198,8.15432496680376,3148.4730047665525,3808.7561133047802,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7277879923010684,-0.3329337675549815,-0.5303608799280249,0.004590829780093508,-0.25467198011148134,0.1112570710546455,-0.5122665546708807,0.11125707105464544,7.960926537954144,0.111257071054645,3138.8239955738673,64.26560403550775,-0.348420182878595,-0.1609237773443677,-0.6060147574379944,-0.41851835190376707,7.86717833518703,8.054674740721257,2857.847418889645,3447.4158399087983,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7690746092461308,-0.37908714232588914,-0.57408087578601,0.0263133349584469,-0.2754324065159724,-0.08834785653386967,-0.38835180335700825,-0.08834785653386967,8.086992208493099,-0.08834785653387023,3560.680259508905,-584.7603376339048,-0.36802512006483296,-0.1828396929671118,-0.4809445169058688,-0.2957590898081477,7.994399494944238,8.17958492204196,3245.7019710727263,3906.2161177713665,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6897854491957879,-0.3010022209336016,-0.49539383506469475,-0.04173282551299301,-0.23806788975827703,-0.2051681236207199,-0.1966050667318142,-0.20516812362071993,8.280889864343376,-0.20516812362071946,4322.780227892228,-1108.3322298453531,-0.33037468713144524,-0.1457610923851088,-0.28891186410498243,-0.10429826935864595,8.188583066970208,8.373196661716545,3941.532467193507,4740.895118093954,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.667003588631964,-0.27822271454984815,-0.47261315159090606,-0.02672983016549285,-0.22725048931208697,-0.1639380670530976,-0.31325493290537804,-0.1639380670530976,8.166390917394894,-0.16393806705309721,3855.002886898088,-867.724322444963,-0.31955672774441884,-0.134944250879755,-0.4055611713377099,-0.2209486944730461,8.074084678962562,8.258697155827226,3515.0031896099226,4227.880766577457,Train
