,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.05382375948817486,1.1268005060627697,0.5364883732872974,-0.06268278103716846,0.06756503696828048,0.12692588019067852,-0.08490641931948151,0.12692588019067852,6.588474815610103,0.12692588019067852,759.7330757931063,64.28102332798744,-0.010019307530805485,0.14514938146736645,-0.16249076381856747,-0.007322074820395541,6.510890471111017,6.666059160109189,702.943570419488,821.1039823700319,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.08353602874418298,1.2641602942951273,0.6738481615196552,0.05043746837811913,0.0856181457201451,0.49428175194462093,0.12741927168274747,0.4942817519446209,6.80040361182491,0.4942817519446212,939.3116266201006,532.1421087314619,0.008033801221059133,0.16320249021923106,0.04983492718366149,0.2050036161818334,6.722819267325824,6.877987956323996,869.1163980017765,1015.1697414133025,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.3768197120644715,1.5574439776154159,0.9671318448399437,0.12006913733907676,0.12416423186561953,0.19719420748422872,0.09666379317543398,0.19719420748422872,6.769251238530176,0.19719420748422856,910.4702587795666,148.97651856418338,0.04657988736653357,0.20174857636470547,0.01907944867634802,0.17424813767451994,6.69166689403109,6.846835583029262,842.42806789035,984.001643018235,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.20067052815560504,1.3812947937065494,0.7909826609310773,-0.029931406026345364,0.1010130577514049,-0.2880673238718001,0.1773286852307494,-0.2880673238718001,6.84951923579807,-0.28806732387180034,986.6485955669588,-280.35074400445876,0.023428713252318933,0.17859740225049084,0.09974434073166343,0.2549130297298353,6.771934891298984,6.927103580297156,912.919613602133,1066.3255435242686,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.07835504451386688,1.2589793100648112,0.6686671772893391,0.02069888562261102,0.08493721229009807,-0.12851884096150124,0.01817709710787184,-0.12851884096150124,6.6899707528877705,-0.128518840961501,840.9987073842291,-134.70085582172908,0.007352867791012108,0.162521556789184,-0.05940724739121412,0.09576144160695778,6.6123864083886845,6.767555097386857,778.1426391532996,908.9255869337956,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.058717424954646824,1.2393416905055914,0.649029557730119,-0.04660276701385979,0.08235625256314627,-0.17541348297579523,0.14540227725065163,-0.17541348297579523,6.816799038243129,-0.17541348297579518,954.8555128314076,-189.69956800718887,0.004771908064060309,0.15994059706223224,0.06781793275156568,0.2229866217497376,6.739214693744043,6.894383382742215,883.4999171439855,1031.967605424276,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.017276257364045366,1.1979005229149897,0.6075883901395176,0.05073187608673768,0.076909666521154,0.10051203285832871,0.19493354695101933,0.10051203285832871,6.865933413156076,0.10051203285832866,1002.9938144600472,56.45296288370275,-0.0006746779779319696,0.15449401102023994,0.11734920245193335,0.27251789145010524,6.78834906865699,6.943517757655162,928.0446451184674,1083.9893864309395,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2882202162263857,0.8924040493245587,0.3020919165490865,0.04174113196167578,0.03675846119380054,-0.1215430437487835,-0.07449108382729869,-0.1215430437487835,6.596111887590336,-0.12154304374878322,765.5650904626632,-118.12539319703819,-0.04082588330528543,0.1143428056928865,-0.15207542832638465,0.003093260671787279,6.51852754309125,6.673696232089422,708.3402192045387,827.4064853604331,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6990741081775018,0.48155015737344264,-0.10876197540202956,0.0016316864209794252,-0.017239801965818004,-0.3366808007046086,-0.05928430531403274,-0.3366808007046086,6.610921771316181,-0.3366808007046087,777.0023132448761,-247.27892457300106,-0.09482414646490396,0.06034454253326795,-0.1368686498131187,0.01830003918505322,6.533337426817095,6.688506115815267,718.9236415601399,839.7663875333573,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6373911560860697,0.5432331094648748,-0.047079023310597407,0.12126334604318811,-0.009132851186606217,0.19205973773693577,0.04747384622837833,0.19205973773693577,6.7172830280711695,0.19205973773693596,864.3125353792902,136.2760266324285,-0.08671719568569218,0.06845149331247975,-0.03011049827070763,0.1250581907274643,6.6396986835720835,6.7948673725702555,799.7160659454489,934.1202201749593,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7089140813327867,0.4717101842181578,-0.11860194855731446,0.03674463804429724,-0.018533063318167262,0.16337762270698009,0.18767308004477878,0.16337762270698009,6.857085367100149,0.16337762270697986,994.1496155887284,124.15531605189665,-0.09611740781725321,0.0590512811809187,0.11008873554569283,0.26525742454386475,6.779501022601063,6.934669711599235,919.8606747758009,1074.43169616566,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.618479887968492,0.5621443775824525,-0.028167755193019756,0.18257050118576093,-0.0066473553631504105,0.28194475201479785,-0.1666474192156079,0.28194475201479785,6.5023679730523405,0.2819447520147982,696.9697049936743,185.90254842429442,-0.08423169986223636,0.07093698913593556,-0.24423176371469385,-0.08906307471652193,6.4247836285532545,6.5799523175514265,644.8655497076209,753.2772784668443,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5917684912982324,0.5888557742527121,-0.0014563585227601178,0.023260356100389176,-0.0031366936534318293,0.12837520772800043,-0.15560814994119382,0.12837520772800043,6.513010347539334,0.12837520772800026,704.4374266371434,60.71851818707535,-0.08072103815251779,0.07444765084565413,-0.23319249444027979,-0.07802380544210785,6.435426003040248,6.59059469203842,651.7757982611256,761.3474464372938,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6638942042802141,0.5167300612707304,-0.07358207150474189,-8.486197235195447e-05,-0.012616129789915012,-0.3179934709666235,0.02918499617268735,-0.31799347096662345,6.697406598865793,-0.31799347096662345,847.2830157045372,-258.7014727357872,-0.09020047428900096,0.06496821470917097,-0.048399348326398604,0.10676934067177332,6.619822254366707,6.774990943364879,783.9578174035715,915.7168716313621,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.34032617665450593,0.8402980888964385,0.2499859561209663,0.08005007757247334,0.029910208278340567,0.04516621830694152,0.0024097695881550203,0.04516621830694152,6.67023447749384,0.04516621830694145,824.5437033859582,-0.5296042648644743,-0.04767413622074539,0.10749455277742653,-0.07517457491093094,0.07999411408724098,6.592650132994754,6.747818821992926,762.9160181026328,891.1431021867115,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.30533527518516407,0.8752889903657803,0.28497685759030816,-0.06902918969609231,0.03450903998652021,-0.30368363674257537,0.1108246674658647,-0.30368363674257537,6.778252480584128,-0.3036836367425755,918.7116589781139,-271.27196171248886,-0.043075304512565755,0.11209338448560617,0.033240322966778736,0.18840901196495066,6.700668136085042,6.855836825083214,850.0542391002357,992.9079048058761,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5847072418525263,0.5959170236984181,0.005604890922945929,-0.0006560124711468152,-0.002208638173674289,0.25071799020694324,-0.06896875335590053,0.25071799020694324,6.598062164974942,0.25071799020694296,767.0615638171611,174.66884389768268,-0.07979298267276025,0.07537570632541167,-0.1465530978549865,0.008615591143185442,6.520477820475856,6.675646509474028,709.7249792862592,829.0236842747313,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.757192893999267,0.4234313715516774,-0.1668807612237948,-0.07845369999822577,-0.024878316661194402,0.010598964231049557,0.038167708026310976,0.010598964231049557,6.704801731569732,0.010598964231049557,853.5794339054028,-29.565334784309016,-0.10246266116028035,0.05270602783789156,-0.03941663647277498,0.11575205252539694,6.627217387070646,6.782386076068818,789.7842015193808,922.5212431544514,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7228523337644611,0.45777193178648334,-0.1325402009889889,-0.005704847581021244,-0.0203649588838062,-0.20244413837578898,0.09765892154605912,-0.20244413837578898,6.763896050302058,-0.2024441383757889,905.6022102713395,-199.30435870883946,-0.09794930338289215,0.05721938561527976,0.02007457704697317,0.1752432660451451,6.686311705802972,6.8414803948011444,837.9234242027015,978.7408725951642,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6560498782534375,0.5245743872975069,-0.06573774547796526,0.0648899948457728,-0.011585155058016581,0.24130719117767643,-0.1228347000791158,0.2413071911776764,6.543005533889462,0.2413071911776763,725.9176955630523,156.9545578549164,-0.08916949955710254,0.06599918944106938,-0.20041904457820175,-0.04525035558002985,6.465421189390376,6.620589878388548,671.6525430516828,784.560601206407,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7120204819689779,0.4686037835819665,-0.1217083491935057,0.02474891691931981,-0.01894133555878223,0.036928054993174225,-0.060985838906996964,0.036928054993174225,6.60445750027416,0.036928054993174086,771.9893155650252,-6.833370740806458,-0.09652568005786819,0.058643008940303734,-0.1385701834060829,0.016598505592089002,6.526873155775074,6.682041844773246,714.284869305391,834.3489743994263,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.707132046030888,0.4734922195200565,-0.11681991325541574,0.02887063954510516,-0.01829885156290146,-0.14190237831954808,0.03830784585208309,-0.14190237831954805,6.703354290245818,-0.1419023783195481,852.3433750953054,-146.04552353280542,-0.09588319606198742,0.0592854929361845,-0.03927649864700287,0.11589219035116904,6.625769945746732,6.780938634744904,788.6404157688778,921.1854673053926,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5140113952115566,0.6666128703393879,0.0763007375639157,-0.009398221863180137,0.007082871547901686,-0.09362583945002223,0.21328901491084773,-0.09362583945002223,6.8779385645171605,-0.09362583945002179,1015.1195521932008,-132.24729877523203,-0.07050147295118428,0.08466721604698764,0.13570467041176176,0.2908733594099337,6.800354220018075,6.9555229090162465,939.2651840768241,1097.0933483813346,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4660446147053096,0.7145796508456348,0.12426751807016262,-0.015754787494595454,0.013387114704503347,0.26667301939620097,-0.14661294914795414,0.26667301939620097,6.517639705670938,0.266673019396201,707.7107199020653,175.16153351590344,-0.06419722979458262,0.0909714592035893,-0.2241972936470401,-0.06902860464886819,6.440055361171852,6.595224050170024,654.8047368221798,764.8848073253447,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.2098778636461553,0.9707464019047891,0.38043426912931694,0.04925841997948355,0.04705494628021718,-0.17902612212475577,-0.1054165100075448,-0.17902612212475577,6.558439250023926,-0.179026122124756,737.2237597983926,-148.64221682964262,-0.03052939821886878,0.12463929077930314,-0.18300085450663076,-0.02783216550845885,6.48085490552484,6.636023594523012,682.1145979806341,796.7787638294984,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5274225319805463,0.6532017335703981,0.06288960079492592,-0.14157878705749072,0.005320254455283976,-0.06919469039460152,0.047121380417886334,-0.06919469039460152,6.7105802456619355,-0.06919469039460147,858.531928456095,-93.37598363187624,-0.07226409004380198,0.08290459895436994,-0.03046296408119962,0.1247057249169723,6.632995901162849,6.7881645901610215,794.3669872656988,927.8732721674469,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9735302679118012,0.2070939976391432,-0.383218135136329,-0.07199547211135982,-0.05331139877784072,-0.20283700508943167,-0.08081183746802627,-0.20283700508943164,6.582250132988602,-0.2028370050894317,755.0124612426263,-166.43091827387627,-0.13089574327692666,0.02427294572124524,-0.1583961819671122,-0.003227492968940305,6.504665788489516,6.659834477487688,698.5753545932276,816.0025399000333,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0073935257681577,0.17323073978278675,-0.4170813929926855,-0.026972416659399423,-0.057762025010163524,0.5301441606067296,0.018553602469180967,0.5301441606067298,6.6812186781383875,0.5301441606067296,833.6616259352112,520.0759228929138,-0.13534636950924947,0.019822319488922435,-0.05903074202990498,0.09613794696826693,6.6036343336393015,6.758803022637474,771.353278369564,900.9965983435172,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9592120680083605,0.22141219754258407,-0.36889993523288817,0.03134321767437237,-0.051429566959998244,0.09730705652777327,-0.11818968214222447,0.09730705652777327,6.544078498739561,0.09730705652777338,726.6980712822967,38.45787354192203,-0.1290139114590842,0.026154777539087713,-0.19577402664131044,-0.04060533764313852,6.466494154240475,6.621662843238647,672.374662922047,785.403932470618,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0517041735237793,0.1289200920271652,-0.46139204074830703,0.10606454217716277,-0.06358574498740034,0.3051138802199354,-0.0005397202998949635,0.3051138802199354,6.661331565794469,0.3051138802199356,817.2265808692216,242.2201964745284,-0.1411700894864863,0.013998599511685614,-0.07812406479898092,0.07704462419919099,6.583747221295383,6.738915910293555,756.1451262963861,883.2356826831923,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8226980896080587,0.35792617594288584,-0.2323859568325864,0.0664909358539359,-0.03348762245116285,-0.4717696786740727,0.08453625797870247,-0.4717696786740727,6.746010649285645,-0.4717696786740726,889.5314109255412,-359.8080222536662,-0.11107196695024882,0.04409672204792311,0.006951913479616503,0.16212060247778842,6.668426304786559,6.823594993784731,823.0523265326259,961.3735875875072,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7612446592999416,0.41937960625100285,-0.17093252652446939,-0.038770336813579415,-0.025410837572528176,-0.5009524342078763,-0.1366603825936274,-0.5009524342078762,6.524417113925894,-0.5009524342078766,712.5302553169907,-300.5232057564439,-0.10299518207161412,0.05217350692655778,-0.21424472709271336,-0.05907603809454144,6.446832769426808,6.602001458424979,659.264488968764,770.093150940025,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7003621421371901,0.4802621234137544,-0.11005000936171785,-0.018653196880218936,-0.017409087441935752,-0.12665816710039662,-0.05945359079015049,-0.12665816710039662,6.601227010941949,-0.12665816710039657,769.4962109692622,-122.05651370363717,-0.09499343194102171,0.06017525705715022,-0.13703793528923644,0.018130753708935486,6.523642666442863,6.678811355441035,711.9778775280964,831.6547426355388,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.5732343719832536,0.6073898935676909,0.017077760792218705,-0.04153484126218266,-0.0007007662548882297,0.06812308696236381,0.055905931160096324,0.06812308696236383,6.716189638104775,0.06812308696236347,863.3669283881158,19.505325029852997,-0.0782851107539742,0.07688357824419774,-0.021678413338989642,0.13349027565918228,6.638605293605689,6.793773982603861,798.841049487295,933.098327874048,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6336250951137448,0.5469991704371997,-0.04331296233827256,-0.07708912708783447,-0.008637880211661765,0.26300638861968206,0.19756826315128428,0.26300638861968206,6.857455075308541,0.26300638861968206,994.5175985891657,241.5036416452093,-0.08622222471074771,0.06894646428742421,0.11998391865219833,0.27515260765037025,6.779870730809455,6.935039419807627,920.2011874673406,1074.829365597594,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7535128861193869,0.4271113794315576,-0.16320075334391465,-0.038041699617949426,-0.024394655588924747,0.16629035733888126,-0.18439471944138225,0.16629035733888126,6.475095197928453,0.1662903573388812,678.1913668194451,86.96457800477367,-0.10197900008801071,0.053189688910161216,-0.2619790639404682,-0.10681037494229628,6.397510853429367,6.552679542427539,627.4890337632733,732.9840283288373,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.420966477832466,0.7596577877184785,0.16934565494300627,0.023273979259798183,0.01931170528351807,-0.1465201436789998,-0.13315975100424393,-0.1465201436789998,6.52593327157817,-0.14652014367900001,713.6129001964866,-125.03135722773663,-0.0582726392155679,0.09689604978260404,-0.2107440955033299,-0.05557540650515795,6.448348927079084,6.603517616077256,660.2663132961394,771.2631364385503,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.34399607945761823,0.8366281860933262,0.246316053317854,-0.035803151001202294,0.029427875309820807,-0.16847321714114594,0.07122900127242317,-0.16847321714114594,6.729925129067415,-0.1684732171411456,875.3213444619165,-169.0234928994165,-0.04815646918926516,0.10701221980890677,-0.006355343226662799,0.14881334577150912,6.652340784568329,6.807509473566501,809.9030561241145,946.017147068197,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.39648949384561283,0.7841347717053316,0.1938226389298594,0.001760133223522059,0.022528699569246104,0.6005644509986224,-0.004971739120939442,0.6005644509986223,6.653327493886631,0.6005644509986228,810.7035766013904,601.8921265236096,-0.05505564492983986,0.10011304406833207,-0.08255608362002541,0.07261260537814652,6.575743149387546,6.730911838385717,750.1090709962127,876.1864456298277,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.21373941254672418,0.9668848530042202,0.37657272022874805,-0.02325081386273742,0.04654742538818809,-0.13937983582034824,0.12286305286753257,-0.13937983582034824,6.780765391087682,-0.13937983582034796,921.0257183605453,-155.86977353632653,-0.03103691911089787,0.12413176988727406,0.04527870836844662,0.20044739736661854,6.703181046588596,6.858349735586768,852.1955515732515,995.4086471743531,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.39681483008344365,0.7838094354675008,0.19349730269202856,-0.1203426769514976,0.022485940836446172,0.10216942671383299,-0.04427417434578006,0.10216942671383299,6.613231269086948,0.10216942671383311,778.8011842977451,45.21291482334868,-0.05509840366263979,0.10007028533553214,-0.12185851884486601,0.03331017015330591,6.535646924587862,6.690815613586034,720.5882250414886,841.7103795896929,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5513534166966283,0.6292708488543162,0.038958716078843963,0.00875502268248475,0.002175033645996286,0.06198311808833002,0.06522105833350167,0.061983118088330014,6.722329606978809,0.0619831180883299,868.6904408000737,14.181812617895048,-0.07540931085308968,0.07975937814508224,-0.012363286165584297,0.14280540283258764,6.644745262479723,6.799913951477895,803.7671562305035,938.8513060122791,Train
