,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.537954437189865,-0.18940794340828138,0.6336910891097813,-0.047292466793586674,0.659287059141395,-0.047292466793586674,6.6495096642117995,-0.04729246679358656,800.1575310578794,-64.43066338209815,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.30783506697435026,0.5426029201983366,0.07686203345445052,0.13548022392212422,0.1485555683869877,0.13548022392212422,6.138760746689448,0.13548022392212467,479.73139231979275,49.99199635208225,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3306445467271554,-0.8133043662790811,0.0825572358011825,-0.20307052092542177,0.08260036735233055,-0.20307052092542177,6.072788118886847,-0.20307052092542133,449.0398121944262,-95.89088641317619,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.4509885153233763,-0.7747062838516388,0.11260541137519793,-0.19343312927938522,0.07298040247423734,-0.1934331292793852,6.063150727240811,-0.19343312927938516,444.7234349852907,-91.57450920404068,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.46924203318831853,0.240584996391391,-0.11716305490355365,0.060070648295617174,-0.10068054702666931,0.060070648295617174,5.889472350971961,0.06007064829561681,373.6604999640068,8.917472448102558,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.21104953672112792,1.050871653084959,-0.05269606452392006,0.2623876901018558,0.021717809279029582,0.2623876901018558,6.011853280509716,0.26238769010185603,422.4355049826902,107.28788368918481,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.0801421486005283,2.116878516704811,-0.5193818787028197,0.5285544267883232,-0.7357096721788002,0.5285544267883232,5.254408372283942,0.5285544267883235,197.53319270219907,126.18665593061343,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.07067032241879512,-0.8471833024226441,-0.01764537334676959,-0.21152960893271727,-0.19559466751452342,-0.21152960893271727,5.794505950180276,-0.21152960893271722,339.71756592976067,-74.85587159382317,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.8403325971953235,-0.5641650175713431,0.20981908537364277,-0.14086397264809455,0.36797390839970545,-0.14086397264809458,6.358057099326562,-0.14086397264809492,597.6068452787226,-97.31256427286326,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.6524040644636065,-0.3597006836155225,0.162896006363042,-0.08981213949854736,0.42795529867947857,-0.08981213949854738,6.418021062838391,-0.08981213949854716,634.5997201346663,-75.44725431435381,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.2467150904259556,-0.9487949912168366,0.31128700810578064,-0.23690060093900872,0.3391483870526791,-0.23690060093900872,6.329196724443648,-0.2369006009390091,580.5777424378316,-139.14161572884723,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.2911461569009814,-1.5690989533530721,0.5720665754283034,-0.39178166877270104,0.3512937574172542,-0.39178166877270104,6.341324668040279,-0.39178166877270115,587.6740291971985,-205.0960567850891,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.4043196015927957,-1.7165643438310962,0.10095284806037051,-0.4286016772522415,0.12654881809198415,-0.4286016772522415,6.116562301947066,-0.4286016772522414,469.1774767126883,-174.8867052283133,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.6819598186623211,0.5288677404330513,-0.17027565738955225,0.13205074508789444,-0.09858212245701509,0.13205074508789444,5.8914139346301235,0.13205074508789405,374.3886413130255,37.61840824752136,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.3159191309701084,-0.5133590811182931,-0.07888050913818948,-0.1281784536598878,-0.07883737758704143,-0.1281784536598878,5.911141252732153,-0.12817845365988756,381.8675796046606,-58.14773097184809,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.2626299045119981,0.563837979570858,0.06557494799129665,0.14078231591554222,0.02594993909033607,0.14078231591554222,6.0159111426415866,0.14078231591554236,424.15723880033846,46.70796505708341,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.08357926931333015,-0.015339915655459932,0.02086855359657575,-0.003830158538749757,0.03735106147346008,-0.0038301585387497533,6.0272948382567675,-0.003830158538749906,429.0247519752508,-17.017702414703933,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.12962040831195387,-0.6498498499252735,-0.03236437049870952,-0.16225825535817823,0.04204950330424012,-0.16225825535817823,6.031975853319604,-0.16225825535817862,431.04242300663503,-77.89349722538503,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.1645868531801367,2.4410512795309063,-0.29078075655754765,0.6094957502907463,-0.5071085500335282,0.6094957502907463,5.482800373213893,0.6094957502907459,248.47240421386246,192.9637224951219,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.035062541148527804,0.5861584287135071,-0.008754617325584755,0.14635541428143956,-0.1867039114933386,0.14635541428143956,5.803187584986139,0.14635541428143917,342.6884287223528,39.88954368975658,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.19438088561404943,-0.9202653475995426,-0.0485341396606309,-0.22977715511553887,0.10962068336543175,-0.22977715511553887,6.099494753076964,-0.22977715511553853,461.22079334078353,-108.07186755953353,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.8017919462967683,0.15049405066221933,-0.20019603356269405,0.03757622180730663,0.06486325875374249,0.03757622180730663,6.054719901697332,0.037576221807306354,440.9814147888563,0.4547119201280907,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.47893407769947616,-0.18017644088653362,0.1195830204285362,-0.04498749204644216,0.14744439937543463,-0.044987492046442146,6.13728361555108,-0.0449874920464417,479.0218132107253,-37.58568650174095,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.536640925670564,-0.8614025214275864,0.13399159877180278,-0.21507994547363218,-0.08678121923924642,-0.21507994547363218,5.903040570168456,-0.21507994547363207,378.7786191142641,-84.48784762988907,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.1943203161078042,-0.06944055161791418,-0.04851901631727338,-0.017338317086520692,-0.022923046285659755,-0.017338317086520692,5.966881316354099,-0.017338317086521116,403.8146256429349,-21.23665323082554,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.165264143289083,-0.3306955870960857,-0.29094986625490554,-0.08256997985462261,-0.21925633132236838,-0.08256997985462261,5.770530604549447,-0.08256997985462267,331.6458917542456,-37.35512026987061,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.5131585379114074,1.606069863512294,0.12812838087634107,0.40101277867005514,0.12817151242748911,0.401012778670055,6.117941021531361,0.40101277867005525,469.82616668595557,207.04260772810693,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.26054467801856407,-0.2628839149910412,0.06505429662407673,-0.0656383707914665,0.025429287723116152,-0.0656383707914665,6.015181370059045,-0.06563837079146673,423.847083889233,-41.2691114771236,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.1084210630212723,1.1818655572887464,-0.027071195803051527,0.2950950029697543,-0.010588687926167191,0.2950950029697543,5.979145967641818,0.2950950029697541,408.8101071631442,120.91328150873079,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.07649279615272642,-1.850548442935134,-0.01909916214128135,-0.4620555992141505,0.05531471166166829,-0.46205559921415057,6.045031940461709,-0.4620555992141506,436.72019059154917,-171.85849625561167,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.6701474462123711,-1.0946147438172167,-0.16732627616619689,-0.2733097170700959,-0.3836540696421774,-0.2733097170700959,5.60604573238992,-0.273309717070096,281.1936856984809,-75.19016091820748,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.8650563896944277,0.7498304283748,-0.2159922643583014,0.18722198233416673,-0.3939415585260553,0.18722198233416676,5.595740816738099,0.18722198233416698,278.30063549041506,45.41921314239744,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7208779149107167,0.4985038098033118,-0.1799929519305181,0.12446930391288333,-0.02183812890445544,0.12446930391288333,5.967826819591755,0.12446930391288369,404.1975601865283,37.2385665224561,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.3949989239847408,1.0895347460993388,-0.09862560756379592,0.2720413139658693,0.16643368475264064,0.2720413139658693,6.156081206480908,0.27204131396586906,488.1304085088718,129.88021160831568,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.024871008654521853,-0.24726495108293745,-0.006209936762692043,-0.061738537876951445,0.021651442184206397,-0.06173853787695144,6.011281537144529,-0.06173853787695105,422.1934777374605,-39.61550532535114,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,1.2726663016782607,-1.596590359831456,0.31776665607786947,-0.39864588156437586,0.09699383806682027,-0.39864588156437586,6.0866065062592,-0.3986458815643754,455.3018023124277,-161.0110308280527,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.18686532725058402,-0.7694921137206137,0.04665761173923694,-0.19213122523386122,0.07225358177085056,-0.19213122523386122,6.061848823195287,-0.1921312252338616,444.14352341861627,-90.99459763736627,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.017184219781424037,1.986056001511951,0.004290655020919045,0.49588990731632027,0.07598418995345621,0.4958899073163202,6.06556200460995,0.4958899073163199,445.7994946347317,260.4983569277683,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.7937617881662287,0.6333180377739155,-0.19819101740602113,0.15813049723390238,-0.19814788585487308,0.15813049723390238,5.791412502033676,0.15813049723390193,338.6652023621942,43.912770049915196,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.21673838516680916,0.5112955386491298,-0.054116488986431614,0.1276632164848043,-0.0937414978873922,0.1276632164848043,5.895801463233213,0.1276632164848044,376.03928819630045,35.96776136424643,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.820508739481407,1.166095449650186,-0.20486935034254486,0.2911574316176371,-0.1883868424656605,0.2911574316176371,5.801138691887002,0.29115743161763685,341.984968775697,99.45115793328739,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.0032980802438156154,-1.9229056212402211,-0.0008234836808138509,-0.4801221564592959,0.0735903901221358,-0.48012215645929596,6.0630984977068545,-0.4801221564592959,444.7001556659472,-179.8384613300097,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.6449355945127788,0.30369762500821496,-0.16103123574786737,0.07582897310189674,-0.3773590292238479,0.07582897310189674,5.612131651592928,0.0758289731018964,282.9163302901425,11.374441194232475,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.6532222198052486,2.277941076671147,-0.1631002881034503,0.5687694549008399,-0.3410495822712042,0.5687694549008399,5.648423671777627,0.5687694549008402,293.4094846698361,206.88479633602327,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.003325836765617929,-1.1162969947715593,0.000830414089127372,-0.278723466434652,0.15898523711519003,-0.278723466434652,6.148441064396078,-0.27872346643465207,484.4076221071685,-131.2586963259185,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.14233064518487215,0.22140314646049575,-0.035537935685230775,0.05528121346742209,0.22952135663120576,0.0552812134674221,6.21895975714415,0.05528121346742232,519.8737493331455,9.849639338729503,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.330474435570308,-1.2689322441923778,0.08251476146725722,-0.3168343150868911,0.11037614041415567,-0.3168343150868911,6.0997971141591565,-0.31683431508689086,461.36057205082585,-137.64072341801335,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.5205500062078798,-0.8436365267572516,0.12997392527472604,-0.2106440295459103,-0.09079889273632316,-0.2106440295459103,5.898604654240734,-0.21064402954591,377.0976840883157,-82.8069126039407,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.31707125705698846,1.337570264724496,0.07916817861881073,0.33397225158723953,0.10476414865042435,0.33397225158723953,6.094150268859538,0.3339722515872392,458.75705118576366,159.25356893142384,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.9426693367550278,1.067762152640494,-0.23537111223324936,0.2666050073641808,-0.1636775773007122,0.2666050073641808,5.825691116140458,0.2666050073641806,350.5103118948192,90.92581481416516,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.16791485340459955,-2.2654752416404467,0.04192594822525166,-0.5656569133746752,0.0419690797763997,-0.5656569133746753,6.031320346449626,-0.5656569133746752,430.7593090319475,-195.32670710323657,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.18408239311918884,-2.122700730331373,0.045962752708356445,-0.530008150637728,0.006337743807395865,-0.530008150637728,5.995671583712679,-0.5300081506377277,415.6387399324886,-180.20613800377765,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.4586852879475005,1.3053262956591427,-0.11452718591745964,0.325921391581703,-0.0980446780405753,0.325921391581703,5.891271735096764,0.3259213915817032,374.3352650185342,125.95901598732519,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.036108308339940165,0.6508020133555901,-0.009015730504281193,0.16249599701040263,0.06539814329866844,0.16249599701040263,6.054697129668064,0.16249599701040296,440.9713500897398,59.32293091611956,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.724944366480151,0.7650308849997354,-0.18100828699173385,0.19101731993852764,-0.3973360804677144,0.19101731993852766,5.591945479133738,0.19101731993852766,277.24260434834804,46.47724428446446,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-1.2135926109697623,1.1000417248577852,-0.3030167965633497,0.27466475696986015,-0.4809660907311035,0.27466475696986015,5.508298042102405,0.2746647569698606,254.91515751950166,68.80469111331084,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.25633033206477057,-0.219115837459597,0.06400203444071705,-0.05471010497521643,0.2221568574667797,-0.054710104975216445,6.211403563532345,-0.05471010497521611,515.9527589731074,-45.08755511568552,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.3624015094431661,-0.06634797817977728,0.09048649725498932,-0.016566145529203505,0.35554578957142585,-0.01656614552920349,6.344775068869048,-0.01656614552920388,589.7086987495633,-30.55623292925077,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.31491222523133133,0.3405101935524933,-0.07862909911093027,0.08502054735237138,-0.05076772016403183,0.08502054735237138,5.938444132365646,0.08502054735237152,392.4649784906491,19.54207106989776,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.22100858860219152,-1.5239270772645535,-0.05518269798767908,-0.3805028944431822,-0.27595551599872825,-0.3805028944431822,5.713238909763007,-0.3805028944431825,313.1236949410473,-107.12017016077385,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.6784701413387837,-1.0508900883780554,-0.1694043346457749,-0.26239229313207146,-0.14380836461416127,-0.26239229313207146,5.84536863437963,-0.2623922931320717,357.4956642724636,-92.63396993652611,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.3165525488380885,-1.176894568735606,-0.07903866456160454,-0.29385381790195636,-0.007345129629067373,-0.29385381790195636,5.9818144425967805,-0.2938538179019563,409.90513554852424,-115.61436406414924,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.4759408459678349,0.8889033049374013,-0.118835653080964,0.22194649957655094,-0.11879252152981595,0.22194649957655094,5.870349623928088,0.22194649957655077,366.56403759626204,74.87208911272234,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.18488256561440436,-0.18470918977540374,0.04616254438804092,-0.04611925490946254,0.0065375354870803384,-0.04611925490946254,5.995662254177041,-0.04611925490946245,415.63485290464826,-33.05688049253888,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.7946699820571064,-0.09695875320912672,-0.1984177804902593,-0.024209220236376366,-0.18193527261337494,-0.024209220236376394,5.807172019308642,-0.024209220236376616,344.06056447108483,-20.34071583827233,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.3069063307446549,1.7672169935704158,-0.07663014124067893,0.44124892273043304,-0.0022162674377292912,0.44124892273043304,5.986873597716344,0.44124892273043326,411.98923581674126,206.02138430044624,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.19565397579711086,0.9037374184089564,-0.048852012153855186,0.22565036651128448,-0.26517980562983573,0.2256503665112845,5.723892632756294,0.22565036651128434,316.48817205336866,66.08980035874072,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.3429803104950061,-0.150219988433465,-0.08563730038488941,-0.03750779237071851,-0.26358659455264327,-0.037507792370718496,5.725468417065542,-0.03750779237071811,316.9888593172249,-22.69808783284992,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.7417091788477275,2.5640989891125274,-0.18519422195268362,0.6402190114945913,-0.027039398926620967,0.6402190114945913,5.961998185923622,0.6402190114945912,401.8426815742097,333.8841861015716,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.6714569341078749,-1.2153813317540358,-0.16765323665000945,-0.30346341467646076,0.0974060556664271,-0.30346341467646076,6.086426213748727,-0.303463414676461,455.21954193064363,-131.49969329783113,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.3363577972656002,0.8963791089987718,-0.08398375311883492,0.2238131014147095,-0.05612237417193648,0.2238131014147095,5.93288035714242,0.22381310141470934,390.2819064846058,80.58329737281605,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.921697386067629,2.2196634117888956,-0.23013471473252456,0.5542183517018008,-0.45090753274357376,0.5542183517018008,5.538077771802838,0.5542183517018007,262.65085352440383,178.78527318458055,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.2688187970658309,-1.1963889008646822,0.06712022634828882,-0.29872127508610513,0.09271619637990244,-0.29872127508610513,6.081684074158371,-0.29872127508610546,453.061206786926,-129.3413581541135,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.05772255937031279,1.3344038512016927,-0.014412501255963677,0.3331816432120715,0.05728103367657349,0.3331816432120715,6.046231484687098,0.3331816432120718,437.24557036364763,151.33597260510237,Train
