,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1349729705631184,0.06856981806382278,0.19663529030386298,0.01187979487685345,0.15004859789889766,0.01187979487685345,8.71535599919053,0.011879794876852756,6100.701568022106,66.94931088414432,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.6916104241283485,0.10670981585292827,0.29307332901900174,0.01848759059707089,0.20471535062205543,0.01848759059707089,8.767736774637305,0.01848759059707028,6428.832275996483,113.64819275351692,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.387982066521487,-0.08971525203128317,0.240469388845089,-0.015543264100027765,0.2444978350613592,-0.015543264100027765,8.805233281800223,-0.015543264100028154,6674.505691668949,-109.30793776269911,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.6678759287131946,-0.13782699454660918,0.1157102244155846,-0.023878675340554517,0.03331079004555412,-0.023878675340554517,8.591760259508035,-0.023878675340554878,5391.299612464118,-132.32646793286767,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.443058441439523,-0.019019371055660927,0.07676035246091589,-0.0032951265324593915,-0.07296323717463277,-0.0032951265324593915,8.483200255011463,-0.003295126532458781,4836.567122343626,-20.57444656237567,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.3610693302340251,-0.013767537297966315,0.06255565058537267,-0.002385240674067937,0.11305469231708927,-0.002385240674067937,8.666932207226802,-0.0023852406740676457,5812.273782329098,-19.45249326659814,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.3964196018140219,0.0107389877123939,0.06868012323339025,0.0018605411945171596,0.15707248019315068,0.0018605411945171735,8.708664017826479,0.0018605411945173955,6060.005415659726,5.419389027773832,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4753460240831003,0.014908320191221569,0.08235421095005663,0.0025828825397395394,0.2933168641101512,0.0025828825397395394,8.842622424467097,0.002582882539739373,6928.821831528351,11.20551222164886,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.15257448985827635,-0.07382942949077376,0.026433694796591207,-0.012791028224825491,0.10450244795188048,-0.012791028224825488,8.651522031032442,-0.01279102822482514,5723.3769263977565,-78.2157935852565,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.36442695666098884,0.06246073357163895,0.06313736298233871,0.010821389404857579,0.05460773977631658,0.010821389404857579,8.599341345580495,0.010821389404856774,5432.334447731486,53.80813039351415,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.1574891245682226,0.15973676361421374,0.20053623825077618,0.02767456644354835,0.21088080338070805,0.02767456644354835,8.753328431908502,0.027674566443549153,6336.853272611379,171.552000826121,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.726637325707958,-0.1291247199412292,0.12589069977174489,-0.022370996886781458,0.09029974633117266,-0.022370996886781458,8.630461397582582,-0.02237099688678157,5604.078581117901,-129.2944014304012,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.33510628530677233,-0.05737182328461449,0.05805752507150285,-0.009939730213341422,0.01147083266653752,-0.009939730213341422,8.549346506641564,-0.009939730213341491,5167.374274061951,-56.06128578070093,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5387372516079892,0.05706495900960906,0.09333680943510272,0.009886565646990891,0.004978831038156412,0.009886565646990891,8.540568527736799,0.00988656564699042,5122.204931515724,45.90053723427627,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.7464342231392663,0.03293378447687878,0.12932053358672085,0.00570581365316819,0.13334897980299104,0.00570581365316819,8.66665269922525,0.00570581365316869,5810.649152850766,27.60621824298414,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.24312937567877574,-0.11724179499932813,0.04212242635546917,-0.02031226733443764,-0.0402770080145613,-0.02031226733443764,8.490740734131313,-0.020312267334437806,4873.182571743908,-102.62397799390783,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.3874510443683799,0.05718754331134002,0.0671263109905703,0.00990780350937416,-0.08259727864497836,0.00990780350937416,8.446134486224512,0.009907803509374702,4660.541394946834,41.86680817816614,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4854016487881498,0.008912327776074536,0.08409635876709502,0.0015440703919689797,0.13459540049881163,0.0015440703919689658,8.661041188091918,0.0015440703919686882,5778.1283496884425,3.3345409365574596,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8616812191653167,0.08032020145750374,0.1492871998492548,0.013915561463128862,0.23767955680901523,0.013915561463128862,8.761839367125738,0.013915561463129222,6391.024528259208,83.30554986579227,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6701268502708183,-0.05944193637742745,0.11610019900124804,-0.010298379537620167,0.32706285216134257,-0.01029837953762014,8.848936685201682,-0.010298379537619695,6972.716970251188,-78.12370853243829,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6530153724342893,0.009255019401621989,0.11313561702512874,0.0016034420854118686,0.19120437018041803,0.0016034420854118547,8.710792225944374,0.0016034420854111886,6072.918232294732,3.8649708302682484,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7911854429097454,0.028185645513305047,0.13707373064008693,0.004883193460687163,0.1285441074340648,0.004883193460687163,8.645845985921637,0.0048831934606869964,5690.977143034835,22.334868683915374,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.4093724424570378,-0.08964101863881313,0.07092421683399415,-0.015530403084781444,0.08126878196392602,-0.015530403084781444,8.596284683175114,-0.015530403084781597,5415.751935071881,-88.62791163438123,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.39419817423110654,0.01628121318792436,0.06829525851063051,0.0028207377309771298,0.032704305070058275,0.0028207377309771367,8.545434229004863,0.0028207377309765747,5147.193660792657,9.553409519842717,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.09088954505770987,-0.10961797621349946,-0.015746711632385,-0.01899143251364743,-0.062333404037350326,-0.018991432513647433,8.44811054262107,-0.018991432513647766,4669.761970826736,-92.2971270767357,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.0628683953110905,0.030093054152778208,-0.010892017240552257,0.005213654063079146,-0.09924999563749858,0.005213654063079151,8.408907973744538,0.005213654063078721,4490.198768455207,19.115196388543154,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.070411700352038,-0.008228713946195579,-0.012198902968272606,-0.001425633559215789,-0.00817045675200243,-0.001425633559215789,8.497701535353649,-0.0014256335592151004,4907.229145994275,-11.727192869275314,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6713685917411971,-0.12959251969412366,-0.11631533204920877,-0.022452043698115487,-0.19871476641923924,-0.022452043698115487,8.304871248410029,-0.02245204369811482,4046.4332998074296,-93.68452051055465,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5953316028076042,0.044958291440589604,-0.10314184177184083,0.00778907244337268,-0.2528654314073895,0.00778907244337268,8.248434606145494,0.007789072443372902,3824.335916821009,26.18654411649095,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6925395333135442,-0.031082846435485312,-0.11998322049241913,-0.005385136642751559,-0.06948417876070254,-0.005385136642751559,8.429529881515798,-0.005385136642750865,4583.777424172353,-29.029377297352767,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8922734400834369,-0.03687342139209282,-0.15458733509237857,-0.006388359994452947,-0.06619497813261813,-0.006388359994452947,8.4305331048675,-0.006388359994453197,4588.379287909256,-33.63124103425616,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.9110258048481439,0.003961939852418772,-0.15783620249717906,0.0006864103491912021,0.05312645066291549,0.0006864103491912021,8.547568556386649,0.0006864103491910356,5158.19332575707,-1.4462554445699425,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.3260722230762576,-0.09161087824575187,-0.22974344174832298,-0.015871683384589858,-0.1516746885930337,-0.015871683384589858,8.340481439854317,-0.01587168338459044,4193.160155320638,-70.0341787581383,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1558735261541446,0.05724135247360729,-0.2002563340844161,0.0099171260047268,-0.20878595729043822,0.0099171260047268,8.281084193880528,0.009917126004726384,3951.2928250519453,35.53139369805467,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3981270421598597,-0.0654807652457694,-0.2422270168076186,-0.011344613147071358,-0.23188245167768673,-0.011344613147071358,8.255701722216896,-0.011344613147072025,3852.236331930934,-47.14770888405883,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.934599880486904,-0.10297646008643624,-0.3351715142014525,-0.017840782687110257,-0.37076246764202475,-0.017840782687110257,8.114535728976172,-0.017840782687109424,3344.939120350144,-62.340243397019094,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.090764464269525,-0.011628910569642326,-0.3622271966394599,-0.0020147212886001964,-0.4088138890444252,-0.0020147212886001964,8.074198330297389,-0.0020147212885994747,3212.658503807196,-9.568904197821212,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.2420322750771167,-0.030530279507242408,-0.38843450788231954,-0.005289403826935324,-0.47679248627926585,-0.005289403826935324,8.003933755786164,-0.005289403826935768,2994.60266327272,-18.682741397719838,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3342451392297954,-0.013486117025737876,-0.4044104859740412,-0.00233648430861938,-0.40038203975777104,-0.00233648430861938,8.078058225031276,-0.0023364843086195464,3225.0868579813546,-10.63885993447957,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.274577510637809,0.015994141295190722,-0.3940730050170216,0.0027710022161853143,-0.4764724393870521,0.0027710022161853143,7.999681848125611,0.0027710022161855363,2981.892677352377,5.385887100747823,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0148579589002735,0.2719248314499796,-0.1758252350860221,0.04711127010052629,-0.32554882472157076,0.04711127010052629,8.148319485514708,0.04711127010052607,3459.908629177883,163.44439816586691,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8394280080721009,-0.021097385265722357,-0.14543180704519834,-0.0036551447338164234,-0.09493276531348174,-0.0036551447338164234,8.376649567646414,-0.003655144733816229,4347.63171052271,-20.05309724145991,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2583462194827053,-0.08697849234925914,-0.21800983863781787,-0.015069117535727039,-0.12961748167805742,-0.015069117535727039,8.339678874005454,-0.015069117535727372,4189.795416008353,-66.66943944585273,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4463262981578632,0.19655463340994506,-0.07732651215911861,0.034053302064064025,0.13363614100097593,0.03405330206406404,8.600646519408103,0.03405330206406454,5439.430523448128,183.01381248937196,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.06377727055112829,0.068553509212447,0.011049480855378397,0.011876969350776628,0.08911823401066767,0.011876969350776631,8.553842635141411,0.011876969350776534,5190.664267099912,56.95047899383826,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.126872050925073,-0.27530877364205786,-0.1952317972462574,-0.04769754173215879,-0.20376142045227952,-0.04769754173215879,8.25867700340208,-0.04769754173215901,3863.7178654168483,-183.57235760434833,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.6885858782235738,0.15601851009783163,-0.11929824548725053,0.027030375014694838,-0.10895368035731866,0.027030375014694838,8.351198766220657,0.02703037501469474,4238.3520742447845,111.94333591146551,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.4805049153066318,0.011382796868863565,-0.08324799441424069,0.00197208182470493,-0.11883894785481292,0.00197208182470493,8.339027521446779,0.0019720818247055405,4187.066619492025,4.210235976725016,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5760489373906179,-0.023378196647839578,-0.09980109920753101,-0.004050297763785446,-0.14638779161249635,-0.004050297763785432,8.30919270041271,-0.004050297763784627,4063.961935847408,-20.345480769282858,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.122899983909384,-0.11445071820086539,-0.19454363235511565,-0.019828710271176636,-0.282901610752062,-0.01982871027117661,8.170392903996763,-0.019828710271177385,3537.1520910174277,-72.81761836117767,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3779519733301975,-0.03074068975123634,-0.2387316643903247,-0.0053258576284651304,-0.2347032181740545,-0.0053258576284651304,8.216305319298387,-0.005325857628465158,3703.3840550092737,-23.238547196773652,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.844573127471806,0.12333760197416155,-0.14632320452606265,0.021368372462243435,-0.22872263889609312,0.021368372462243435,8.219999921299964,0.0213683724622431,3717.095593495321,76.63463111405417,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9315580628820411,-0.04598436282494467,-0.16139343832904743,-0.00796684041650339,-0.31111702796459606,-0.007966840416503418,8.135319554955078,-0.007966840416504084,3415.2082378390555,-30.383042526555528,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.4389929114279113,0.11774704019733806,-0.076055995005006,0.020399801609492688,-0.0255569532732894,0.020399801609492688,8.41859365237,0.02039980160949284,4533.910423165423,88.9885026158272,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.3110160544530058,0.1382360737589165,0.053883866614185406,0.023949548754949056,0.14227622357394584,0.023949548754949063,8.584140851940852,0.023949548754949035,5350.3696131825145,124.41456650498549,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.26004376768104637,-0.1550785770874129,-0.04505286299840494,-0.026867530607679435,0.1659097901616896,-0.026867530607679435,8.605488441252211,-0.026867530607679768,5465.836539184176,-150.07091418417622,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.14294908809017665,0.05950724036514721,-0.024766083567028148,0.010309693523870352,0.053302669588261124,0.010309693523870352,8.490595343402399,0.010309693523870678,4872.473962300814,45.74478769918642,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.0092785185466173,0.02027213543979183,0.0016075133376071947,0.003512169312106991,-0.0069221098684149355,0.003512169312106991,8.428084586669339,0.0035121693121062947,4577.155855201428,11.667386986072415,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9927402806345523,-0.22351098381979495,-0.17199332349039204,-0.03872351882327335,-0.16164875836046017,-0.03872351882327335,8.27107196090091,-0.038723518823273295,3911.918987419713,-152.26420226346318,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9735716022688663,0.05305883893829466,-0.16867232930556317,0.009192501027263239,-0.2042632827461354,0.009192501027263239,8.22617145923885,0.009192501027262878,3740.1129145894743,30.900269004275742,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.1366514990621004,-0.047256001035392625,-0.19692609717525206,-0.008187153106900658,-0.24351278958021738,-0.008187153106900658,8.184635975128385,-0.00818715310690088,3587.906836622708,-32.70468818520794,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3529814013979127,-0.036965870221591146,-0.23440548589241547,-0.006404376853795107,-0.32276346428936176,-0.006404376853795135,8.103099323142857,-0.006404376853794247,3306.8915809171517,-24.292703964026714,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.454107428287146,-0.014027806814245203,-0.25192567903390917,-0.0024303326482542076,-0.24789723281763898,-0.0024303326482542076,8.175679577338196,-0.0024303326482542076,3555.9066763572764,-12.06292635727641,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.6970379324873773,0.16859067305722564,-0.12076257299718447,0.029208515796357123,-0.20316200736721496,0.029208515796357137,8.218128825512236,0.029208515796357304,3710.1451849598116,106.30183652456344,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9451287354378162,-0.09110213490887364,-0.16374457197437073,-0.01578354305320598,-0.3134681616099194,-0.01578354305320595,8.105536693993148,-0.015783543053206728,3314.963973142799,-55.082137205299205,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.7965844981387203,0.05239564844709099,-0.13800912277703742,0.009077602559945663,-0.08751008104532082,0.009077602559945663,8.329208797281362,0.009077602559946385,4146.146369642394,33.77208738885565,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.14261087432144703,0.13152741608646257,-0.02470748766710472,0.022787266583314855,0.06368486929265572,0.022787266583314855,8.478117770342955,0.022787266583314647,4812.04263706396,106.17611293604023,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.1099618574592632,0.026465027402038224,0.019051010310074824,0.0045850945186100105,0.23001366347016938,0.00458509451861,8.642160587244085,0.004585094518610333,5670.038545238834,20.55666960491635,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.38512630466555325,-0.11403100874480648,-0.06672354733169707,-0.019755995155595993,0.011345205823592205,-0.019755995155595993,8.421206152321123,-0.01975599515559523,4545.773365645414,-93.25188127041383,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.06609940550559536,0.09468263462849194,-0.011451793238791216,0.016403868488313676,-0.019981416444813348,0.016403868488313676,8.387593552776334,0.016403868488314544,4395.484443484719,68.39543932778088,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.25337150931523966,0.04914711453993181,0.043896887045874695,0.008514790559604128,0.054241452175806566,0.008514790559604128,8.459530444120572,0.008514790559603469,4723.407341879507,35.79285343299307,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7517198365013027,0.09821216404389599,0.13023627179796857,0.01701536326328587,0.09464531835739634,0.01701536326328587,8.497648333025777,0.01701536326328501,4906.968023724201,79.40160518204902,Train
