,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.29239833777575225,8.700446496590075e-08,0.0506583271356457,1.5073617319616428e-08,0.04212870392962357,1.5073617319616428e-08,8.614294037050406,1.507361702124399e-08,5507.465180835659,1.3941941643406608,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.465918701140979,0.07709771995724735,0.08072091709056274,0.013357263070359768,0.09106548222049461,0.013357263070359768,8.660944838064895,0.013357263070359338,5770.527828689351,79.08594084189917,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.1629518281147524,-0.3416023860121913,0.20148265752733646,-0.059182981519526834,0.16589170408676424,-0.059182981519526834,8.73348508265478,-0.059182981519526834,6204.754944593165,-355.1411750619154,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0824643326600785,0.12107845596686273,0.1875381121989061,0.020976972981810338,0.14095141979394077,0.020976972981810338,8.706258821085573,0.020976972981809894,6038.074772335687,129.57610657056284,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.969340512167842,-0.17102027218656524,0.3411903660799528,-0.02962944646388016,0.2528323876830065,-0.02962944646388016,8.815853811698256,-0.029629446463880882,6737.557002630547,-195.07653388054678,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.4959407210008862,-0.19767390651068228,0.2591733420800621,-0.03424721733500086,0.2632017882963323,-0.03424721733500086,8.823937235035196,-0.03424721733500036,6792.248360459997,-227.05060655374655,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.102691868991811,-0.5726429348252257,0.19104255466747763,-0.09921100559244755,0.10864312029744716,-0.09921100559244755,8.667092589759928,-0.09921100559244778,5806.11903954758,-547.1458950163296,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.3006626751330891,0.12337639525077299,0.05209013248923285,0.02137509343922365,-0.0976334571463158,0.02137509343922364,8.45853003503978,0.02137509343922339,4712.930357128064,103.06231865318568,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.08412618116240023,0.26317561177365856,0.014574951548684474,0.04559545836262026,0.06507399328040107,0.04559545836262026,8.618951508190115,0.04559545836261947,5533.1805362174055,259.64075284509454,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.27925569820228685,0.6864142877287027,-0.048381350665796206,0.11892201509370362,0.04001100629396424,0.11892201509370362,8.591602543927293,0.11892201509370359,5383.877379874428,681.5474248130722,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.2687973871801277,-0.7785430429058058,0.21982051470455924,-0.13488342121476307,0.43078316786465376,-0.13488342121476304,8.980088728221599,-0.13488342121476293,7940.329654013609,-1000.3023102636089,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,-0.024870197654822318,0.10361525802232491,-0.004308788546166064,0.01795145511793178,0.07375996460912321,0.01795145511793178,8.620779547689686,0.017951455117930948,5543.306489336657,101.85464347584275,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.8507970011803938,-0.423909310947766,0.14740149735350816,-0.07344274496631187,0.13887187414748603,-0.07344274496631187,8.683605479951664,-0.07344274496631265,5902.807464210197,-416.6648860851974,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.3611830481377498,-0.04395715995531346,0.2358264300289595,-0.007615625334634973,0.24617099515889138,-0.007615625334634973,8.788618623686686,-0.007615625334635112,6556.507781573733,-48.102508136233155,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0763455948964706,-0.4788329891297418,0.18647803428723275,-0.08295833140226933,0.15088708084666053,-0.08295833140226933,8.69104873209807,-0.08295833140226883,5946.914939684208,-472.13075999670764,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7889504347071236,-0.5112159726849657,0.13668651306032728,-0.08856871820216586,0.09009982065536196,-0.08856871820216586,8.62797549463039,-0.08856871820216661,5583.346916270963,-472.03392798971345,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6098896378459419,-0.014087427228343552,0.10566403703134293,-0.002440661949249315,0.017306058634396618,-0.002440661949249315,8.552895755333038,-0.00244066194924919,5179.4283767806455,-11.322908030645522,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.42387593186495187,0.35549207575119324,0.07343696200424188,0.061589385235647165,0.07746540822051205,0.06158938523564718,8.61076912764277,0.0615893852356475,5488.0825212268,350.17284986694995,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.19714508983459272,-0.07125750915514512,0.0341555992759657,-0.01234544025493417,-0.04824383509406477,-0.01234544025493417,8.48277390705181,-0.012345440254934559,4828.61088733597,-58.05229358596989,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.26820231121377985,0.17643627646594007,0.04646633945786617,0.03056777504207829,-0.10325725017768249,0.03056777504207829,8.425474514691809,0.030567775042078082,4559.656171491815,142.75203163318474,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.24804504119375212,0.2462689353704722,0.04297407070352311,0.04266635845554089,0.0934731124352397,0.0426663584555409,8.619918900028345,0.04266635845554134,5538.536847707722,242.9260429172782,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.584690415193742,0.35731100542907845,0.10129824454979287,0.061904516762590775,0.1896906015095533,0.06190451676259079,8.713850411826277,0.061904516762590234,6084.095420400055,390.23465772494455,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7027504376966724,-0.09206552380328159,0.12175227068102866,-0.015950451217400782,0.3327149238411232,-0.015950451217400796,8.854588756881464,-0.01595045121740135,7003.6957992916705,-109.10253757292048,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8293570106868166,-0.16708661885090526,0.1436869958947422,-0.0289479367842016,0.22175574905003148,-0.0289479367842016,8.741343604813986,-0.028947936784200934,6253.715132734863,-176.9319296098629,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.3591625528116182,-0.5397914643885678,0.23547637703623106,-0.09351945293545696,0.22694675383020893,-0.09351945293545696,8.744248632317781,-0.09351945293545683,6271.911670147696,-558.599658428946,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.2793813360703863,0.04035008774783838,0.04840311756184364,0.006990696187369069,0.05874768269177551,0.006990696187369069,8.573763583902963,0.006990696187369139,5288.668506040731,38.45551739676921,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6716426770942222,-0.2611632896751913,0.11636281763200057,-0.04524682139039293,0.08077186419142834,-0.04524682139039293,8.593501788126233,-0.04524682139039271,5394.1142951239535,-237.36722481145353,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.0928159564623503,-0.2933234777335596,0.016080464484321377,-0.050818608630353805,-0.030506227920643954,-0.050818608630353805,8.479937718737776,-0.05081860863035459,4814.93260763347,-237.46776388347007,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.23831087514559599,-0.2710862163039083,0.041287615945225634,-0.046965979122698745,-0.04707036245172068,-0.046965979122698745,8.461087606930317,-0.04696597912269951,4725.002003374729,-215.6880385309787,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.4742539919222314,0.3956135776239978,-0.08216501520130935,0.06854047867382096,-0.07813656898503918,0.06854047867382096,8.427735423120613,0.06854047867382107,4569.97906262931,325.52289049569026,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4855610637741528,-0.31540004766116797,-0.08412397758522065,-0.054643398162103604,-0.1665234119552511,-0.05464339816210362,8.337062602874017,-0.05464339816210284,4173.750510750879,-221.00173145400368,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6455822934206722,0.09520898205365758,-0.11184782807543334,0.01649505874696519,-0.261571417710982,0.01649505874696522,8.239728619841902,0.01649505874696544,3786.554709869322,63.96775106817813,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6494599307747622,-0.07416244897426738,-0.11251963292593677,-0.012848724209233928,-0.06202059119422017,-0.012848724209233928,8.436993469082282,-0.012848724209234774,4612.493895351886,-57.74584847688584,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1703796857135311,0.2412328242380014,-0.20276954186128401,0.0417938467744525,-0.11437718490152357,0.0417938467744525,8.382350898098595,0.04179384677445164,4367.164481863192,187.58356501180788,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6634951936560813,-0.24356867133964377,-0.11495125734584691,-0.04219853480214095,0.09601139581424764,-0.04219853480214095,8.590453501537981,-0.0421985348021412,5377.693480965079,-220.9464106525793,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2601083098031947,-0.15757479151881482,-0.2183151226848372,-0.02730000244807565,-0.14024636952954792,-0.02730000244807565,8.351909758917802,-0.027300002448075844,4236.196105662642,-113.07012910014237,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.8249827257352924,-0.27364944794524493,-0.14292914631274908,-0.04741006176694021,-0.1514587695187712,-0.04741006176694021,8.338411381652195,-0.04741006176694107,4179.385124713625,-192.56090596362537,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5316046339164093,0.0679968265107802,-0.2653521534274691,0.011780523472779136,-0.2550075882975372,0.011780523472779136,8.232576585597045,0.011780523472779691,3759.5626280839365,45.52599496293851,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8483991429300466,-0.18917719764329366,-0.3202371435216909,-0.03277515336687187,-0.35582809696226314,-0.03277515336687187,8.129470099655935,-0.03277515336687209,3391.143747408861,-108.54487045573615,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7835799746418584,-0.3188134001973091,-0.30900715276051977,-0.055234765167540334,-0.3555938451654851,-0.055234765167540334,8.12741837417633,-0.055234765167540445,3384.1911345172925,-181.10153490791754,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.189026715314212,-0.08353583927014707,-0.37925123752961126,-0.014472674179643596,-0.4676092159265576,-0.014472674179643596,8.013117026138872,-0.014472674179643263,3018.5536482721727,-42.63372639717272,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.762479252510652,0.4147479962551186,-0.4786025076053755,0.07185553732271488,-0.4745740613891053,0.07185553732271488,8.00386620339994,0.07185553732271543,2990.7490984892215,223.69889955765348,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.1933665913785703,-0.06521677796404823,-0.38000312573482065,-0.011298877066015622,-0.46240256010485115,-0.011298877066015622,8.013751727407813,-0.011298877066016288,3020.470771140167,-33.19220668704202,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.2301449216160008,0.4872117941657068,-0.21312393339003577,0.08440996840453996,-0.36284752302558443,0.08440996840453996,8.111020787210695,0.08440996840453963,3329.134797656985,294.21822968676497,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1787134490535938,0.31818805571577047,-0.2042133753411984,0.05512642356218364,-0.1537143336094818,0.05512642356218364,8.317867999350414,0.055126423562184,4094.3819903433764,233.1966229378736,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.4488976309500765,0.10357291911811206,-0.2510230760306934,0.0179441198571485,-0.16263071907093296,0.0179441198571485,8.306665636612578,0.017944119857148166,4048.760049603628,74.36592695887202,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4892720585824791,0.23950039383456095,-0.0847669114350808,0.04149370134002622,0.12619574172501374,0.04149370134002622,8.593206120132141,0.041493701340026945,5392.519368298446,229.92496763905365,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.022981849748056837,0.15531262951163213,-0.003981630236257332,0.026908080442412358,0.07408712291903194,0.026908080442412358,8.538811524049775,0.02690808044241244,5106.977430958323,140.63731513542734,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1050025882205337,-0.2971782363465971,-0.19144288926410255,-0.051486449714313626,-0.19997251247012468,-0.051486449714313626,8.262465911384236,-0.051486449714314375,3873.659961653283,-193.51445384078306,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.6590484771867006,0.12648110906095844,-0.11418085892532608,0.021912988452770385,-0.1038362937953942,0.021912988452770385,8.35631615278258,0.021912988452770676,4254.908056422606,95.38735373364398,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.765045288543068,0.2959231701052997,-0.13254492072496696,0.0512690081354312,-0.16813587416553918,0.0512690081354312,8.289730595136053,0.05126900813543145,3980.7546575574142,210.52219791133575,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.43674255453415,-0.16268457950430748,-0.07566611824796525,-0.028185278723351206,-0.12225281065293059,-0.028185278723351193,8.333327681372277,-0.02818527872335075,4158.187227216872,-114.57077213874709,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1463162667090248,-0.09103443540122469,-0.19860052858574587,-0.015771814040546422,-0.2869585069826922,-0.015771814040546395,8.166336007766132,-0.01577181404054606,3518.5319200364656,-54.197447380215635,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4993401201237881,0.09064745704235433,-0.2597622916416176,0.015704769622827797,-0.25573384542534744,0.015704769622827797,8.195274692047095,0.015704769622827186,3621.8705738011627,58.274934011337336,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.3936675083154425,-0.32756801718220196,-0.06820332006884612,-0.056751511994973095,-0.1506027544388766,-0.05675151199497308,8.29811980575718,-0.05675151199497286,4014.298944330946,-220.56871972157114,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1387267242487236,0.16118429854173777,-0.1972856321752927,0.027925353429741895,-0.3470092218108414,0.027925353429741895,8.099427361108832,0.027925353429742117,3290.7500612060167,94.07513410648335,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.4047499658092506,0.08350409457867736,-0.07012336777314869,0.01446717437763538,-0.01962432604143209,0.01446717437763538,8.424526279601857,0.014467174377635672,4555.33364698539,67.56527879585974,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.12939032026156083,0.31986180795036145,0.022417012428514828,0.055416402940619634,0.11080936938827526,0.05541640294061964,8.552673997755182,0.05541640294061878,5178.279704899607,296.50447478789283,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.20180853971427576,-0.21331380505418351,-0.03496354699339373,-0.03695684661269064,0.1759991061667008,-0.036956846612690636,8.615577757257222,-0.03695684661269105,5514.541049643009,-198.7754246430086,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.23196962167587892,0.14852777395084948,-0.040188986947664984,0.025732596904507188,0.03787976620762429,0.025732596904507188,8.475172440021762,0.025732596904507687,4792.037939541937,126.1808104580632,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.11305565788560497,-0.08350500389919584,0.019587014568109355,-0.014467331918395169,0.011057391362087225,-0.014467331918395169,8.44606408789984,-0.014467331918394777,4654.531505237482,-65.70826304998172,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.102301668687001,-0.1139495957673462,-0.19097495204415268,-0.019741890269512702,-0.18063038691422081,-0.019741890269512702,8.25209033234715,-0.019741890269513007,3833.665960228388,-74.01117507213803,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7765582172403109,-0.1439545460902607,-0.13453954802918094,-0.024940280249118985,-0.17013050146975317,-0.024940280249118985,8.260304240515232,-0.024940280249118985,3865.2932683634626,-94.28008476971263,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2363853552033512,0.05247785510585823,-0.2142050952343234,0.009091844952170691,-0.26079178763928873,0.009091844952170691,8.167356977069314,0.009091844952170192,3522.1270890547025,33.07505938279746,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2995536378302701,-0.09039363378923371,-0.22514906827552977,-0.015660794470680806,-0.3135070466724761,-0.015660794470680806,8.112355740759742,-0.015660794470679917,3333.583341563016,-50.98446460989089,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6777129946082234,0.20957775950683222,-0.2906655843774607,0.03630957269529733,-0.2866371381611905,0.03630957269529733,8.136939671994645,0.036309572695296666,3416.5764780737168,127.26727192628323,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.43374788652155466,-0.09469937290859703,-0.07514728878744671,-0.016406768413380637,-0.1575467231574772,-0.016406768413380624,8.263744109721975,-0.016406768413380846,3878.61571211685,-62.16869063247486,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1422724922145044,0.10604162186781463,-0.19789994029661787,0.01837182526904116,-0.3476235299321665,0.01837182526904113,8.0713813256709,0.018371825269040798,3199.712116358429,60.16971957907117,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.515916443914,-0.2282724057776293,-0.0893830799082667,-0.03954844030882505,-0.038884038176550104,-0.03954844030882505,8.377834840150134,-0.03954844030882576,4347.482074831567,-167.56361780031693,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.41253073842983046,0.401447280194846,-0.07147139501495778,0.06955117393116791,0.016920961944802665,0.06955117393116791,8.4313538629951,0.06955117393116872,4586.548835819844,331.6699141801564,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.0969817541793157,0.03944513068198571,0.01680219342824173,0.006833911400443104,0.2277648465883363,0.006833911400443093,8.639911770362252,0.0068339114004434265,5650.402622401714,40.192592442035675,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5357300363654309,0.03657272295507119,-0.09281580615347104,0.0063362636661779825,-0.01474705299818177,0.0063362636661779825,8.39511389349935,0.006336263666177899,4423.272637482675,29.248846892324764,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.005890729105803794,0.03447395822870037,-0.001020575165985176,0.005972650415507635,-0.009550198372007306,0.005972650415507635,8.39802477084914,0.005972650415507985,4436.169914581541,27.70996823095902,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.07406910672519096,0.37658773058036243,-0.01283255256398704,0.06524423016946586,-0.002487987434055169,0.06524423016946586,8.40280100451071,0.06524423016946557,4457.413566828258,301.7866284842421,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.6213576040479822,0.22857439649721645,0.10765087453480725,0.03960076052644719,0.07205992109423501,0.039600760526447204,8.475062935762615,0.03960076052644723,4791.513110209355,194.85651869689536,Train
