,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.40537328590760935,8.714955862521023e-08,0.2698005223536746,5.800332003591535e-08,0.22498675127391665,5.800332003591535e-08,8.614293994120704,5.800331948080384e-08,5655.610318485568,-146.7509434855683,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.743629659758532,-0.23936271690946975,0.4949306666603191,-0.15931041412750735,0.44215435319089236,-0.15931041412750735,8.833612515262761,-0.15931041412750702,7042.76867645009,-1193.1549069188404,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745076002162845,-0.2218363540177738,0.582037878525589,-0.1476455560139479,0.428338575852249,-0.1476455560139479,8.821947657149202,-0.14764555601394846,6961.081475315338,-1111.4677057840881,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5693333694391793,0.31574049426668205,0.3789259080655783,0.21014446003916892,0.12133133350617892,0.21014446003916892,8.517091334028214,0.2101444600391691,5131.650380087321,1036.0004988189294,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7525404263070725,0.0005582057003131746,0.5008613225593262,0.00037151976896576677,0.3879419257182904,0.00037151976896571126,8.78585284546541,0.00037151976896510064,6714.267601589597,-171.78713283959678,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5653647489224841,-0.04224888150800732,0.3762845502710444,-0.02811919456951295,0.4177473732975072,-0.02811919456951295,8.817809212269708,-0.02811919456951273,6932.328821556115,-367.13106764986514,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3405489417716921,0.037588281121911316,0.22665598738525292,0.025017282178233652,0.14065154379196182,0.02501728217823368,8.542864301989248,0.025017282178232847,5265.653424474636,-6.680279943386267,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.11082001504742858,0.12580021747175174,0.07375744526454268,0.08372767907015001,-0.008186228013513236,0.08372767907015002,8.396177449408853,0.08372767907015088,4547.094183472912,268.89849230833806,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.1121849967975755,0.008353655490241668,0.07466592345488107,0.005559864680731635,0.25247250522455167,0.005559864680731663,8.658987101872002,0.005559864680732218,5914.15639155495,-121.33510249244955,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.02799607640226015,0.17876560756289264,-0.018633087822429163,0.11897936044639364,0.18287968270206925,0.11897936044639365,8.591545198574602,0.11897936044639401,5528.381880488879,537.0429241986212,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6781249908187414,-0.5653181030387926,0.4513333342485627,-0.3762535046046842,0.810642376513903,-0.3762535046046842,9.22145881161152,-0.37625350460468354,10380.129082646887,-3440.1017388968867,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.1493807566416987,0.15881067477085753,0.09942195890210465,0.1056981416833728,0.12006550680154512,0.1056981416833728,8.533032861124244,0.10569814168337288,5214.128330753504,431.0328020589959,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.539982858592565,-0.1795976413242275,0.3593913619248922,-0.11953312940756589,0.31457759084513426,-0.11953312940756589,8.729695864392918,-0.11953312940756611,6347.551644605905,-861.4090664809046,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7647466701398155,-0.1389433021568034,0.5089853185811088,-0.09247519953249667,0.4562090051116821,-0.09247519953249667,8.873478197884548,-0.0924751995324975,7329.245683860181,-820.8404104226811,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7075716449924792,-0.1931638705440204,0.4709318696080268,-0.1285622782368353,0.3172325669346868,-0.1285622782368353,8.736652678932636,-0.12856227823683497,6391.8713241429405,-917.0871444554405,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.35682020804804043,0.20726106586741694,0.23748550253419903,0.1379448172303916,-0.020109072025200347,0.1379448172303916,8.401461959197832,0.13794481723039098,4571.192248857605,540.1207394236453,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3066669686067228,0.053409196842797824,0.20410547807427346,0.03554706170243613,0.09118608123323758,0.03554706170243614,8.514908031681353,0.03554706170243627,5120.456476751171,47.64899199882893,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.33391207979191695,-0.02586681146971509,0.22223875297148674,-0.017215932792729094,0.2637015759979496,-0.017215932792729094,8.689574445671147,-0.017215932792728594,6097.880810779974,-259.6254396862241,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.10583201967683295,0.08710173399262414,0.0704376316427069,0.05797148984917776,-0.01556681195058418,0.05797148984917777,8.412456976947697,0.057971489849178326,4621.740966576938,148.81762717306174,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.05842206594403063,0.10356354576177593,0.038883430301504256,0.06892782458707483,-0.043060242976551664,0.06892782458707483,8.387114465146812,0.06892782458707458,4506.061099426441,196.3471036985593,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.06200489663559842,0.016805421416352793,0.041268021555280365,0.011185027810488246,0.219074603324951,0.011185027810488246,8.6514002306734,0.011185027810487469,5869.448672196916,-87.98578157191605,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.08121313760036097,0.12878365815327086,0.05405227159332883,0.0857133398975103,0.25556504211782727,0.08571333989751029,8.690041588691358,0.0857133398975094,6100.73052594228,373.5995521827199,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.4105113729832433,-0.34635223846301344,0.2732202311137152,-0.23051843351360657,0.6325292733790555,-0.23051843351360657,9.06915673917767,-0.23051843351360723,8913.574968738549,-2018.9817070197987,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.3245598887413108,0.05553127399585711,0.21601430227795984,0.036959432828689104,0.23665785017740032,0.03695943282868913,8.675436235201095,0.03695943282868974,6012.260237302389,64.52296582261079,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5424809839324513,-0.15992586690749622,0.3610540159404305,-0.106440369727128,0.3162402448606726,-0.106440369727128,8.757169549109452,-0.10644036972712811,6524.387798360271,-811.0757866415206,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2910613722666283,-0.004911102242924403,0.19371900666491249,-0.003268636579015466,0.14094269319548572,-0.003268636579015466,8.584022916669348,-0.003268636579015549,5486.944358975221,-159.8203355377209,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6306925068761757,-0.24496791103353993,0.4197641376854887,-0.16304101097525459,0.2660648350121487,-0.16304101097525459,8.711295977711094,-0.16304101097525425,6231.807122279021,-1075.0600519665213,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.13521732121291552,0.22437666877079265,0.0899953330985504,0.149336289644243,-0.16759924146084898,0.149336289644243,8.27978282046318,0.14933628964424273,4047.3672654286747,530.0975783213253,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.08477810227761809,0.031677158830037244,0.056424971930359884,0.0210830715691814,-0.05649442491067599,0.0210830715691814,8.393038556238436,0.021083071569181655,4532.84058366851,-23.52661882475968,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.0011540835050337511,0.003547483847803264,0.000768112609593205,0.002361065784183629,0.04223093563605604,0.0023610657841836302,8.49391483601025,0.0023610657841839355,5014.061432263162,-118.5594791381618,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.1703246622587053,0.0419950101933583,-0.1133613990971902,0.027950227803117497,-0.1993658426904813,0.02795022780311751,8.254468976908797,0.0279502278031174,3946.173732055533,6.575047241341963,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.24663329117522023,0.0696120376779327,-0.16414942252520856,0.04633103556777167,-0.2460930958032645,0.04633103556777168,8.209892643021096,0.046331035567771295,3774.0871859615418,76.43527497595824,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.26829739345201165,-0.0499282760076839,-0.17856819730341117,-0.0332302976426565,-0.000761615533740545,-0.0332302976426565,8.457375042515704,-0.033230297642656836,4834.119661167642,-279.37161429264233,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.4501519811005662,0.09307619847413756,-0.29960346145541217,0.061947858529434546,-0.09809069093091374,0.061947858529434546,8.362196886343613,0.061947858529434185,4395.143684880087,159.60436199491323,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.013479382824448383,-0.39744118036642334,-0.008971347282786145,-0.26452122474632256,0.3503376949825542,-0.26452122474632256,8.812776191482163,-0.2645212247463231,6897.520901440546,-1740.7738311280464,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2595196140204198,0.018184435314404918,-0.17272605240122196,0.012102845246815902,-0.15208250450178148,0.012102845246815902,8.312506911222911,0.012102845246815264,4182.037872195903,-58.91189563340322,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.020567782925271838,-0.17614642614799975,-0.013689107718262608,-0.11723613626649985,-0.05850287879802055,-0.11723613626649984,8.408237456151754,-0.11723613626650042,4602.276309576343,-615.452090826343,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.21613748045787706,-0.04192738903567067,-0.14385260981660494,-0.02790522181900229,-0.1966289232860317,-0.02790522181900229,8.272262330888827,-0.02790522181900279,4017.035758463538,-211.94713541666306,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.12425689088045747,-0.20726498082551273,-0.0827005015649495,-0.13794742287258843,-0.23639980423828943,-0.13794742287258843,8.234642369161651,-0.137947422872589,3868.685370768946,-586.0864938158211,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3661458353835251,0.1506659970743139,-0.24369227346326047,0.10027736440642462,-0.5012868480226599,0.10027736440642465,7.971906244602365,0.10027736440642432,2974.574351329614,228.51524827976118,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5949429400494491,0.04836579003363661,-0.395970631455365,0.03219036840552292,-0.5088900282964008,0.03219036840552292,7.966453983553706,0.03219036840552292,2958.394890598987,17.525031276013124,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6503761990576842,-0.015582627146886296,-0.4328648293616301,-0.010371184017366808,-0.3914020063351673,-0.010371184017366808,8.086092924740022,-0.01037118401736592,3334.5038912123573,-120.0558931654823,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5891797731778496,0.0014218655214148779,-0.39213489415736424,0.0009463377921796745,-0.4781393377506553,0.0009463377921796745,8.001506512549618,0.0009463377921790084,3063.968670323468,-76.6901058703429,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4026613074458196,0.09551825519362062,-0.2679955361075667,0.06357319547550055,-0.3499392093856226,0.06357319547550055,8.131857560139734,0.06357319547550055,3490.698853109334,132.65417423441613,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.48613444929142935,0.05227491765793457,-0.3235519776772778,0.034792130069766225,-0.14574539590760716,0.034792130069766225,8.338202292842832,0.034792130069766,4290.915461765772,36.66315151547769,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.6984223330023323,0.15301508534950603,-0.4648424472412037,0.10184082521090931,-0.26332967671670526,0.10184082521090931,8.222768931258818,0.10184082521090865,3823.0105967079926,300.1153798545074,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.01716498477095052,-0.336983676579506,0.011424339043522523,-0.22428308703729954,0.37073338130886285,-0.22428308703729954,8.858982908509468,-0.22428308703729982,7223.758035500786,-1601.3136995632858,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.03300020046253278,0.11514989965166078,-0.021963636066034586,0.07663924623309303,-0.0013200881665941036,0.07663924623309301,8.489080358259095,0.0766392462330927,4989.874741465424,257.74000462832555,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.39776530250034314,0.0420379619370288,-0.2647369476962011,0.027978814795110163,-0.309550718775959,0.027978814795110163,8.183000646874811,0.02797881479511055,3673.9204343262522,6.225073486247766,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.005337253630095989,-0.09036676177762841,-0.0035522661887052403,-0.06014456398237109,-0.056328579658132,-0.0601445639823711,8.438373705217723,-0.060144563982371224,4743.113281214765,-392.81787105851527,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.05557387050022111,-0.05881068751877099,0.03698778338736521,-0.039142081543477696,-0.11671151928597473,-0.0391420815434777,8.380141684814962,-0.03914208154347776,4474.74366412321,-283.4668086544598,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.16658030452269434,0.2623384452896424,-0.11086930179286753,0.17460215567517196,-0.3684638763522669,0.17460215567517196,8.130540246973753,0.17460215567517245,3486.102220505535,557.5142345725899,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.5031814831909606,0.14608188747155476,-0.3348978132578754,0.09722636127339429,-0.44781721009891123,0.09722636127339429,8.053337832452192,0.09722636127339435,3227.019100379881,237.3153722763691,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5238502336029386,0.022334248612304708,-0.3486541209658785,0.014864797833150756,-0.3071912979394157,0.014864797833150756,8.196114663836772,0.014864797833149979,3722.430790832971,-42.28528302047107,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.2699437608263366,0.0023736544086177536,-0.1796639547028767,0.0015798110571058344,-0.2656683982961678,0.0015798110571058621,8.239788482705102,0.0015798110571054735,3888.6505385138307,-94.92031390445572,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.6508262051376255,0.2026155181555277,-0.43316433571700985,0.1348529233072871,-0.5151080089950658,0.13485292330728715,7.992499791231287,0.13485292330728704,3036.4872959767386,348.33789933576145,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3406358359840123,-0.0328415228491471,-0.2267138207568354,-0.021858026484778054,-0.048907238987164786,-0.021858026484778054,8.460851480464271,-0.021858026484778748,4850.957906242288,-228.05898046103812,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2996984068444043,0.14143784446107738,-0.19946747732561068,0.09413546882039409,0.002045293198887743,0.09413546882039409,8.513954931875407,0.0941354688203937,5115.577543001759,359.2066366857407,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.23373172650680774,-0.20912599573300927,-0.15556264829087793,-0.13918604123153225,0.2037463939744624,-0.13918604123153225,8.717806951876064,-0.13918604123153244,6272.521168647733,-956.7555436477332,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.09737529520628818,0.04336070443661398,-0.06480916830071426,0.028859180200858287,-0.04416562040127378,0.028859180200858287,8.472045856725412,0.028859180200857537,4905.577695499671,12.641054500329119,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.05797919072384372,-0.005053182067449383,-0.038588669966036174,-0.003363199324527749,-0.08340244104579411,-0.003363199324527749,8.434959955305972,-0.0033631993245268887,4726.945676699943,-138.12243451244285,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.38994689185093717,0.03627732437970882,-0.2595333209390447,0.024144760909257074,-0.3123096344084714,0.024144760909257046,8.20820368116838,0.0241447609092571,3767.7165890757274,-8.06180391947737,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.013734055856333777,-0.1870004145289715,-0.009140847640655642,-0.12446012422182437,-0.1628401503139956,-0.12446012422182437,8.359824084487938,-0.12446012422182484,4384.724872763477,-613.7116891697269,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.4190943988968835,0.28271050585418545,-0.278932755730848,0.1881609982847146,-0.5365273302902474,0.18816099828471455,7.98828782373677,0.18816099828471433,3023.72040396259,531.4817444749101,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5653124742741639,0.0884938509974389,-0.3762497583202352,0.058898028198234254,-0.4891691551612711,0.058898028198234254,8.037796918090828,0.05889802819823409,3177.24053605922,105.35834089390482,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5961654905269176,-0.0008207483327635767,-0.39678431299011685,-0.0005462578235878035,-0.35532148996365404,-0.0005462578235878035,8.17379550251353,-0.0005462578235881921,3640.247481181354,-96.40373118135403,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.2661047775698616,-0.031277761530117465,-0.17710887837221778,-0.020817248428162793,-0.26311332196550885,-0.020817248428162793,8.268154589736756,-0.02081724842816257,4000.5645604974684,-184.1175390130934,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.747986550084101,0.20450191497043113,-0.4978304415752949,0.13610843486594287,-0.5797741148533508,0.13610843486594293,7.953644716073999,0.13610843486594248,2920.7289613575176,339.1528745799824,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5114344352339104,-0.05213540870854483,-0.3403906536831203,-0.03469927839767317,-0.1625840719134497,-0.03469927839767317,8.372985678238981,-0.03469927839767273,4442.829538067541,-262.91108103629085,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4394296028178539,0.08134294310136836,-0.29246706800740185,0.05413866503165757,-0.09095429748290343,0.05413866503165757,8.446766371894611,0.054138665031658206,4783.096591267083,135.12215873291734,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.1142217421769895,-0.2650598985848843,-0.07602150110730825,-0.1764134479979343,0.28328754115803206,-0.1764134479979343,8.82315912976063,-0.17641344799793401,6969.520957409716,-1278.9257425659662,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.3858277155964972,0.14360202244238104,-0.2567917591643794,0.0955758606027848,-0.23614821126493893,0.0955758606027848,8.305874296562742,0.09557586060278567,4154.385200013833,298.1362843611669,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.06030264266748242,-0.08297840845125701,-0.04013506823609942,-0.05522716647225782,-0.08494883931585737,-0.05522716647225781,8.459224587736907,-0.05522716647225856,4843.070708762895,-379.19082595039526,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.06661783451673997,0.028300069277082333,-0.044338211657054115,0.018835413528809117,-0.09711452512648087,0.018835413528809117,8.449209821151367,0.018835413528808687,4794.800581757527,-35.60038644502674,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.26242499866176583,-0.08229456737677907,0.17465976219691917,-0.05477202873744641,0.020960459523579222,-0.05477202873744641,8.569435725026509,-0.05477202873744602,5407.471713459123,-421.10208455287284,Train
