,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.020849098542451483,1.7587817972841702e-07,0.012738338120248313,1.074576781723291e-07,-0.06648460116040575,1.074576781723291e-07,8.614293944666345,1.0745767831110697e-07,5483.018056503308,25.84131849669211,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.13695153462259294,-0.007425002687560633,0.08367435889649524,-0.004536512434114015,0.003194751392931905,-0.004536512434114015,8.678838613569368,-0.00453651243411457,5848.655222467935,0.9585470633146542,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.49034177106780424,-0.14291218677759893,0.2995879779466304,-0.08731618554012935,0.09110910814926224,-0.08731618554012935,8.761618286675382,-0.08731618554012854,6353.494744466623,-503.88097493537316,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.1299708445219871,0.3718811361473883,0.07940931162679532,0.22721114983182977,-0.16534985064025295,0.22721114983182975,8.500024644235554,0.22721114983182922,4890.841188777614,1276.8096901286362,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.37349689385257534,-0.04311368434152202,0.2281983420563358,-0.026341507650017887,0.15232606165890183,-0.02634150765001786,8.812565872884393,-0.026341507650018414,6685.629814047602,-143.14934529760194,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.08780088940924792,0.040739793051185816,0.05364440166447697,0.024891112571523544,0.10969377755349574,0.024891112571523544,8.764798905128671,0.024891112571523877,6373.738143911371,191.45960999487943,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.1389038584018295,0.019558855878652637,-0.08486718554890323,0.011950028387087683,-0.09403888814446824,0.011950028387087683,8.555931555780393,0.01195002838708703,5172.118330450391,86.85481408085889,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.26833536673348957,0.006104176642159842,-0.16394697469112285,0.003729516931162774,-0.1686601487267049,0.003729516931162774,8.476175611547841,0.0037295169311626353,4775.555696355389,40.436979425860955,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.15750686018416152,-0.11116942072027183,-0.09623320822237386,-0.06792205748769276,0.0927679474161961,-0.06792205748769276,8.732469024040427,-0.0679220574876922,6170.93950943065,-378.1182203681501,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3665285535648665,0.24357503806553094,-0.2239408402491931,0.14881896146317786,-0.07286079541609602,0.14881896146317786,8.561705597557818,0.14881896146317786,5202.074532764635,863.3502719228654,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.41160166408922694,-0.6279896980000851,0.25147951396314616,-0.38368781714324907,0.5994614148264857,-0.38368781714324907,9.228893124150085,-0.3836878171432492,10138.48526199214,-3198.4579182421403,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.10561385728402178,0.11831325586863391,-0.06452773109246047,0.07228678277352998,-0.05785280563919707,0.07228678277352998,8.566444220034088,0.07228678277352962,5226.788447402032,418.37268541046797,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.3059563119542245,-0.19102034777322063,0.18693254021326233,-0.11670920797022598,0.10770960093260827,-0.11670920797022598,8.726871942955578,-0.1167092079702261,6136.491158583203,-650.3485804582033,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6023998454402457,-0.19738527162480213,0.36805298316273843,-0.12059803567977859,0.28757337565917507,-0.12059803567977856,8.90160103403183,-0.12059803567977845,7308.2827039989625,-799.8774305614625,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.4605075373245693,-0.12059949637103501,0.28135992092987067,-0.073683625159041,0.07288105113250251,-0.073683625159041,8.681774025854843,-0.07368362515904181,5865.851599153529,-391.0674194660287,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.01781109952623655,0.27746578727032883,0.010882187908346767,0.16952545971489988,-0.2338769743587015,0.16952545971489988,8.369881316713323,0.16952545971489918,4293.887776914737,817.4252113665134,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.06499636409552353,-0.01965304306148468,0.03971134103231085,-0.012007574672797124,-0.036160939365123095,-0.012007574672797124,8.562462668056586,-0.012007574672797006,5206.015118458656,-37.90964970865571,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.002196077341645508,0.03954638706420324,-0.001341754688296807,0.024161967906301717,0.054707621200721965,0.02416196790630172,8.648196544972116,0.024161967906302095,5672.128076426898,166.12729466685232,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.24285904468215253,0.06485903274103913,-0.14838150534051797,0.039627434611878704,-0.157553207936083,0.039627434611878704,8.430801032184997,0.03962743461187834,4563.665067945171,206.89352580482864,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.19162617359938186,-0.00881331171955968,-0.11707935415184179,-0.0053847385494537325,-0.12179252818742384,-0.0053847385494537325,8.46142702828334,-0.005384738549453871,4705.625222266008,-3.2170191410077678,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.08094717047588147,-0.09009137712793445,-0.049456930969923665,-0.05504383900520886,0.1395442246686463,-0.05504383900520887,8.717629097489096,-0.055043839005209705,6080.024633928165,-298.5617433031648,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.13129645113858113,0.21595531670754933,-0.0802192279530207,0.13194392253865828,0.0708608168800764,0.13194392253865828,8.643811006050209,0.1319439225386585,5647.302828273329,827.0272498516706,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.30658271512128166,-0.432870593426398,0.18731525869508645,-0.26447435941418107,0.535297159558426,-0.26447435941418107,9.103112665078244,-0.26447435941418185,8940.083464019965,-2045.4902023012146,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.19127284623828786,0.04284351762118849,0.11686347894824071,0.02617644175877852,0.12353840440150413,0.026176441758778507,8.686219226271007,0.026176441758778424,5891.988980233166,184.79422289183367,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4388988670665462,-0.15671847260308935,0.268157501289751,-0.09575152084596028,0.18893456200909697,-0.09575152084596028,8.746480700228284,-0.09575152084596006,6258.027426328597,-544.7154146098474,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.27710677297848063,-0.09899487106864174,0.1693061099223776,-0.06048367689735476,0.08882650241881426,-0.06048367689735476,8.641237956987688,-0.060483676897355565,5632.78814947451,-305.66412603700974,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5424935700536466,-0.19967090667411241,0.3314515737614915,-0.12199450814684101,0.12297270396412333,-0.12199450814684101,8.67024947488268,-0.12199450814684099,5798.626880240308,-641.8798099278083,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.0378042498671691,0.2534195584701433,-0.023097560607228472,0.1548337457134561,-0.26785672287427675,0.1548337457134561,8.274285364393966,0.15483374571345543,3902.327810353859,675.1370333961409,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.06434139132557493,-0.012606558197768736,-0.0393111671549524,-0.007702328257924003,-0.11518344755238635,-0.007702328257923996,8.421823956065541,-0.0077023282579240515,4522.871101399813,-13.557136556062687,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.21467225387070069,0.06467305358207256,-0.13115999952097843,0.03951380545878071,-0.07511062363195965,0.03951380545878071,8.456762096335654,0.03951380545878003,4683.720268184795,211.7816849402052,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.4227006920336598,0.03783057644870064,-0.258260774576136,0.023113645566317537,-0.26743247717170104,0.023113645566317564,8.259305559145597,0.02311364556631723,3844.2924841068248,108.45629519005024,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.375822512882331,-0.050815679227204036,-0.2296192438511828,-0.031047256191350486,-0.23433241788676484,-0.031047256191350514,8.287270934780217,-0.03104725619134996,3953.34527692754,-102.82281599004,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3112509064588459,-0.14919960564669904,-0.1901674203627398,-0.09115765941945084,-0.0011662647241698354,-0.09115765941945084,8.515302404292498,-0.09115765941945142,4966.151385413373,-411.40333853837274,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5200990644864598,0.1301188517997498,-0.3177690261266494,0.07949974080024666,-0.16668898129355234,0.07949974080024666,8.3446450040728,0.07949974080024624,4186.856859419844,367.8911874551559,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.05468275933273703,-0.44603296807321713,-0.03340995661324472,-0.27251627923029076,0.3145719442500948,-0.27251627923029076,8.82077124596613,-0.27251627923029,6740.721822469562,-1583.9747521570616,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.25727994316943487,-0.04245232490241485,-0.1571923553902094,-0.025937431659048216,-0.150517429936946,-0.025937431659048216,8.350547188128775,-0.025937431659048826,4211.647448748175,-88.52147218567461,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.058747165711562105,-0.2644922154882041,0.03589321902414225,-0.16159889427364008,-0.043329720256511814,-0.16159889427364005,8.452600214158894,-0.16159889427363971,4664.263530806385,-677.4393120563846,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.18306298487819303,-0.08856474243292481,-0.11184743522278606,-0.054111098968917165,-0.1923270427263494,-0.054111098968917165,8.298468208038742,-0.054111098968917304,3997.8719851867513,-192.78336213987632,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.09794388194855144,-0.19746247500906425,-0.05984154578817738,-0.12064520524016775,-0.26832041558554554,-0.12064520524016775,8.21734015152923,-0.12064520524016764,3686.262309458776,-403.66343250565114,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.4146152796923285,0.14687545415886827,-0.2533207664488879,0.08973765426026445,-0.4980799287159362,0.08973765426026448,7.982445954748525,0.08973765426026414,2914.350533947593,288.7390656617822,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.628884976063309,-0.02723462770183005,-0.384234812240316,-0.016639755217167318,-0.46010709263774996,-0.016639755217167318,8.015284107176395,-0.016639755217166652,3011.674482928198,-35.754561053197904,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7806558331310448,0.04317553671644858,-0.4769634494133923,0.026379298083199,-0.42091407352437354,0.026379298083199,8.049342442639457,0.026379298083199387,3116.0484742826425,98.39952376423253,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7132462682018369,-0.029002004796006675,-0.4357776960409534,-0.017719583535200478,-0.44494939863651845,-0.017719583535200478,8.020172433876997,-0.0177195835352002,3026.4374738068623,-39.15890935373727,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.388390444852729,-0.036900266683292104,-0.2372979723384234,-0.02254524687396095,-0.24201114637400545,-0.022545246873960978,8.217976002489195,-0.022545246873960423,3688.6076042878526,-65.25457694410261,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3472878039628148,-0.09603298526793497,-0.2121851677620147,-0.05867403017684339,-0.023184012123444758,-0.05867403017684339,8.431668453089442,-0.05867403017684403,4567.626271613957,-240.04765833270721,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6562608197239193,0.2042181567188971,-0.40096084728523007,0.12477277735928871,-0.24988080245213298,0.12477277735928874,8.199836979110438,0.12477277735928816,3622.285057277391,500.84091928510907,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.132548808979986,-0.39092997353620984,0.08098439089754213,-0.23884956820096775,0.4289662917608817,-0.23884956820096775,8.873549389673135,-0.23884956820096725,7106.094420218672,-1483.650084281172,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.1174618250568615,0.07828382764181847,0.07176657737739399,0.047829687399591064,0.0784415028306574,0.047829687399591064,8.517889917092596,0.04782968739959159,4979.02059564607,268.59415044767957,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.23152096416437656,-0.0043489966440067584,-0.14145418889199357,-0.0026571407690545445,-0.22067712817264762,-0.0026571407690545445,8.213636602438976,-0.0026571407690543225,3672.6316090512996,7.51389876120038,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.21058331991163318,-0.16225145303239946,0.1286617513009936,-0.09913204952338775,0.04818214379743027,-0.09913204952338775,8.477361190758739,-0.09913204952338717,4781.222039774444,-430.92662961819406,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1350202527766387,0.07028032020542696,0.08249438839996895,0.04293972135788954,-0.1259844813973992,0.04293972135788954,8.298059881913595,0.04293972135788948,3996.239474605125,195.037380863625,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.06543699865182989,0.27983409646539514,-0.0399805590013404,0.1709724442566354,-0.28473972126838865,0.17097244425663538,8.13416995839229,0.17097244425663582,3391.9985823964553,651.6178726816697,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.4138196577665434,0.10719886730268446,-0.2528346590478462,0.06549613716050201,-0.3287069394452801,0.06549613716050201,8.085068056565085,0.06549613716050118,3229.4200207760427,234.91445188020725,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5723207234007237,0.15706800634745732,-0.3496753048127856,0.09596507823363964,-0.2936259289237668,0.09596507823363964,8.115014383436282,0.09596507823363964,3327.622294615093,352.52321319740713,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.29718490501812483,0.04682292589582043,-0.18157340455975549,0.02860777220779348,-0.1907451071553205,0.02860777220779348,8.212760521554413,0.028607772207793758,3669.414619998749,124.315604610626,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.538638995541486,0.10277206277505357,-0.3290965139805797,0.06279145749531695,-0.3338096880161618,0.06279145749531695,8.064561257043257,0.062791457495317,3163.8490680862014,220.97612722629856,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.080781572644545,-0.15366875152078563,-0.049355754357263464,-0.09388820871091835,0.13964540128130648,-0.09388820871091835,8.53288166269041,-0.09388820871091852,5054.242240520863,-431.34331473961265,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.16942630303513062,0.2822107095696648,-0.10351572419933407,0.17242450230324868,0.04756432063376302,0.17242450230324868,8.435665898392552,0.17242450230324913,4585.925656271695,888.8585234158054,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.07416068941455395,-0.17515747447170613,-0.045310541128183925,-0.10701734319909847,0.30267135973515563,-0.10701734319909845,8.68563825384363,-0.10701734319909839,5888.56631045547,-572.8006854554696,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.24830653577946296,-0.0577957104673624,0.1517098019267369,-0.03531190091188806,0.15838472738000028,-0.035311900911888044,8.536216937838157,-0.035311900911887406,5071.131013027144,-152.91226302714404,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.11000888838714476,0.11605848977597746,0.06721299789795783,0.07090917055629924,-0.012009941382696232,0.07090917055629925,8.360687585425145,0.07090917055630008,4254.582689839135,334.2405523483649,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.08853732432991412,-0.001048231823571194,-0.05409434711434394,-0.0006404464619833017,-0.13457395461790728,-0.0006404464619833017,8.23298888853962,-0.0006404464619826911,3744.417145741342,15.23763941490779,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.15741372078311508,-0.02416066428505198,0.09617630210816315,-0.014761631551894014,-0.112302567689205,-0.014761631551894014,8.250125591818007,-0.014761631551893473,3809.15435493899,-38.141171345239854,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.2425974225209175,0.34720760573354026,-0.1482216599859202,0.21213616841755556,-0.3929808222529685,0.21213616841755556,7.964312653603929,0.21213616841755556,2861.962028555554,693.2401198819462,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.37334541698036594,0.07940422845361528,-0.22810579303740955,0.04851422751732368,-0.3039780734348435,0.048514227517323705,8.04818071877174,0.04851422751732315,3112.4294272469187,170.16944970620625,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.525190768995771,0.14903273512425574,-0.32087994497601524,0.09105570522067058,-0.2648305690869965,0.09105570522067058,8.082193539469271,0.09105570522067019,3220.1474566565207,323.6962933434793,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.04228367840786046,-0.09746013748825477,-0.02583439238058474,-0.0595459886212088,-0.03500609497614976,-0.0595459886212088,8.306883329929802,-0.05954598862120797,4031.664966980712,-215.21794549633705,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5530399533894241,0.15648154686628718,-0.3378951807406299,0.09560676446051605,-0.342608354776212,0.09560676446051608,7.994146386479425,0.0956067644605163,2948.66173031407,311.22010562342984,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.17834502429129084,-0.12008609415321375,-0.10896486564446133,-0.07336994775812235,0.08003628999410863,-0.07336994775812235,8.41165634759943,-0.07336994775812222,4477.1072002602905,-297.1887432290405,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.030519382589567212,0.06871981296849541,-0.018646667809428193,0.04198628594759332,0.1324333770236689,0.04198628594759332,8.458918750978675,0.041986285947594126,4693.834494428689,224.38425557131086,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.19419939007418915,-0.23116784667471996,0.11865153250986275,-0.14123844191519935,0.46663343337320234,-0.14123844191519935,8.787984123677894,-0.14123844191519908,6523.264543949908,-832.6693291061583,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.03247321234591449,0.16105270279349665,-0.01984041458054531,0.09839963963843369,-0.013165489127281906,0.0983996396384337,8.303050517527094,0.09839963963843346,4016.2381017052135,436.28338266978653,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3936954822884687,-0.11195199873347655,0.240539232887863,-0.06840019534662106,0.16131629360720895,-0.06840019534662106,8.47239761661127,-0.06840019534662112,4757.543938708748,-293.6640558962481,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.360191752692133,0.03684095340428306,0.2200691950577616,0.02250900777223197,0.13958958755419826,0.02250900777223197,8.445536226907944,0.02250900777223208,4631.424293236362,127.77590207613775,Train
