,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.17123167216777802,0.0028993492213318373,-0.0925775442299872,0.08283642174866863,0.09974647427506837,0.08283642174866863,10.015729633549183,0.08283642174866834,24720.087016205158,-412.95420370515785
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.18371793627738953,0.004031137621883285,-0.09926344128952935,0.09122782908391494,0.032397640053058424,0.09122782908391494,9.945664108171945,0.09122782908391436,23047.27845864533,-194.03041177033083
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.19582918286323547,-0.006750330900878343,-0.10574853140334219,0.03347832185537451,0.02288035607598933,0.03347832185537451,9.933430133039645,0.033478321855374915,22767.02420041883,-1458.5281066688294
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.21326914429664612,-0.008306707831493176,-0.11508693605685363,0.13837959554646523,-0.11180830818594707,0.13837959554646523,9.79602477762248,0.13837959554646595,19843.99330446532,782.9949767846811
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.23451921343803406,-0.03683771417609466,-0.1264655016181978,0.16191814670655197,-0.25178509830555135,0.16191814670655197,9.653331296347647,0.1619181467065527,17205.0018473991,1104.8575276008996
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2714020907878876,-0.03764015053633407,-0.1462148132662687,0.01931792772587332,-0.12146757781808165,0.01931792772587332,9.780932125679888,0.01931792772587393,19546.728626635933,-1509.4727672609333
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3175613582134247,-0.07097515337065474,-0.17093126228911587,-0.030380693921271407,0.013115360411537713,-0.030380693921271407,9.91279837275428,-0.03038069392127163,22302.09245525821,-2720.084642758211
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3866143524646759,-0.06252412091435638,-0.20790639009068432,-0.08196839527358155,-0.14647413746178298,-0.08196839527358155,9.75049218372573,-0.0819683952735808,18960.662070797865,-3149.6669536103655
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4665672779083252,-0.0272140604492756,-0.25071799686376267,-0.07157088424286523,-0.18035525183189965,-0.07157088424286523,9.713894378200385,-0.07157088424286506,18279.251962203525,-2877.162118453525
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5417549014091492,-0.019838290945850545,-0.2909779742649425,-0.12529585132149174,0.044037990264260085,-0.12529585132149174,9.935570929141315,-0.12529585132149101,22815.818108138305,-4596.8259206383045
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.614711582660675,-0.020090125013031535,-0.3300433709577815,-0.11207441552691427,0.033533245624912944,-0.11207441552691427,9.922349493346738,-0.112074415526914,22516.13251496572,-4297.1403274657205
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6864134669303894,0.024098253773760292,-0.3684368738497712,-0.1095304157433582,0.1578352323457065,-0.1095304157433582,10.043934788912303,-0.10953041574335742,25427.27541366267,-4800.287132412672
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7371293306350708,0.022429570822146583,-0.39559319867508524,0.030608284363153437,-0.20326918017002968,0.03060828436315341,9.68011368524134,0.03060828436315255,17672.046042725473,-1179.542136475473
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7764929533004761,0.010949729489235782,-0.4166708506229543,0.08145140599834766,-0.2850097692803665,0.08145140599834766,9.595656404975774,0.08145140599834733,16240.722204673566,-293.425329673566
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.8099399209022522,0.007892326499007507,-0.4345803694651178,0.05845701597471864,-0.30595148198578626,0.05845701597471864,9.571998001115125,0.058457015974719084,15860.978755640614,-640.6242634531136
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8359565734863281,0.04507692934917773,-0.4485112505904903,0.05276121383054155,-0.44523262271958375,0.05276121383054155,9.4300001692261,0.05276121383054111,13761.219776309174,-630.8242684966735
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8388984799385071,0.049255562386797624,-0.45008652430930673,0.16113339026235834,-0.5754061209966603,0.1611333902623584,9.297109979793793,0.16113339026235884,12048.666112117005,763.6922863204945
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.824977457523346,0.03005389740253206,-0.4426323713285364,-0.0672278037231363,-0.4178851358803493,-0.06722780372313636,9.451914273754875,-0.06722780372313686,14066.135271739884,-2162.455584239884
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.8039289116859436,0.0100366170395908,-0.4313617134691052,-0.15798421859289152,-0.2473150907684516,-0.15798421859289147,9.619767627711544,-0.15798421859289213,16637.08923101162,-3779.2972388241215
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.780436098575592,0.027966760055731954,-0.4187822478486426,-0.11851963317924441,-0.35734999521974126,-0.11851963317924435,9.507016032105026,-0.11851963317924508,14863.012207132164,-2913.897949319664
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7447708249092102,-0.008807817406883744,-0.399684914471698,0.04919100648807012,-0.329322169439835,0.04919100648807012,9.532327166729702,0.049191006488070954,15244.038989296798,-750.6268799217978
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.714533805847168,-0.007445363243039571,-0.3834941952091917,-0.0513391952181097,-0.04847823067998913,-0.0513391952181097,9.81045441433432,-0.05133919521810881,20132.42532843388,-2822.110875308881
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.685318648815155,-0.0077717428090942065,-0.3678506423594614,-0.1412199584778221,-0.004274025776766943,-0.1412199584778221,9.851941928082315,-0.14121995847782287,20985.28017688128,-4492.776270631279
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.658385694026947,0.047894565327811334,-0.35342911790326725,-0.00548157899899282,0.17284298829221045,-0.00548157899899282,10.026342250996063,-0.005481578998992376,24983.839532375707,-2494.0621886257068
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.6160085201263428,0.050345724806758474,-0.3307378293091345,0.23950215752938056,-0.1384138108040789,0.23950215752938056,9.712368760744544,0.23950215752938142,18251.384553620457,2739.074430754543
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5707701444625854,0.02477481228882572,-0.3065144811424113,-0.07614274029816015,-0.17485339979982353,-0.07614274029816012,9.67321248059357,-0.0761427402981596,17550.50062254397,-2829.9185912939683
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5376346707344055,0.006029878493800767,-0.2887717548616785,0.07914456925746297,-0.16014286738234698,0.07914456925746297,9.685206321855818,0.07914456925746371,17762.27800838471,-361.0963677597101
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.5202934741973877,-0.003018123250165372,-0.2794862348760374,0.16068978635139336,-0.27620760700513086,0.16068978635139336,9.566424891077807,0.16068978635139253,15772.824078653712,992.2833432212883
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.5166755318641663,0.022709633046716526,-0.2775489708717739,0.25420356171784503,-0.4028685675591274,0.25420356171784503,9.437047239368582,0.2542035617178442,13858.545632681129,2315.920187631371
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.512504518032074,0.046716050158100764,-0.2753155591106187,-0.049988717525087045,-0.25056832366243165,-0.049988717525087045,9.586630792110048,-0.04998871752508727,16094.790261049326,-2237.4523704243256
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.5015647411346436,-0.013656360859628847,-0.2694577443512565,-0.152001562671238,-0.08541112165060294,-0.152001562671238,9.749071302966648,-0.15200156267123788,18933.738941808842,-4213.156910558842
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.51418536901474,0.04297021239288795,-0.2762155878577189,0.010482849874705158,-0.21478333522881754,0.010482849874705158,9.616982398233205,0.01048284987470538,16590.812809564533,-1415.8919111270334
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.5147761702537537,0.05718201840626519,-0.2765319383875507,-0.10945402192473913,-0.20616919335568767,-0.10945402192473913,9.622879848951106,-0.10945402192473885,16688.951306968265,-3149.6505257182653
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.5055007934570312,0.01324862763929252,-0.2715653435832957,-0.0646572778225682,0.06345062094590687,-0.0646572778225682,9.889782972097471,-0.06465727782256891,21794.63985889653,-3303.044155771531
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.5095070004463196,-0.011353602228100113,-0.2737105078449568,0.08076662146368113,0.08986610873773765,0.08076662146368113,9.913481768734073,0.08076662146368108,22317.33950827306,-418.20278952306035
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5279563665390015,0.04204273681416254,-0.28358940848542363,-0.09880753477625831,0.24268269771005407,-0.09880753477625831,10.06358166655116,-0.09880753477625781,25931.801582421347,-4668.739082421347
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5296569466590881,0.056455345238567545,-0.28450000139973264,0.1610405191736428,-0.09217598289467707,0.1610405191736428,9.726006294791201,0.1610405191736426,18502.007122039136,1170.8678779608636
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.5177736878395081,0.017260977275752154,-0.27813698965321265,0.14873836438251445,-0.14647590831062487,0.14873836438251445,9.668989678220024,0.1487383643825151,17476.54037371821,878.7525950317904
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.5138197541236877,0.04027170402456892,-0.27601981564726813,-0.046914478132777326,-0.1473909281679366,-0.0469144781327773,9.665357967207484,-0.04691447813277705,17413.182116947995,-2374.5629763229954
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.5010845065116882,0.0182375401576354,-0.2692005978400726,0.07734972668647364,-0.26592196996916606,0.07734972668647366,9.544110234251026,0.07734972668647444,15424.734797873614,-340.6820634986143
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4915778934955597,-0.027160489191853432,-0.2641101852512653,0.14464574012609815,-0.3894297819386188,0.14464574012609815,9.417885731126344,0.14464574012609788,13595.504020042923,625.304573707077
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4993707239627838,0.00013158895530873682,-0.26828293555103017,-0.07830173875024982,-0.24353570010284312,-0.07830173875024979,9.56106312180689,-0.07830173875025004,15688.474806169213,-2558.0792983567135
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5022624135017395,-0.02383600818671472,-0.2698313201131291,-0.15676553942113103,-0.08578469741247552,-0.15676553942113103,9.71609743334203,-0.1567655394211318,18319.568759036414,-4144.193759036414
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5124644041061401,-0.023978680063193814,-0.2752940797011578,0.048131636801593325,-0.21386182707225648,0.048131636801593325,9.58530361252702,0.04813163680159249,16073.442426180975,-807.6543402434745
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5253340601921082,0.022597219683698988,-0.2821852678922083,-0.10880854522481587,-0.2118225228603453,-0.10880854522481587,9.584626225583703,-0.1088085452248162,16062.557495831428,-3023.0301520814282
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5212275385856628,0.041793615674069196,-0.27998638914893836,-0.12436015867006012,0.055029575380264206,-0.12436015867006012,9.848761632669083,-0.12436015867005956,20918.64362442006,-4198.9697962950595
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.5025802254676819,0.06381858208127433,-0.2700014957613397,0.0024563270098981738,0.09357512082135477,0.0024563270098981738,9.884590486954945,0.002456327009898729,21681.75964080702,-2008.8846408070203
