,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.3237391301680769,0.9237391301680768,0.6237391301680769,3.827962169467014e-09,0.3002225210074762,-0.03033961553193537,0.255333137045569,-0.03033961553193537,10.03079261083223,-0.030339615531936204,24857.370939338158,-2821.9334393381578,0.15530802268271013,0.4451370193322423,0.11041863872080289,0.4002476353703351,9.885878112507463,10.175707109156994,21503.883657918283,28733.8034794041,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137119787431,1.243413711978743,0.943413711978743,-0.3241706571109705,0.45464079317504985,-0.11899427794957951,0.40185308653755036,-0.11899427794957951,10.179461997981317,-0.11899427794957873,28841.90229436537,-5443.447216240369,0.30972629485028375,0.5995552914998159,0.25693858821278426,0.5467675848623165,10.034547499656552,10.324376496306083,24950.88681956111,33339.68556731861,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.1108222489950274,1.0349739699184441,0.5728981094567358,0.047378423970316774,0.2756638509717994,0.1588528421433077,0.1218565287875551,0.1588528421433077,9.90161487788843,0.15885284214330753,21844.977786544252,1553.477291580748,0.05245887928248909,0.4988688226611097,-0.10134844290175522,0.3450615004768654,9.67840990619912,10.12481984957774,17474.708831679895,27308.149519877166,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2897102659906288,0.9096951113136984,0.5997026886521636,0.016206760711683144,0.28861175812817236,0.300963446478752,0.030536855447348243,0.300963446478752,9.81244464220533,0.30096344647875206,19981.294089379837,4689.309426245163,0.13887043674658847,0.43835307950975627,-0.11920446593423564,0.18027817682893216,9.662703320823747,9.962185963586913,17202.369478320375,23209.108785819597,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.32947113060734273,0.9302962596838089,0.6298836951455759,0.011985561227089603,0.3031906428446035,0.19803062134353178,0.19031644348698387,0.19803062134353175,9.974373667902073,0.19803062134353233,23493.71756969866,2676.2043053013404,0.15807685590955528,0.44830442977965174,0.045202656551935644,0.3354302304220321,9.829259880967026,10.119487454837122,20320.14205610009,27162.913925507226,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.31492358211855104,0.9137784606889143,0.6143510214037327,-0.020559837107839596,0.29568761076813194,0.05241660978858692,0.3372466698506427,0.05241660978858692,10.123453331922839,0.052416609788586754,27270.856571457436,-1010.0655558324361,0.15104968693919374,0.44032553459707013,0.19260874602170452,0.4818845936795809,9.9788154080939,10.268091255751777,23598.307108849127,31514.93211714499,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.2565633990498091,0.8549970794450856,0.5557802392474473,0.025828262549185577,0.2673950923925744,-0.01579685437108247,0.18147365259099701,-0.01579685437108247,9.969829752320301,-0.015796854371082247,23387.201739186152,-2351.309161061152,0.1228588981006996,0.4119312866844493,0.03693745829912218,0.3260098468828719,9.825293558028426,10.114365946612176,20239.701476338454,27024.149362156593,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.25618028209305044,0.8546128328493435,0.555396557471197,0.008203369321607035,0.26720975555216886,-0.10981417223299872,0.18535267934121713,-0.10981417223299872,9.975858216727628,-0.1098141722329995,23528.622527720185,-4264.651824595185,0.12267383409540494,0.4117456770089328,0.0408167578844532,0.32988860079798105,9.831322295270864,10.120394138184391,20362.09591839869,27187.554162668483,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.25230131649741905,0.8505501325502374,0.5514257245238282,0.008796368320330927,0.26529165133717086,-0.18516405540552253,0.4432216658112227,-0.1851640554055225,10.235876640854741,-0.18516405540552228,30515.837625005097,-7344.552468755097,0.12080010625103844,0.40978319642330324,0.2987301207250903,0.5877132108973551,10.091385095768608,10.380368185940874,26410.17033679494,35259.73879935226,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.23946359889561802,0.8373651455692153,0.5384143722324166,-0.024690750003802386,0.2590065393710485,-0.15873958982350211,0.46063107708625617,-0.15873958982350211,10.255435489786882,-0.15873958982350267,31118.587170694296,-6856.887951944296,0.11459886823137172,0.4034142105107253,0.3162234059465794,0.605038748225933,10.111027818647205,10.399843160926558,26934.08635985827,35953.17117792144,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.17063828871211756,0.7674619707393631,0.4690501297257403,0.021093662688748516,0.22550025802260712,-0.1505170538320301,0.584954156538262,-0.15051705383203007,10.381908006895994,-0.1505170538320293,35314.0758477751,-7553.966472775101,0.08135291724041044,0.3696475988048038,0.44080681575606534,0.7291014973204587,10.237760666113799,10.526055347678192,30573.386312484916,40789.82959793834,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.13646159726088453,0.7302670448809139,0.43336432107089917,0.036364424301133624,0.20826228782750747,-0.0031124508484074997,0.22890196984040423,-0.0031124508484074997,10.028005257855243,-0.0031124508484072777,24788.178361963997,-2207.5338307139973,0.06484392358689124,0.35168065206812366,0.08548360559978802,0.37232033408102044,9.884586893614626,10.17142362209586,21476.13406510563,28610.981561341603,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.16044095885124482,0.7454240300869739,0.4529324944691093,0.00801996372687952,0.21771466126461966,0.022242721512644975,0.1728252773027124,0.022242721512645003,9.97407800297466,0.022242721512645502,23486.772032560268,-1542.2017200602677,0.07642711410360867,0.35900220842563063,0.03153773014170143,0.3141128244637234,9.83279045581365,10.115365550135671,20392.014169378777,27051.1773030439,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.17057348868402805,0.7282693198942167,0.44942140428912236,0.006062370961675778,0.21601863502460025,0.20054983064712514,0.16323092838710077,0.20054983064712514,9.966633091716156,0.20054983064712495,23312.556966650533,2721.0641270994674,0.0813216156952037,0.35071565435399676,0.02853390905770422,0.2979279477164973,9.83193607238676,10.101330111045552,20374.598157083718,26674.14024604477,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.17036005428121365,0.7162369665575901,0.4432985104194019,0.01738107133278549,0.2130609813798458,0.12944313001599078,0.059253659195601494,0.12944313001599078,9.864805260181763,0.12944313001599106,21055.455841034895,843.6808777151055,0.08121851656384005,0.3449034461958515,-0.07258880562040426,0.1910961240116072,9.732962795365758,9.99664772499777,18454.542632885143,24022.912024966612,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.19898354934962847,0.7016774811751593,0.45033051526239387,0.0013352371193042778,0.21645777955997753,0.1594713136645886,-0.04161712312084659,0.1594713136645886,9.766083915522422,0.15947131366458933,19076.046515146583,1369.2054379784167,0.09504504799097588,0.3378705111289791,-0.16302985468984824,0.07979560844815498,9.644671183953422,9.887496647091425,16894.93613563484,21538.71823872503,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.17560785325428624,0.6735929827681328,0.4246004180112095,0.039246976180225546,0.2040288991099681,0.03559932376417008,0.09115469975234847,0.03559932376417008,9.901005176052724,0.03559932376417052,21831.662313431672,-1159.2404384316724,0.08375345708214683,0.32430434113778933,-0.029120742275472802,0.2114301417801697,9.780729734024904,10.021280618080546,19357.501514398533,24622.03930589901,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21100216558997548,0.7084922187802469,0.45974719218511123,-0.026487334074307978,0.2210064896004508,-0.016041330865543296,0.26256554868296156,-0.01604133086554327,10.074565462640445,-0.01604133086554249,25969.6591445702,-2616.6376601951997,0.10085062046773513,0.3411623587331664,0.14240967955024592,0.3827214178156772,9.95440959350773,10.194721331773161,23029.318354809056,29285.40090911331,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.17131302374939317,0.6686882194841468,0.42000062161677,0.015719455342579958,0.20180697515364718,-0.07346941150279293,0.11588553535206976,-0.07346941150279292,9.93003488696666,-0.07346941150279207,22474.747313390926,-3392.512938390926,0.08167884687184022,0.3219351034354541,-0.004242592929737193,0.2360136636338767,9.809906758684853,10.050163015248467,19930.645651611787,25343.581482390062,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1363424038998775,0.6337164591323793,0.3850294315161284,0.02023385436070363,0.18491420025613217,-0.07717852226463275,0.10305712404518043,-0.07717852226463275,9.91935591331688,-0.07717852226463329,22236.006422751714,-3426.373610251714,0.06478634743317799,0.30504205307908633,-0.017070728777773755,0.2231849768681346,9.799228060493924,10.039483766139833,19718.93403733273,25074.36048089047,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.08349734056382527,0.5808111530203692,0.33215424679209726,0.044502195958457225,0.1593729306957578,-0.10700124839255967,0.33730294516980963,-0.10700124839255964,10.155751172098615,-0.1070012483925602,28166.057344302262,-5040.205781802262,0.039259627958896315,0.27948623343261925,0.21718964243294817,0.4574162479066711,10.035637869361754,10.275864474835476,24978.10843915444,31760.866976548856,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1383060843778152,0.6355002518218064,0.3869031680998108,-0.032654091972497856,0.1858193055795225,-0.04610856262917809,0.38744384329473014,-0.04610856262917806,10.208041507880642,-0.046108562629177285,29678.11060148,-3780.790288979999,0.06573490000427958,0.3059037111547654,0.2673594377194872,0.507528248869973,10.087957102305399,10.328125913455885,26319.788021026445,33464.928352571085,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.09683046679252669,0.5936585848354511,0.3452445258139889,0.00904253490574275,0.16569616808705326,-0.12307417079885222,0.5251500666027081,-0.12307417079885219,10.347897168845726,-0.12307417079885141,34133.176048651025,-6554.803001776025,0.0457001722873398,0.2856921638867667,0.4051540708029947,0.6451460624024217,10.227901173046014,10.46789316464544,30273.419552646683,38485.02192006165,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.05032475441274481,0.546131958579043,0.29822835649589385,0.03206625557980686,0.14298508612077326,0.11004474726405439,0.16362476813367002,0.11004474726405442,9.988521308033798,0.11004474726405356,23828.474807726077,478.6580047739226,0.02323566569149995,0.26273450655004654,0.04387534770439672,0.28337418856294333,9.868771887604524,10.10827072846307,21139.1448279843,26859.92617777938,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.04180551146706049,0.5346847999391038,0.2882451557030821,0.018473402055080523,0.13816271767222085,0.11657262598831056,0.09327333371031361,0.11657262598831057,9.92031931126755,0.11657262598830975,22257.439831961925,595.8082149130751,0.0191204596328978,0.2572049757115439,-0.02576892432900944,0.21231559174963666,9.801277053228226,10.039361569306871,19759.381462985675,25071.296538460174,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.0020985195392309863,0.4864150428370143,0.24425678118812263,0.02609555771720748,0.11691420692236325,0.07358653939581429,0.06412650028486377,0.07358653939581428,9.893321915499206,0.07358653939581394,21664.55905129447,-356.0629575444691,-5.993641779203688e-05,0.23388835026251856,-0.052847643055291514,0.18110064362501907,9.77634777215905,10.01029605883936,19272.8588848093,24353.04616223909,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.040632995887506546,0.4409386769316811,0.20015284052208726,0.038152421986117624,0.09560987213648403,0.16125697034525605,-0.05819745004776028,0.16125697034525605,9.773147402823689,0.16125697034525643,19211.274017585096,1415.7142636649041,-0.020701323486867616,0.21192106775983569,-0.17450864567111193,0.058113745575591375,9.656836207200337,9.88945859844704,17101.730872643024,21581.01960116172,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.10125183043121708,0.3655038378509833,0.1321260037098831,0.04000723150260971,0.0627496223722797,0.17708043283418778,-0.1953252803085444,0.17708043283418778,9.638169010220011,0.17708043283418817,16785.432216049834,1524.427158950166,-0.04998315014331367,0.17548239488787307,-0.3080580528241378,-0.08259250779295105,9.525436237704419,9.750901782735605,14995.820041833826,18788.60377986768,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.19825548163552476,0.26670982193880544,0.034227170151640354,0.08514221711869929,0.015459754533371273,0.06202077004434618,-0.09741444482424837,0.06202077004434618,9.738229283361415,0.06202077004434692,18551.994917013057,-514.7390576380567,-0.09684060164312314,0.12776011070986568,-0.20971480100074277,0.01488591135224604,9.62592892718492,9.85052963953791,16581.21724557159,20756.99727461886,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2423818022873152,0.22239722596293204,-0.009992288162191588,0.03025250436062663,-0.005900380859101607,0.00896583476682844,0.03565867822340918,0.00896583476682844,9.87345184406618,0.008965834766827996,21238.311652587305,-1656.3038400873047,-0.1181557470436964,0.1063549853254932,-0.07659668796118561,0.147914044408004,9.761196477881585,9.985707210250775,18983.036116339747,23761.510601602648,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.36829020236479615,0.09644200857675114,-0.13592409689402252,0.07801730878883342,-0.0667315304774472,-0.0187658447687052,-0.15265297027902464,-0.018765844768705187,9.687289633220853,-0.01876584476870491,17630.579375363635,-1819.5842581761353,-0.17897558915070338,0.04551252819580898,-0.2648970289522808,-0.04040891160576844,9.575045574547598,9.79953369189411,15758.565563148595,19724.961989502954,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3802455677585555,0.08448563189555841,-0.14787996793149855,0.029496870528047517,-0.07250679398888533,-0.04540467699962794,-0.15436387019983708,-0.04540467699962794,9.687728170957147,-0.04540467699962747,17638.3131839297,-2236.2233401796984,-0.18475060841178975,0.039737020434019055,-0.2666076846227415,-0.04212005577693269,9.575484356534243,9.799971985380052,15765.48209394865,19733.60964511402,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5193996451306246,-0.05469745228521067,-0.28704854870791763,0.0880010612721894,-0.13973194420816687,-0.07216447126015338,0.03819807026588498,-0.07216447126015338,9.882439549079978,-0.07216447126015346,21430.06473971054,-3211.0725522105386,-0.2519687527858534,-0.02749513563048042,-0.07403873831180155,0.15043487884357143,9.770202740502292,9.994676357657664,19154.783571640222,23975.59872069318,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5406472271964489,-0.0760050323886943,-0.30832612979257157,0.022632041013931126,-0.1500100441696574,-0.08773033219692494,0.051614493545550255,-0.08773033219692494,9.898005410016749,-0.08773033219692472,21766.267568055388,-3547.2753805553875,-0.26223236177146414,-0.037787726567850746,-0.060607824056256476,0.16383681114735693,9.785783092414942,10.010227727618556,19455.574550842797,24351.38207738842,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.595438386042025,-0.1309778415264136,-0.3632081137842193,0.03602564954600196,-0.17652069476038232,-0.09706918471463424,0.18293320375527258,-0.09706918471463424,10.03147355788358,-0.0970691847146341,24874.303938314224,-4247.315657064224,-0.2886991394272616,-0.06434225009350311,0.0707547590883933,0.29511164842215176,9.9192951132167,10.143652002550459,22234.654451633924,27827.312738420067,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6902171335335048,-0.2262631573255348,-0.4582401454295198,0.061999700200400465,-0.22242575872925574,0.061818254535437905,-0.20178607671635898,0.061818254535437905,9.648903715069054,0.061818254535438655,16966.6002643996,-474.09635814959984,-0.33448185490918647,-0.11036966254932498,-0.3138421728962897,-0.08972998053642821,9.536847618889123,9.760959811248986,15167.934636794156,18978.54376005534,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7458733591120648,-0.2833630152156517,-0.5146181871638582,0.051028054564336234,-0.24965907751080366,0.11881704300431065,-0.2945484614727109,0.11881704300431067,9.55829076796981,0.11881704300431117,15496.716828403114,450.58004659688595,-0.3613665016037433,-0.13795165341786408,-0.4062558855656505,-0.1828410373797713,9.44658334387687,9.66999819206275,13858.699155710663,17328.324698538436,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7736668743268793,-0.31530671175089364,-0.5444867930388865,0.02944189062118996,-0.26408705763093665,0.09234111425865049,-0.31687476426843614,0.09234111425865049,9.538113902831194,0.09234111425864988,15187.154981781883,33.19951040561682,-0.37479211265053197,-0.15338200261134127,-0.42757981928803146,-0.20616970924884076,9.427408847811598,9.64881895785079,13595.478039547104,16965.16219874465,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7528313805865818,-0.2956801590154235,-0.5242557698010026,0.010600973324802143,-0.2543144956872212,0.03374509617137045,-0.4081218178714655,0.03374509617137045,9.44901628688527,0.033745096171371,13892.460066402713,-762.064558590213,-0.3647275622414519,-0.14390142913299053,-0.5185348844256963,-0.29770875131723484,9.33860322033104,9.559429353439501,12440.095722800881,15514.372352851775,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7472701644521567,-0.29747948380519335,-0.522374824128675,-0.000898650373308052,-0.2534059080256162,0.1104366383487489,-0.5114808107064404,0.11043663834874895,9.347806731707404,0.11043663834874806,12555.12601817083,257.2323802666706,-0.36204122608746586,-0.14477058996376657,-0.6201161287682899,-0.4028454926445907,9.239171413645554,9.456442049769253,11262.566996981452,13996.013612689196,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8316185628006485,-0.38274661883927164,-0.6071825908199601,0.06706591980741072,-0.29437215790598753,-0.06950415277560457,-0.40724635726360714,-0.06950415277560462,9.454190622807342,-0.06950415277560396,13964.535807141961,-2060.8561196419614,-0.40278557885802996,-0.18595873695394505,-0.5156597782156496,-0.2988329363115647,9.3457772018553,9.562604043759386,12529.668827392652,15563.707125146104,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7360271426248749,-0.2872498124290329,-0.5116384775269539,-0.038324625618745944,-0.2482197337535188,-0.19514233393839775,-0.20666067467100802,-0.19514233393839775,9.65692574305705,-0.19514233393839753,17103.26224885935,-4245.4702566718515,-0.3566103031949494,-0.1398291643120882,-0.3150512441124386,-0.09827010522957741,9.548535173615619,9.76531631249848,15346.262468706987,19061.408535351202,Train
