,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9607047544003577,-0.39520077592250913,-0.6779527651614334,-0.07744530329301957,-0.2364946338174388,-0.2142199510494262,-0.18033678366623065,-0.21421995104942623,9.676003360168078,-0.21421995104942582,17614.72336261457,-4756.931370427072,-0.33741017443977334,-0.13557909319510422,-0.2812523242885652,-0.07942124304389608,9.575087819545743,9.776918900790413,15923.779185788842,19485.21742052703,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9653633968807429,-0.3999303788303377,-0.6826468878555403,-0.01026540582049773,-0.2381699887130787,-0.21546726114291126,-0.2472364937540917,-0.2154672611429113,9.603963660068693,-0.21546726114291204,16390.324090863327,-4441.209833050827,-0.33907286627702504,-0.13726711114913243,-0.34813937131803807,-0.14633361619014543,9.503060782504747,9.704866537632638,14817.098398397773,18130.577900762684,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9715224760253076,-0.4061043663307327,-0.6888134211780201,0.0015005139647538135,-0.24037085402150227,-0.019569940312469225,-0.24497205028101482,-0.019569940312469225,9.601088113530242,-0.019569940312468503,16343.257778730374,-1849.8456693553744,-0.3412710711536114,-0.13947063688939315,-0.34587226741312393,-0.1440718331489057,9.500187896398133,9.701988330662353,14774.588781264478,18078.466496544428,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8622504921685399,-0.2968406414389217,-0.5795455668037308,-0.054277664088790534,-0.2013726329072865,-0.0695807589442192,-0.012224195739302335,-0.06958075894421922,9.82869597806043,-0.06958075894421967,20520.73347332769,-3210.419020202691,-0.30227137620730016,-0.1004738896072728,-0.113122939039316,0.08867454756071136,9.727797234760416,9.929594721360443,18551.15121312629,22699.415704477728,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.767162971451491,-0.20175340577058443,-0.48445818861103773,-0.07581955551347352,-0.16743549173100425,-0.10883394085314557,-0.016224273330569722,-0.1088339408531456,9.819555910457638,-0.10883394085314535,20334.018037768546,-3841.5141315185465,-0.268334184163392,-0.0665367992986165,-0.11712296576295747,0.08467441910181803,9.71865721802525,9.920454602890025,18382.356807498523,22492.876549668075,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6250805079213932,-0.059687635872280265,-0.34238407189683673,-0.0822304910568653,-0.11672855829705718,-0.04120879171207538,0.23142926993246316,-0.041208791712075366,10.062069463709145,-0.0412087917120747,25914.933682421,-3425.1563386710004,-0.21762427171083232,-0.015832844883282085,0.13053355651868803,0.3323249833462383,9.961173750295371,10.16296517712292,23427.711706585993,28666.2023217923,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5986556792781145,-0.03331824887777157,-0.315986964077943,-0.04154876855958911,-0.10730730395476236,0.22700791247224256,-0.10063719796347254,0.22700791247224256,9.724863005801684,0.22700791247224217,18496.794739958186,2493.6642444168137,-0.20819312367340614,-0.006421484236118612,-0.20152301768211633,0.00024862175517120777,9.623977186083039,9.825748825520327,16721.676991950775,20460.34182979926,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5748552015097097,-0.009807773686195509,-0.2923314875979526,-0.01428950165102072,-0.09886455098215648,-0.04510922973265234,-0.17818124372556826,-0.045109229732652356,9.642178970028063,-0.04510922973265252,17028.846582279475,-2308.264551029475,-0.19969861904575212,0.0019695170814391177,-0.2790153117891639,-0.07734717566197266,9.541344901964466,9.743013038091657,15395.395412459386,18835.59563466933,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5531080561116525,0.010578806487844372,-0.27126462481190405,-0.008113990194180298,-0.0913456866481051,0.12096473347013884,-0.17183406609896337,0.12096473347013884,9.643386157643143,0.1209647334701387,17049.41721596929,351.7644246557102,-0.19193695858583928,0.00924558528962906,-0.27242533803669755,-0.07124279416122921,9.542794885705408,9.743977429580877,15417.736128399813,18853.770249498597,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5979594896944609,-0.034489772796499785,-0.31622463124548034,0.03801773983600437,-0.10739212850635886,0.2330464085350658,-0.3160119648364474,0.2330464085350658,9.494068268894134,0.2330464085350652,14684.443789980996,2080.6636318940036,-0.20794465027309816,-0.006839606739619565,-0.4165644866031867,-0.2154594430697081,9.393515747127394,9.594620790660873,13279.599193982518,16237.895260569892,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.445702406926942,0.11656641704667775,-0.16456799494013213,-0.07976014019187755,-0.05326514788665141,0.18487063380474217,-0.2985600764373722,0.18487063380474217,9.506380167281684,0.1848706338047421,14866.367094285963,1308.0987260265374,-0.15360336743218328,0.047073071658880444,-0.39889829598290405,-0.19822185689184035,9.406041947736151,9.606718386827215,13447.000908569195,16435.539960032926,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5262095239402464,0.03575041585174782,-0.24522955404424934,0.05868974016600542,-0.08205364506519507,-0.10531262213713517,-0.15784555698543293,-0.10531262213713519,9.641954696722095,-0.10531262213713433,17025.027670542335,-3167.689779917335,-0.1823367434880386,0.018229453357648452,-0.25812865540827645,-0.05756245856258941,9.541671598299253,9.74223779514494,15400.426180131495,18820.998355713236,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5685855858850284,-0.006704378731647975,-0.2876449823083382,0.03181125771886306,-0.09719191477470178,-0.15655645877710023,-0.04103406462349365,-0.15655645877710025,9.75362619907251,-0.1565564587771,19036.576088909376,-4315.994057659376,-0.19746096316944164,0.003077133620038085,-0.1413031130182335,0.05923498377124622,9.65335715067777,9.85389524746725,17220.277213607664,21044.43692349572,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.4049649524866329,0.15689497738399918,-0.12403498755131684,-0.06543773314267651,-0.038798723212853645,-0.11418979732270228,-0.04786522825386665,-0.11418979732270226,9.741655045430612,-0.11418979732270174,18810.033036876895,-3635.1121384393955,-0.13906397462547979,0.06146652819977249,-0.1481304796664928,0.05240002315875948,9.641389794017986,9.841920296843238,17015.412337590496,20793.921802216944,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.48038910008675945,0.0814663705931235,-0.19946136474681797,0.037687743383609223,-0.06571875886797426,-0.2006345015191001,-0.07031995512748682,-0.2006345015191001,9.714060328545468,-0.2006345015191009,18298.04448367395,-4758.743702423952,-0.16598321452732137,0.034545696791372836,-0.17058441078683392,0.029944500531860277,9.61379587288612,9.814324784204814,16552.28197514082,20227.920737189866,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5269721974020511,0.034880781071031486,-0.24604570816550986,0.03835641561298683,-0.08234493438414857,-0.060918102170360575,0.10680350278383559,-0.060918102170360575,9.886043796445263,-0.0609181021703602,21732.010206982297,-3240.414503857297,-0.18260894530321767,0.017919076534920537,0.006539491864766489,0.2070675137029047,9.785779785526193,9.986307807364332,19658.649794407767,24024.0328767886,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4749853036001056,0.08686758271990366,-0.19405886044010098,-0.02634735601632676,-0.0637905791784367,0.13272744732585373,0.08742063922199783,0.13272744732585373,9.8615209428719,0.13272744732585373,21205.536482538242,693.6002362117579,-0.16405457365256895,0.03647341529569554,-0.012843355252134425,0.18768463369613006,9.761256948397769,9.961784937346032,19182.40273549401,23442.03540857942,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4229114560871352,0.13893631510883675,-0.14198757048914923,-0.01424764847445531,-0.04520608613756778,-0.10713792395542758,0.3029517420919526,-0.1071379239554276,10.07191205573033,-0.10713792395542754,26171.273097206547,-4908.210597206547,-0.14546916780555327,0.05505699553041769,0.20268866042396708,0.40321482375993806,9.971648974062344,10.172175137398316,23674.422624350987,28931.445681887344,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.4041581927826485,0.15767251861577308,-0.1232428370834377,-0.01409727542439801,-0.038516000912878205,0.15507238525957975,-0.03184589492158839,0.15507238525957978,9.731974428705264,0.15507238525957945,18628.809230216182,1044.0657697838178,-0.13877603821909396,0.06174403639333754,-0.13210593222780415,0.06841414238462735,9.631714391399049,9.83223446601148,16851.565616775908,20593.478006883233,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.48384895665509586,0.07789265895442662,-0.20297814885033463,0.046071366964882426,-0.06697391597584708,0.20533831770647054,-0.14629060871925886,0.20533831770647054,9.612389724896069,0.20533831770647026,16529.02196830123,1826.2710004487708,-0.16721805392494757,0.033270221973253404,-0.24653474666835934,-0.04604647077015838,9.512145586946968,9.71263386284517,14952.331276574785,18271.960133008575,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.3206849243210505,0.2406394580650783,-0.04002273312798611,-0.0707768658120484,-0.008814346809872654,-0.04579412826836267,-0.08930272626073092,-0.04579412826836267,9.664237617343069,-0.045794128268362044,17408.675820022534,-2370.056679397534,-0.10898402849003987,0.09135533487029458,-0.18947240794089815,0.010866955419436317,9.564067935662903,9.764407299023237,15749.25336162636,19242.932475190373,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5078007252992187,0.053458139941972876,-0.22717129267862293,0.09115017505928769,-0.07560856500292283,0.15728800867823572,-0.28422840133301136,0.15728800867823572,9.464171952259264,0.15728800867823622,14251.901046299668,832.1516880753315,-0.17576655499151406,0.024549424985668387,-0.38438639132160257,-0.18407041134442015,9.364013962270674,9.564329942247856,12893.520816121718,15753.38057237636,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4778546681744594,0.08303538888142342,-0.19740963964651798,-0.0026072164569776735,-0.06498648834261915,0.1295525245650307,-0.31028141689333993,0.1295525245650307,9.432978946687411,0.12955252456502997,13814.172747208851,406.63584654114857,-0.16507866362641102,0.0351056869411727,-0.4103735921771318,-0.2101892416095481,9.332886771403619,9.533071121971203,12498.33305563302,15268.534557222492,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.43828117441433173,0.12251363294048939,-0.15788377073692117,0.0026354571486109646,-0.050879516220810356,-0.1286875623715368,-0.1266714281410482,-0.12868756237153683,9.611448945428178,-0.1286875623715371,16513.478175816515,-3383.0826680040154,-0.15095469396710898,0.04919566152548826,-0.22674660588734685,-0.026596250394749603,9.511373767681878,9.711524123174476,14940.79446015955,18251.693151864387,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.48474796151361477,0.07602254298244959,-0.2043627092655826,0.013687019023218866,-0.06746807222636586,-0.16233826756164274,-0.011310222075157729,-0.16233826756164274,9.72167016148254,-0.16233826756164227,18437.82834645649,-4262.453346456488,-0.16753891306925894,0.03260276861652722,-0.1113810629180508,0.08876061876773536,9.621599320639648,9.821741002325433,16681.959955808656,20378.500501750583,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.5127833243028528,0.047980609439835537,-0.2324013574315086,0.026545077980635406,-0.07747520018893134,-0.007863438987616295,-0.08654170522994434,-0.007863438987616295,9.64129868831623,-0.007863438987616433,17013.862116021195,-1748.074030083695,-0.17754486846513265,0.02259446808726994,-0.18661137350614565,0.013527963046256933,9.541229020040028,9.741368356592432,15393.611351901756,18804.640896640725,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3598834990375875,0.20087905870189954,-0.07950222016784399,-0.06852130659725318,-0.02290476501999235,-0.21937676189625732,-0.027505961279504908,-0.2193767618962573,9.695194442255143,-0.21937676189625677,17956.05292164117,-4916.5255778911705,-0.12297418774512371,0.07716465770513903,-0.12757538400463628,0.07256346144562648,9.595125019530013,9.795263864980276,16246.085445053413,19845.990447680397,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3739191656188153,0.18684262097214127,-0.093538272323337,-0.013442805300081087,-0.027914299330564295,-0.15439307736152036,0.16123413783741986,-0.15439307736152036,9.878794551360544,-0.15439307736152053,21575.031963895366,-4855.358135770366,-0.12798358444239177,0.07215498578126316,0.061164852725592384,0.2613034229492473,9.778725266248717,9.978863836472371,19520.448461076045,23845.85522876279,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.16602339938565475,0.39473835808917074,0.11435747935175798,-0.1301144173235202,0.04628469120474501,-0.02286951915193474,0.19749590960517954,-0.022869519151934747,9.909916333116778,-0.022869519151933915,22257.074664527576,-2584.199664527576,-0.053784588711239055,0.14635397112072907,0.09742662968919547,0.2975651895211636,9.809847053200794,10.009985613032763,20137.54356496587,24599.68108567438,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.06218931797289862,0.49857084927352135,0.21819076565031137,-0.0698881999208987,0.08334328891652966,-0.10587311100989173,0.43150111714605,-0.10587311100989172,10.138781550646122,-0.10587311100989183,27981.24121334662,-5218.8603539716205,-0.016725707219383254,0.18341228505244256,0.3314321210101371,0.5315701132819629,10.038712554510209,10.238850546782036,25316.63201130145,30926.293001667407,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.021377971080115465,0.5821328277885276,0.3017553994343215,-0.06201542036717461,0.11316790736720643,-0.0344017814320044,0.11983801335849625,-0.0344017814320044,9.821978456847043,-0.03440178143200434,20383.340280883855,-2573.2543433838546,0.013099858909531803,0.21323595582488108,0.019769964900821623,0.2199060618161709,9.72191040838937,9.922046505304719,18442.25875010635,22528.7131226589,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.02136087384009594,0.5820880093143765,0.3017244415772362,-0.007361858703871904,0.11315685835958432,0.059283320420965416,0.033840165616172535,0.0592833204209654,9.730840619093195,0.05928332042096507,18607.698543451257,-752.1790122012571,0.0130937568225956,0.21321995989657302,-0.06622293592081618,0.13390326715316125,9.630777517556206,9.830903720630184,16835.78428257868,20566.09022751754,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.197230140726734,0.757827531588066,0.4775288361574,-0.08886805901670519,0.17590228968473068,0.06690786964779832,0.09541391023387241,0.06690786964779832,9.78727437369937,0.06690786964779782,19688.05484322465,-651.2540619746505,0.07586234138495487,0.2759422379845065,-0.004626038065903393,0.19545385853364824,9.687234425399593,9.887314321999146,17813.681867445008,21759.640100339086,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.27975663216322993,0.840333751372764,0.5600451917679969,-0.05981396491335034,0.20535277262931487,0.21735492459738912,-0.003267063700773676,0.21735492459738914,9.683453409753197,0.21735492459738914,17746.451456281142,2199.027059343858,0.10531644185439896,0.3053891034042308,-0.10330339447568958,0.09676926707414227,9.58341707897828,9.783489740528113,16056.974743156166,19613.679823014125,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3104870214402097,0.87094940316041,0.5907182123003099,-0.041575653559810855,0.2163001207200218,0.24822265873883942,-0.028994807830698993,0.24822265873883945,9.652585675611746,0.24822265873883964,17206.996551140943,2738.4819644840572,0.11628426512513367,0.31631597631491,-0.12901066342558715,0.07102104776418919,9.552569820016858,9.752601531206635,15569.192292287566,19017.078887230844,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.2608415280112556,0.821274240055064,0.5410578840331598,0.045307050826129514,0.1985761114635304,-0.06940348783505287,0.12278419954329255,-0.06940348783505289,9.799224692974214,-0.06940348783505357,19924.756850151975,-3114.2158345269745,0.09856555049352049,0.29858667243354037,0.02277363857328263,0.2227947605133025,9.699214132004203,9.899235253944223,18028.379971957194,22020.59955965901,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.40814140798407017,0.9685665475092553,0.6883539777466627,-0.08970589484858438,0.251146793525455,-0.12203967163219145,0.3073046436766631,-0.12203967163219143,9.978605147096058,-0.12203967163219076,23839.687098505918,-4757.452723505918,0.15113758388954668,0.35115600316136325,0.20729543404075482,0.40731385331257136,9.878595937460151,10.078614356731967,21570.7470895639,26347.276705127915,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.32489944411879196,0.8853225359784644,0.6051109900486282,0.02833610093345229,0.22143697210500476,-0.09350824487615916,0.21237046706399176,-0.09350824487615916,9.878530980471862,-0.09350824487615839,21569.345899349864,-3804.6935555998643,0.12142812787991603,0.3214458163300935,0.11236162283890302,0.3123793112890805,9.778522136246773,9.97853982469695,19516.48347192995,23838.129818491456,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4057197674965943,0.9661424306514232,0.6859310990740087,-0.02304709210574929,0.2502820565106197,0.005430879536142852,0.24568086025110714,0.005430879536142852,9.906701383647452,0.005430879536142186,22185.630984643216,-2012.982547143216,0.150273288788938,0.3502908242323014,0.14567209252942545,0.34568962797278885,9.806692615925769,10.006710151369132,20074.11788124324,24519.23431995135,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.34447925512813726,0.9049016778198606,0.624690466473999,0.019958077283996678,0.22842498111561135,-0.012986231636676004,0.4175734182835955,-0.012986231636676004,10.073453951668414,-0.012986231636675782,26211.659146326812,-2813.2040682018123,0.1284162563051473,0.3284337059260754,0.31756469347313143,0.5175821430940596,9.973445226857951,10.173462676478879,23716.987885967425,28968.721328175216,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4341247210994872,0.9945471346531831,0.7143359278763352,-0.06931189758392153,0.2604198760979806,-0.13681640868469722,0.4116310944984152,-0.13681640868469724,10.06237163787171,-0.13681640868469813,25922.76599127966,-5477.514038154659,0.16041115291821945,0.3604285992777418,0.311622371318654,0.5116398176781763,9.962362914691948,10.16238036105147,23455.588868384148,28649.442182428105,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5467034998331162,1.1071254167855231,0.8269144583093196,-0.06284047285658612,0.30059969337068115,-0.17361050873882578,0.6487575216002015,-0.17361050873882578,10.29435807496197,-0.17361050873882533,32691.529328300272,-7839.189484550272,0.2005910588106105,0.4006083279307518,0.5487488870401309,0.7487661561602721,10.1943494404019,10.394366709522041,29580.16840500587,36130.14462716448,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.644580284334018,1.2050005422297334,0.9247904132818757,-0.060274141215554855,0.3355320909696122,-0.026472651058216112,0.342202196960902,-0.026472651058216112,9.982662760311145,-0.02647265105821539,23936.619910469373,-2855.2937385943733,0.23552375247218535,0.435540429467039,0.24219385846347516,0.44221053545832884,9.882654421813719,10.082671098808573,21658.473585497533,26454.38197021413,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7590876465196715,1.3194992453658432,1.0392934459427574,-0.07611571140285489,0.3763987723145334,-0.018020672013842554,0.2970820795711216,-0.018020672013842554,9.932402652909838,-0.018020672013841832,22763.246492220696,-2545.1644609706964,0.27639197904525564,0.4764055655838111,0.19707528630184384,0.3970888728403993,9.832395859640561,10.032409446179116,20596.802092663725,25157.554103360053,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7551092155455017,1.3154802942698038,1.0352947549076528,-0.004841462135642072,0.37497162031225945,-0.023855489838007282,0.2944832408614012,-0.023855489838007338,9.924663824188594,-0.02385548983800767,22587.757801933716,-2642.279286308716,0.2749720579558668,0.47497118266865207,0.19448367850500856,0.39448280321779383,9.8246642618322,10.024663386544987,20438.16223120807,24963.427272627145,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8237705881326748,1.3841353457577443,1.1039529669452095,-0.025033782851506148,0.3994760653723372,0.06652085647509204,0.19085622904224867,0.06652085647509207,9.815896822357915,0.06652085647509232,20259.74638139403,-677.7385688940303,0.29947763103125596,0.49947449971341845,0.09085779470116742,0.2908546633833299,9.715898388016834,9.915895256698997,18331.710145970654,22390.55262166159,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9347509710980649,1.4950798904483324,1.2149154307731986,-0.08387843172805765,0.4390791007254347,0.15747802054165178,0.19378417217471391,0.1574780205416518,9.813684775478857,0.15747802054165128,20214.978193513594,1184.3850877364057,0.33908706181040577,0.5390711396404637,0.09379213325968497,0.29377621108974294,9.713692736563827,9.913676814393884,18291.31913781739,22340.933313185138,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9644021486733554,1.5247217970797677,1.2445619728765616,-0.0015128377001494275,0.4496600937433675,0.07377869847556356,0.37386818182312964,0.07377869847556362,9.988628795115744,0.0737786984755644,24079.85944515219,-635.9707732771894,0.3496697092504944,0.5496504782362406,0.2738777973302565,0.4738585663160027,9.888638410622871,10.088619179608617,21788.47220025629,26612.209640312205,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0962881043416237,1.6566053863208423,1.376446745331233,-0.08469221530635229,0.4967304013579693,0.018538564784927547,0.5528882515091774,0.018538564784927547,10.162508874790268,0.018538564784927658,28653.12439447352,-2256.0325975985215,0.3967404391597019,0.5967203635562367,0.45289828931091003,0.6528782137074448,10.062518912592001,10.262498836988534,25926.58418781993,31666.38709114571,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1818382524395181,1.742154894491199,1.4619965734653586,-0.06974292608877897,0.5272635451902766,-0.007429946978399271,0.5181970401492636,-0.007429946978399271,10.12267767341883,-0.007429946978399826,27534.227622768747,-2818.188560268747,0.4272736971886124,0.627253393191941,0.4182071921475994,0.6181868881509279,10.022687825417165,10.222667521420494,24914.15720456907,30429.82385603598,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.278512156952365,1.8388286650371923,1.5586704109947787,-0.05909923227662284,0.561766901310164,-0.1560533530083989,0.5571657050506514,-0.15605335300839884,10.156506348308692,-0.1560533530083994,28481.642431380547,-6446.204931380547,0.46177707721520594,0.6617567254051221,0.4571758809556934,0.6571555291456095,10.056516524213734,10.25649617240365,25771.422892845538,31476.867767686163,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.433486906467777,1.9938033393896997,1.7136451229287384,-0.1073333291242764,0.6170781190303368,-0.2888625732143676,0.806226556198321,-0.2888625732143676,10.400427209444837,-0.28886257321436837,36349.78231120384,-11724.612389328839,0.5170883083483793,0.7170679297122944,0.7062367455163634,0.9062163668802785,10.30043739876288,10.500417020126793,32890.88315420792,40172.41811782159,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5672735258946422,2.1275899559544738,1.847431740924558,-0.1326055762834213,0.6648272044370304,-0.09808366706610583,0.8160384228374649,-0.09808366706610583,10.405099086072454,-0.09808366706610627,36520.00600391032,-6579.070457035319,0.5648373942658198,0.7648170146082409,0.7160486126662543,0.9160282330086754,10.305109275901243,10.505088896243665,33044.909507098426,40360.542455085095,Validate
