,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.48203063564332943,1.0820306356433294,0.7820306356433294,-5.534156355402331e-09,0.115856944086554,-0.06518965989753034,0.10732791686588228,-0.06518965989753034,10.065642655197824,-0.06518965989753056,23519.452889713146,-1484.0153897131459,0.07171853292302656,0.15999535525008143,0.06318950570235483,0.1514663280294097,10.021504244034295,10.10978106636135,22503.875332809268,24580.86041718266,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861706177847,1.2338861706177848,0.9338861706177848,-0.1805845957881963,0.1381991508870871,-0.04410737958411079,0.1485466961576117,-0.04410737958411079,10.104575099615849,-0.04410737958411026,24453.220601900473,-1054.7655237754734,0.09406073972355966,0.18233756205061455,0.10440828499408428,0.19268510732113917,10.060436688452322,10.148713510779377,23397.32436846836,25556.76626689956,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4582253736769902,1.0900369151648743,0.7741311444209322,-0.0240708312239577,0.11469470744803119,0.02762621540402528,0.07909943604317929,0.027626215404025295,10.032841504627713,0.02762621540402499,22760.470765302955,637.9843128220455,0.06821611145460735,0.16117330344145503,0.032620840049755455,0.12557803203660314,9.98636290863429,10.079320100621137,21726.758395114168,23843.362680148395,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5116272295515808,0.9753455330573809,0.7434863813044809,0.031161825288184897,0.11018600359988842,0.09836028902348967,0.06359206594976233,0.09836028902348967,10.015047799660593,0.09836028902348914,22359.041914662608,2311.561600962392,0.07607302169290106,0.14429898550687575,0.029479084042774967,0.09770504785674966,9.980934817753605,10.04916078156758,21609.13766471858,23134.9689689408,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6071652037500508,1.0585756504022577,0.8328704270761542,0.03538192434838827,0.12333690281232067,0.18827201951076422,0.03496287089771484,0.18827201951076428,9.984132269734841,0.1882720195107641,21678.34562781535,4491.57624718465,0.09012933631590954,0.15654446930873178,0.0017553044013037117,0.06817043739412595,9.95092470323843,10.017339836231253,20970.249461000905,22410.35072682717,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7509178729846521,1.2015053579198502,0.9762116154522512,-0.10843443372413852,0.14442641050969668,0.0805329349904716,0.1484539427575315,0.0805329349904716,10.095337006720953,0.08053293499047243,24228.350524881236,2032.4404907437638,0.11127938438434752,0.17757343663504585,0.11530691663218234,0.18160096888288066,10.062189980595605,10.128484032846304,23438.384451391634,25044.940437344078,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6244833721948474,1.0750483666276063,0.8497658694112269,-0.00486446583087996,0.12582269608090435,-0.033973396967455036,0.04340956582695475,-0.033973396967455036,9.988006294916675,-0.03397339696745583,21762.494851565993,-726.6022734409926,0.09267732444729507,0.1589680677145136,0.010264194193345469,0.07655493746056401,9.954860923283064,10.021151666550283,21052.95958933149,22495.942019122493,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6708041479610002,1.1209822578592143,0.8958932029101073,-0.06342422326336628,0.1326093201204068,-0.059128119230690696,-0.017138230490695766,-0.059128119230690696,9.92517216372532,-0.0591281192306905,20437.08121459157,-1173.1105114665697,0.0994924092678951,0.1657262309729185,-0.050255141343207466,0.015978680361815933,9.892055252872808,9.95828907457783,19771.31992522024,21125.259605046725,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7107053281465284,1.1601357149763398,0.9354205215614342,-0.04986106810622193,0.13842489692982024,-0.07824530698675963,0.18893383309366668,-0.07824530698675963,10.128957892435979,-0.07824530698676035,25056.811508791146,-1885.5263525411465,0.10536299159102457,0.1714868022686159,0.15587192775487102,0.22199573843246234,10.095895987097183,10.162019797774773,24241.898042398905,25899.11790306456,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6406734514135723,1.0890570721815944,0.8648652617975834,-0.04418972794853249,0.12804424004579915,-0.05749391874897877,0.21645209424374964,-0.05749391874897877,10.154189818712357,-0.057493918748978246,25697.11240363963,-1435.4131848896286,0.09505933902504896,0.16102914106654934,0.18346719322299945,0.24943699526449983,10.121204917691607,10.187174719733108,24863.290081740266,26558.896901905657,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4106171007161995,0.8576601474986695,0.6341386241074345,0.023735314548771425,0.09409788270997908,-0.009153516537060521,0.305093080006121,-0.009153516537060535,10.240544469601025,-0.009153516537059758,28014.899625008635,-254.79025000863476,0.06121159969884459,0.12698416572111357,0.2722067969949865,0.3379793630172555,10.20765818658989,10.27343075261216,27108.5458094131,28951.55558010961,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.252537506687061,0.6979008040641973,0.47521915537562914,0.10744867744244263,0.07071637320073319,-0.05707144073600555,0.1487991930216408,-0.05707144073600556,10.081964247742842,-0.05707144073600645,23906.494110711188,-1325.8495794611881,0.03795365930610588,0.10347908709536051,0.11603647912701347,0.1815619069162681,10.049201533848214,10.11472696163747,23135.911831652746,24702.74088004899,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2580589741600502,0.7013119378205946,0.4796854559903224,0.1296754258045173,0.07137349124377068,0.0025975406167104698,0.06284446402309896,0.0025975406167104698,9.993723183870594,0.0025975406167102477,21887.27065976616,57.29965273384005,0.03876602197793535,0.10398096050960602,0.030236994757263623,0.0954519332889343,9.961115714604759,10.02633065313643,21185.060413928804,22612.75560697437,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.30833842353279095,0.7489026717571537,0.5286205476449723,0.048818042175011955,0.07857321522969682,0.14966977688926822,0.08892076050022144,0.14966977688926822,10.017513145474013,0.14966977688926875,22414.235157645016,3619.3859361049836,0.04616353867623466,0.11098289178315897,0.05651108394675928,0.12133043705368358,9.985103468920551,10.049922822027476,21699.410818227916,23152.606232674825,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.41231725749861803,0.8180928914577672,0.6152050744781926,-0.02734206033399844,0.09131222671557732,0.012225384786940546,0.05571695531072542,0.012225384786940553,9.982023005410813,0.012225384786940907,21632.66634928617,266.47036946383014,0.06146174042919409,0.12116271300196055,0.025866469024342198,0.08556744159710866,9.95217251912443,10.011873491697196,20996.434052604745,22288.176788921937,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4231464846688309,0.7980984913014677,0.6106224879851493,-0.01342769744850525,0.09063799975950274,-0.04250854814874919,0.04404406210937664,-0.04250854814874919,9.968063777335761,-0.04250854814874927,21332.77506177702,-887.5231086520216,0.06305502336726775,0.11822097615173773,0.016461085717141652,0.07162703850161163,9.940480800943526,9.995646753727996,20752.36752988246,21929.4147980401,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4116493820006263,0.7833393145324704,0.5974943482665483,0.048068343996997775,0.08870648233046326,0.014538669048356503,0.00033245041585742985,0.014538669048356503,9.922065830768538,0.014538669048356212,20373.692233952766,298.7296410472336,0.06136347721807274,0.11604948744285377,-0.027010554696533087,0.027675455528247947,9.894722825656148,9.949408835880929,19824.134439678146,20938.483910760035,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5892649269011927,0.960761991304292,0.7750134591027423,-0.07250129929797122,0.11482452067536902,0.02022503337272158,0.11885205292320385,0.020225033372721565,10.038299098402181,0.020225033372721413,22885.033222918337,467.98826145666317,0.08749570371758998,0.14215333763314805,0.0915232359654248,0.14618086988098286,10.010970281444402,10.06562791535996,22268.0540648132,23519.106204606112,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5724936791146416,0.9439746711735013,0.7582341751440714,-0.03052246302320205,0.11235581756071104,-0.09053792244816752,0.029942687306761445,-0.09053792244816752,9.947103397912034,-0.09053792244816705,20890.264833905618,-1808.0304589056177,0.08502818294916266,0.13968345217225941,0.0026150526952130604,0.057270321918309816,9.919775763300485,9.974431032523583,20327.086199945774,21469.046027330685,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5396012520078997,0.9109394999076241,0.7252703759577619,-0.05086086401591472,0.10750591848738676,-0.030455352555607704,-0.0422416321237158,-0.030455352555607704,9.872632743607854,-0.030455352555607718,19390.997224678867,-581.3644121788675,0.0801887847098169,0.1348230522649566,-0.06955876590128567,-0.014924498346145953,9.845315609830283,9.899949877385424,18868.433410565878,19928.032747288813,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.41349494680448373,0.7845786488115043,0.599036797807994,0.04563172410321148,0.08893341990399434,-0.0032804732196520248,0.13944235606784078,-0.0032804732196520248,10.052030396925707,-0.0032804732196520803,23201.455650796142,-75.60408829614244,0.061635011545211386,0.11623182826277728,0.11214394770905783,0.16674076442662372,10.024731988566923,10.07932880528449,22576.63267901792,23843.570238201748,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.45099607548561566,0.8217387183536491,0.6363673969196324,0.022512717822416484,0.09442579767922869,0.06879758739012339,0.1828336518771792,0.06879758739012337,10.09313535786134,0.0687975873901241,24175.064682809876,1722.255629690124,0.0671524790012919,0.12169911635716549,0.1555603331992424,0.21010697055511598,10.065862039183404,10.12040867653928,23524.613466464005,24843.49999064182,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.38843468155687977,0.7587577840569806,0.5735962328069302,2.3902673386366757e-05,0.08519039950982966,0.02062203013044482,0.29618559680597156,0.020622030130444835,10.20420096791643,0.020622030130445168,27014.984006408344,563.3890404666563,0.05794794390732538,0.11243285511233395,0.2689431412034673,0.32342805240847583,10.176958512313925,10.231443423518934,26288.936818222457,27761.08238464149,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2603572880830973,0.6301778698364374,0.4452675789597674,0.04140118517030206,0.06630965655126947,0.04844454268891957,0.14439247637217706,0.04844454268891957,10.050121512608932,0.04844454268891951,23157.207093218698,1149.925719281302,0.03910416839432973,0.0935151447082092,0.11718698821523732,0.1715979645291168,10.022916024451993,10.077327000765871,22535.6697131678,23795.885813126686,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.16980099160551373,0.5390232515495773,0.35441212157754554,0.11035934189737756,0.05294227143664662,0.08903599167683321,0.044413244215974895,0.08903599167683321,9.947855945579025,0.08903599167683396,20905.99242365511,1947.2556232198913,0.025780798236416807,0.08010374463687643,0.01725177101574508,0.0715747174162047,9.920694472378797,9.975017418779256,20345.770378630485,21481.6394591766,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06305557575448881,0.43156391564981833,0.24730974570215358,0.08409714916183975,0.03718450909338424,0.018220034041763068,0.04753205436390886,0.018220034041763068,9.948688420853257,0.018220034041762645,20923.40422434757,385.09186940242944,0.010075554720902609,0.06429346346586587,0.020423099991427225,0.07464100873639049,9.921579466480775,9.975797375225739,20363.785120704342,21498.40151829854,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.022662155811564083,0.3367566003787892,0.15704722228361256,0.06250888243411731,0.02390436118903395,0.04722525176912108,-0.011690910215817942,0.047225251769121096,9.887179121399825,0.04722525176912029,19675.142171989137,951.8461092608632,-0.0025359268786551174,0.05034464925672301,-0.03813119828350701,0.014749377851871116,9.860738833332135,9.913619409467513,19161.71677310654,20202.323743513552,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23504452301241155,0.11518645923278362,-0.059929031889813966,0.10115606705803953,-0.008018929209061845,-0.02672138682855134,-0.05461286685918794,-0.02672138682855134,9.84197082988275,-0.02672138682855163,18805.424741881405,-495.56536688140477,-0.03378332770330269,0.017745469285179,-0.08037726535342879,-0.028848468364947095,9.81620643138851,9.867735228376992,18327.077150037294,19296.25680859704,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4850262938162813,-0.13577072801570084,-0.3103985109159911,0.18676549470282128,-0.04487001203963491,0.03919673549176762,-0.13324404395424072,0.03919673549176761,9.761053317913994,0.0391967354917675,17343.596918236235,693.6589411387649,-0.07056265498039564,-0.019177369098874183,-0.15893668689500146,-0.10755140101348001,9.735360674973233,9.786745960854756,16903.644355938824,17794.999485218545,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6012867303590584,-0.25206387263967633,-0.4266753014993674,0.13502265907449085,-0.0619775880114497,0.04835670760209153,-0.05795005576361488,0.04835670760209153,9.834060971230917,0.048356707602090765,18657.25535241838,924.7524600816214,-0.08766782481431659,-0.03628735120858282,-0.08364029256648177,-0.032259818960748,9.808370734428049,9.859751208033783,18184.025079884213,19142.800531853052,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9079910718752742,-0.558793259221096,-0.7333921655481851,0.2022251157291719,-0.10710423819869792,-0.03168353521603155,-0.18951736845264752,-0.03168353521603154,9.70020732366818,-0.031683535216030734,16319.713155426802,-508.7180382393017,-0.1327926325859222,-0.0814158438114737,-0.2152057628398718,-0.1638289740654233,9.674518929280955,9.725895718055405,15905.799390563414,16744.39744681393,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9613595235199379,-0.6122587597737017,-0.7868091416468198,0.10378030811351668,-0.11496337304587745,0.01959606036737571,-0.26471092365698,0.01959606036737571,9.622727433590144,0.019596060367375046,15102.932747312527,299.15709643747323,-0.1406446281254322,-0.08928211796632274,-0.2903921787365348,-0.2390296685774253,9.597046178510588,9.648408688669699,14719.983157668557,15495.844333831119,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2439996631214028,-0.8950522284618726,-1.0695259457916377,0.18584164898234412,-0.15655894152648558,0.031173060809043196,-0.10605000536263914,0.031173060809043196,9.77910201701078,0.031173060809043918,17659.48645135015,559.5057361498511,-0.18222891710225303,-0.1308889659507181,-0.1317199809384066,-0.08038002978687167,9.753432041435014,9.804771992586549,17211.911393003553,18118.699484719145,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.477331946807006,-1.1285815600193674,-1.3029567534131867,0.22257486111623148,-0.1909031580765996,0.029904694198756826,-0.10249530387864911,0.029904694198756826,9.780370383621067,0.029904694198757298,17681.90063438223,537.0915531177707,-0.21655863801905298,-0.16524767813414623,-0.12815078382110248,-0.07683982393619573,9.754714903678614,9.806025863563521,17234.007357140803,18141.433499796825,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6362167003987043,-1.287703508096975,-1.4619601042478396,0.1599795771835537,-0.21429700899499465,0.05712683224178522,-0.0033018116988527413,0.05712683224178522,9.87727754092716,0.05712683224178505,19481.278628503358,1145.709652746642,-0.23993503995787338,-0.18865897803211593,-0.02893984266173147,0.022336219264025986,9.851639509964281,9.90291557189004,18988.139930138193,19987.223898241424,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8640047564800861,-1.5157710445463533,-1.6898879005132197,0.15299759490568499,-0.24783157828552152,0.002177710316796949,-0.16974875846461393,0.002177710316796949,9.708544259287695,0.0021777103167970324,16456.346651211163,36.15725503883732,-0.27344904954940896,-0.22221410702163405,-0.19536622972850137,-0.14413128720072646,9.682926788023808,9.734161730551582,16040.105334395828,16883.38877197438,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.106667956778629,-1.758761680378158,-1.9327148185783936,0.23021034742434554,-0.28355822612263093,0.09318838143881825,-0.29208725334330266,0.09318838143881825,9.583919429535303,0.09318838143881791,14528.007273340301,1419.2896016596987,-0.3091516099128573,-0.2579648423324046,-0.317680637133529,-0.2664938695530763,9.558326045745076,9.60951281332553,14160.87888252988,14904.652992780424,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.216872737656737,-1.8693502328278813,-2.043111485242309,0.15770396559210598,-0.2998006710036136,0.04618779481803087,-0.28945312573308896,0.04618779481803087,9.584267222271812,0.04618779481803159,14533.061235353352,687.2932568341475,-0.3253658230148052,-0.27423551899242193,-0.3150182777442806,-0.2638879737218973,9.55870207026062,9.609832374283005,14166.205097506827,14909.41701868039,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.118023856558717,-1.775499783603405,-1.9467618200810608,0.0592839118954025,-0.285624933882429,-0.06745242478727664,-0.3212202052872809,-0.06745242478727664,9.550213807843917,-0.06745242478727675,14046.459079719261,-916.0635719067614,-0.31082238115827504,-0.26042748660658294,-0.34641765256312695,-0.29602275801143485,9.52501636056807,9.575411255119763,13696.921195010651,14404.916327527344,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0489572211076705,-1.7117902100610705,-1.8803737155843705,0.000241754733575128,-0.27585738237362184,-0.08845298817759423,-0.32245132002374793,-0.08845298817759423,9.546696358233747,-0.08845298817759506,13997.134649210193,-1184.776250772693,-0.30066074264754256,-0.2510540220997011,-0.34725468029766865,-0.2976479597498272,9.521892997959826,9.571499718507667,13654.204364940988,14348.677120944752,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1623194078167494,-1.825730783813854,-1.9940250958153016,0.06696716966567906,-0.29257868687340594,-0.10122215456403905,-0.38095271878801173,-0.10122215456403905,9.485908624595778,-0.10122215456403971,13171.566187456752,-1267.8864999567522,-0.3173394986720822,-0.2678178750747297,-0.405713530586688,-0.35619190698933556,9.461147812797101,9.510669436394453,12849.407667809166,13501.801191093344,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.921633849951292,-1.5850644777886633,-1.7533491638699776,-0.048662446799889736,-0.2571685094021798,-0.14965062223708808,-0.25314097715434497,-0.14965062223708808,9.61143403135574,-0.14965062223708792,14933.317528656866,-2075.5255364693658,-0.2819279049581204,-0.23240911384623913,-0.2779003727102856,-0.22838158159840433,9.586674635799799,9.636193426911682,14568.0928818986,15307.697792973551,Train
