,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.839141940932816,-1.0993762229315058,-1.969259081932161,-0.6063133311203528,-0.4949140677586914,0.49394873892406543,0.11396414721982773,0.49394873892406543,6.414092738279304,0.49394873892406554,707.548267653638,291.7379261940182,-0.713792419765658,-0.27603571575172475,-0.10491420478713886,0.3328424992267944,6.195214386272337,6.63297109028627,568.2614570681983,880.9157548107572,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.9950614322514295,-1.2643431221005357,-2.1297022771759826,-0.16952923834463096,-0.5352844944228559,0.8702428373106427,-0.4259113732232528,0.8702428373106427,5.883814570068508,0.8702428373106423,415.93903627983093,440.5920306147003,-0.7530246002281966,-0.3175443886175152,-0.6436514790285935,-0.20817126741791217,5.666074464263167,6.101554675873849,334.3584330815262,517.3652558744324,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.5427717258561704,-0.8160426937749453,-1.679407209815558,-0.320293752217117,-0.4219820638243912,0.20003513708937481,-0.4572828176842215,0.20003513708937481,5.862040477839824,0.20003513708937515,406.9586914820249,21.30684196524072,-0.6392202821626137,-0.20474384548616859,-0.6745210360224441,-0.24004459934599892,5.644802259501602,6.079278696178047,327.2999606253573,505.94582368728845,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8236746796610552,0.9011550079675035,0.03874016415322412,0.07021086231443019,0.01033507155567406,-0.8393299896098267,-0.11833526034987368,-0.8393299896098267,6.210585387406458,-0.8393299896098272,577.0791705009548,-362.94640377732196,-0.20666419197421326,0.22733433508556142,-0.33533452387976104,0.09866400318001367,5.99358612387657,6.427584650936345,464.313591656621,717.1727191276138,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5137171460264721,1.038169155137893,0.26222600455571055,-0.035581007996290576,0.06656817459713926,0.2595682679970235,-0.13132229474955534,0.2595682679970235,6.2071957052390605,0.2595682679970235,575.122983145102,67.27533228458549,-0.12867323784503162,0.2618095870393101,-0.3265637071917262,0.06391911769261552,6.01195429279689,6.402437117681232,472.9395291235449,699.337640799505,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6100075260355534,0.9139854153565442,0.1519889446604954,0.060959649890482304,0.038830524923621795,0.34310512376846136,-0.024068548041364587,0.34310512376846136,6.324046804179536,0.3431051237684617,646.5346134758863,138.61882890692618,-0.15290164914482987,0.23056269899207346,-0.21580072210981627,0.16766362602708706,6.132314630111085,6.5157789782479885,533.5579133884726,783.3884921494977,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7321965429565133,0.7912479399202536,0.029525698481870144,0.16895950260730389,0.0080165443656019,0.29257660586507633,-0.07832027803066449,0.29257660586507633,6.279392426422521,0.2925766058650767,618.2554513585588,95.52042754769116,-0.18364662863291392,0.19967971736411774,-0.2699834510291803,0.11334289496785135,6.087729253424006,6.471055599421037,510.24795047340365,749.0808828322963,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6067931188256476,0.9163717311087359,0.15478930614154418,-0.09437967014372804,0.039535146815700355,-0.06084776952925527,-0.09056901857101088,-0.060847769529255274,6.27674103811446,-0.0608477695292553,616.6157394122441,-116.972642488416,-0.1520928458151588,0.23116313944655953,-0.28219701120187,0.10105897405984829,6.0851130454836015,6.468369030745319,508.91216763060174,747.0684435168612,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3445603932596606,1.1782610592247804,0.4168503329825599,-0.012450418584576128,0.10547446851484395,-0.0930764380967408,0.0653440055278611,-0.0930764380967408,6.442251414445618,-0.09307643809674104,727.7836120746975,-156.7629211567288,-0.08611032159331398,0.29705925862300187,-0.12624078458029683,0.256928795636019,6.25066662433746,6.633836204553775,600.7199088868598,881.6790428310546,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.013130798990153014,1.508804411767788,0.7478368063888174,0.052890889748202,0.18875668644357405,0.08803918187347756,-0.2586506744383137,0.08803918187347759,6.127854086711728,0.08803918187347737,531.17880461994,-31.5357076961119,-0.002716606394250854,0.38022997928139896,-0.45012396727613857,-0.06717738160048875,5.936380793873902,6.319327379549552,438.44221913828636,643.4858226004554,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.05962909218756263,1.4613580551537382,0.7008644814830878,0.07472196521358909,0.17693759498899214,-0.14067538201196209,0.4117251965776335,-0.14067538201196206,6.80782730995996,-0.1406753820119624,1049.4277645842371,-264.27432220142464,-0.014416422847558044,0.36829161282554235,0.22037117874108336,0.6030792144141838,6.61647329212341,6.99918132779651,866.4854481334654,1270.950429812484,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.21637530082057987,1.7361746886921963,0.976274994756388,-0.1030261228759698,0.24623589032487872,-0.2872330011615467,0.45350256783453324,-0.2872330011615467,6.859202033449145,-0.28723300116154693,1104.8034773221764,-391.0275984159264,0.055031303433320286,0.43744047721643714,0.2622979809429748,0.6447071547260916,6.667997446557586,7.050406620340703,912.3534094559542,1337.8041450309888,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.14310370022933694,1.6613824236641122,0.9022430619467245,-0.009816594498638587,0.227608109260328,-0.27481533050127105,0.8364863242388472,-0.27481533050127105,7.251783142085744,-0.27481533050127105,1636.4715399198249,-565.8077215604499,0.03659483578668988,0.41862138273396615,0.645473050765209,1.0274995977124852,7.060769868612105,7.442796415559382,1351.7506454786862,1981.1192124425781,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07701124075383581,1.440239931040686,0.6816143451434251,0.24749558321290954,0.1720939104924666,0.5580554928698617,0.28146703169206966,0.5580554928698617,6.7063612017712515,0.5580554928698618,948.0738808481772,479.47787696432283,-0.01879008763835175,0.36297790862328494,0.0905830335612513,0.472351029822888,6.515477203640433,6.89724519990207,783.1518193328276,1147.6821927858166,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.738621712058365,2.255679447022675,1.49715057954052,-0.45879151196862966,0.37729766308953777,-0.10933650359317587,0.34199690922970744,-0.10933650359317587,6.776488431541174,-0.10933650359317593,1017.019015910332,-231.86557352751947,0.18643800107143632,0.5681573251076393,0.15113724721160599,0.5328565712478089,6.585628769523073,6.967348093559275,840.1367195482553,1231.0978179523947,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.14809417318297047,1.3675841540454643,0.6097449904312469,0.4063620680869635,0.15401027341830067,0.10254021623109286,0.025339941512752928,0.10254021623109283,6.469428816056505,0.10254021623109288,747.8616557081352,-34.08577680188523,-0.036675846559714564,0.34469639339631597,-0.1653461784652623,0.21602606149076822,6.278742696078489,6.66011493603452,617.8532329819959,905.1821923232075,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5336531760199643,2.008790834957682,1.2712220054888232,0.013503714672357114,0.32044992382435694,0.3317957959496695,0.12255945447766234,0.33179579594966946,6.5762456812537,0.33179579594966935,832.2811717463248,167.0050221013314,0.13486418866995306,0.5060356589787608,-0.06302628067674154,0.30814518963206616,6.390659946099296,6.7618314164081035,691.1380231653178,1002.2067130360214,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5543828459021755,2.0239737142319587,1.289178280067067,0.04213670414406767,0.3249680491641133,0.0287048521717016,0.26206897619912695,0.0287048521717016,6.725352555207449,0.02870485217170149,966.2703189418814,-109.73925204735019,0.14008015072107263,0.509855947607154,0.07718107775608625,0.44695687464216766,6.540464656764408,6.91024045365049,802.992629489557,1162.7070236575862,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.22865993770650195,1.6982494234266028,0.9634546805665524,0.19984460101102697,0.2430100660508995,-0.1627902016591564,0.15667324365463312,-0.1627902016591564,6.62955417489524,-0.16279020165915625,877.9074657560303,-235.50915032634282,0.05812234155273286,0.4278977905490661,-0.028214480843533528,0.34156096815279974,6.444666450397074,6.814441899393407,729.5457776888743,1056.3989433016368,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.10230143515846346,1.3672754476081816,0.6324870062248591,0.0964092521506772,0.15973257830880147,0.155045231553016,0.02962841292209023,0.15504523155301603,6.512106696394982,0.1550452315530162,780.513279051688,4.6401633311245405,-0.02515356062318561,0.3446187172407885,-0.15525772600989685,0.21451455185407728,6.327220557462995,6.696992835326969,648.5929932485516,939.2241275413937,Train
