,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.6690612355523881,0.9253180768613248,0.1281284206544684,0.10441465634299252,0.03723892137000241,1.033699491073313,-0.7215431098161789,1.033699491073313,5.800311109970388,1.033699491073313,368.1158537641798,559.792776606914,-0.1468555104091179,0.2213333531491227,-0.9056375415952992,-0.5374486780370585,5.616216678191268,5.984405541749508,306.05169769928705,442.7249965427425,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.8818026384354017,0.7123542210405346,-0.08472420869743358,0.062376147014385694,-0.011914982657902203,0.15205146705785216,0.1484173778430175,0.15205146705785216,6.681959133985849,0.1520514670578521,890.3690913361299,37.53953903496381,-0.19598372898886177,0.17215376367305732,-0.035651368487942064,0.33248612417397705,6.4978903876548895,6.866027880316809,740.5108836021071,1070.5134120886964,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.185696425192197,0.4082452500167707,-0.38872558758771314,0.03064006642640632,-0.08211780161213254,-0.39722578743991366,0.06788976352602273,-0.39722578743991366,6.613119056025119,-0.3972257874399139,831.0716106903009,-331.42851376647275,-0.2661617017693824,0.10192609854511729,-0.11615413663122715,0.2519336636832726,6.429075155867869,6.797162956182369,691.1997759349554,999.2071502863502,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.0352139551357311,0.5584936990657688,-0.2383601280349812,-0.1513189196966836,-0.0473940145935217,-0.3180793709634991,0.4283144700561366,-0.3180793709634991,6.985231298911497,-0.31807937096349903,1206.1660094583758,-421.0125670755633,-0.23141089359961967,0.13662286441257626,0.24429759105003865,0.6123313490622346,6.801214419905399,7.169248177917595,1003.2676732477497,1450.0571366685429,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.483879502800249,0.10976441423931471,-0.6870575442804672,0.12317648640595835,-0.151011384991311,-0.16126926584738638,0.0594288738718462,-0.16126926584738638,6.628033239083471,-0.16126926584738666,843.5742808157518,-201.17596538606426,-0.3350209046090134,0.03299813462639142,-0.1245806457458562,0.24343839348954863,6.444023719465768,6.812042758701173,701.6248944495652,1014.2013136031088,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.4352246211619326,0.15840793517286467,-0.638408342994534,-0.07387212240225338,-0.13977686006049833,-0.3462680792036447,-0.17194820743504474,-0.3462680792036447,6.408343694132844,-0.3462680792036448,676.9971916117825,-248.73165816451683,-0.3237850679185258,0.04423134779752916,-0.3559564152930722,0.012060000422982747,6.224335486274817,6.592351901990871,563.045508971316,813.9700414631625,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.589367962517401,-0.9957391828810095,-1.7925535726992052,0.6475621288267095,-0.4063027847244419,0.14830783897531352,-0.5243940083142616,0.14830783897531352,6.067585429609892,0.1483078389753132,481.2124966142342,18.4306003095939,-0.5903105565073512,-0.2222950129415326,-0.7084017800971709,-0.3403862365313523,5.883577657826982,6.251593201392801,400.16672319323044,578.6315557781949,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.5301843496822205,0.0600740720593993,-0.7350551388114106,-0.24329541532847032,-0.1620954348446195,-0.6164913949988047,-0.10695564291076343,-0.6164913949988047,6.496711331369655,-0.6164913949988051,739.6371157461914,-382.7491762930664,-0.345714049469819,0.021523179780580035,-0.2905742575359629,0.0766629717144361,6.313092716744455,6.6803299459948535,615.3975744288292,888.9180658345905,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.511908886458996,0.07801353493497121,-0.7169476757620123,-0.10422116973027762,-0.15791389147525167,0.09192432581571963,0.04677857092674853,0.09192432581571963,6.6621330815634305,0.09192432581571985,872.8707952423543,-16.339728347823097,-0.3414937099415967,0.025665926991093366,-0.13680124753959652,0.23035838939309355,6.478553263097086,6.845712900029776,726.3099404916294,1048.9652545121435,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.380369134794372,0.20950687713099614,-0.585431128831688,-0.09244445949888747,-0.12754287024061636,0.10676250045985494,-0.16183551516520403,0.10676250045985494,6.465206531827743,0.10676250045985469,716.667222689861,-2.891343783610978,-0.3111173300544222,0.05603158957318951,-0.3454099749790099,0.021738944648601835,6.281632072013937,6.648780991641549,596.3071819241048,861.2803443686392,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.1687557515446683,0.421119295940085,-0.37381822780229157,-0.14508637831226967,-0.07867525577920971,-0.09110242082528218,-0.331733893938724,-0.0911024208252822,6.3069956894104875,-0.09110242082528242,611.6508152223411,-112.00771829851294,-0.2622496042342281,0.10489909267580866,-0.5153082423937424,-0.14815954548370563,6.123421340955469,6.490570037865505,508.90314330242336,735.1025840352277,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.4063257658649957,0.1834962666723302,-0.6114147495963328,0.1471191138798963,-0.13354324902499715,0.10529968895357275,-0.18374777637145087,0.10529968895357275,6.466669343334025,0.10529968895357289,717.7178027738731,-3.9419238676231316,-0.3171114761282478,0.050024978078253554,-0.3673160034747015,-0.00017954926820017147,6.283101116230775,6.650237570437276,597.1852974227124,862.5372387948826,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.2495565215598676,0.3402609527726533,-0.45464778439360715,0.14924949978102547,-0.09734116692818143,0.6607825152887064,-0.8561231981143627,0.6607825152887064,5.805981457947378,0.6607825152887061,370.21481439346525,272.18350103622225,-0.2809088677199597,0.08622653386359683,-1.0396908989061409,-0.6725554973225845,5.622413757155599,5.989549158739155,307.9604294883305,445.0132278213947,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.7970448726277042,0.7927684099969192,-0.002138231315392536,-0.013357361903153859,0.007156537476228915,-0.08722368301600303,0.1674888979771486,-0.08722368301600303,6.841281090395153,-0.0872236830160027,1044.3223043162047,-187.7912374216735,-0.17641067932151006,0.19072375427396787,-0.016078318820590354,0.3510561147748876,6.657713873597414,7.024848307192892,869.0174989925363,1254.9502782027544,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.8135800898305467,0.7762202563377538,-0.018679916746396463,0.011447290333574715,0.0033365780018683525,-0.004813270870591781,0.15334414314002362,-0.004813270870591774,6.838823871914293,-0.0048132708705921345,1041.756872235967,-113.84824186487322,-0.18022914509261104,0.1869023010963477,-0.030221579954455763,0.336909866234503,6.655258148819813,7.0223895950087725,866.8835966741018,1251.8660511181922,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.7141465866401752,0.8756261745184793,0.0807397939391521,-0.04784577095616317,0.026295500014714184,0.06524544484620783,0.5020039846643725,0.06524544484620787,7.199171249794905,0.06524544484620787,1494.1333832771966,-66.58162546469657,-0.15726703798658387,0.20985803801601222,0.31844144666307445,0.6855665226656705,7.0156087117936075,7.382733787796203,1243.399251373647,1795.3879609557089,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.7543201402674088,0.8354436067795502,0.04056173325607071,0.09893259200749302,0.01701720946760301,-0.36434323752996,0.22745746833076022,-0.36434323752996,6.936312269817558,-0.36434323752996,1148.5337696423521,-434.7578907361021,-0.16654428772254198,0.200578706657748,0.04389597114061522,0.4110189655209052,6.7527507726274125,7.119873767007703,955.7577496633907,1380.152008450483,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.17577159895374328,1.4139890202420484,0.6191087106441526,-0.4917841278064202,0.150620645275543,-0.004981034700357406,0.11844929790099659,-0.004981034700357406,6.838991635744058,-0.0049810347003571565,1041.9318237972286,-114.02319342613487,-0.03294049075839603,0.334181781309482,-0.06511183813294244,0.3020104339349356,6.6554304997101195,7.022552771777997,867.0331900755783,1252.07050643341,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.6021746445333735,-0.012414748556395683,-0.8072946965448846,0.6050652543987406,-0.17877766375887427,0.13660804543696514,-0.296868887348694,0.13660804543696514,6.4353609868506325,0.13660804543696514,695.5645304157104,18.21134849053965,-0.362338716286614,0.004783388768865474,-0.48042993987643373,-0.11330783482095425,6.251799934322893,6.618922039378372,578.7513970952413,835.9141453807491,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.7682374765100148,0.8213750847623065,0.026568804126145817,-0.030682472918999646,0.01378583244578351,-0.05878562755608021,0.06892562437963957,-0.0587856275560802,6.812843034935231,-0.0587856275560803,1015.0140802627129,-158.48301336818167,-0.169758208133467,0.197329873025034,-0.11461841619961094,0.25246966495889006,6.62929899435598,6.996387075514481,844.6439820118674,1219.708280612585,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.8235993269227301,0.7659692805070263,-0.028815023207851898,0.05168692558125043,0.0009960851837347686,0.08015414496774152,0.20568854758573496,0.08015414496774154,6.961293494497591,0.0801541449677412,1177.61222653834,-35.57084470240261,-0.18254288028095014,0.18453505064841966,0.02214958212105006,0.38922751305041986,6.777754529032905,7.1448324599622755,979.9818723675733,1415.0575436455745,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.8177005496606069,0.7718493461799592,-0.022925601740323875,0.010245154208356796,0.002356125031380497,0.09865463766878829,-0.03193651989320718,0.09865463766878829,6.7353559633749125,0.09865463766878868,939.2590430463522,-11.35041267525844,-0.18118067990641296,0.18589292996917392,-0.21547332483100062,0.15160028504458625,6.5518191584371195,6.918892768312706,781.5975741740534,1128.6828628219305,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5129374416924857,1.0766029520520228,0.2818327551797686,-0.13946264312783993,0.07273375237553747,-0.13189116060432376,-0.18032488578397682,-0.13189116060432376,6.598655133840408,-0.13189116060432404,819.1232103324166,-176.72489490272915,-0.11080195540616469,0.2562694601572396,-0.363860593565679,0.0032108219977253216,6.415119426058705,6.78219084162211,681.6067176495259,984.3434821766376,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.906228270917868,0.6833065194934675,-0.1114608757122002,0.04202541846969236,-0.018089261869164097,-0.25560979352894725,-0.06829378921561782,-0.2556097935289473,6.722373766765031,-0.2556097935289472,927.1313079370788,-284.73299250739126,-0.2016243226640241,0.16544579892569589,-0.25182885001047783,0.11524127157924216,6.538838705970171,6.905908827559891,771.5047499871157,1114.1099391781863,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-1.0082230647188248,0.5812907363340319,-0.21346616419239647,0.16275300426292882,-0.04164526949547764,0.4648361815808293,-0.8004273006816589,0.4648361815808293,6.0019277916552545,0.4648361815808295,450.5685747070044,191.82974072268308,-0.2251779067616375,0.14188736777068223,-0.9839599379478188,-0.616894663415499,5.818395154389095,6.185460428921415,374.8516832100623,541.5389502617943,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.6107086534767571,0.9787715000944187,0.1840314233088308,0.0029448739700071724,0.05014856141396587,0.016924088857268343,0.21048092191488557,0.016924088857268343,7.024523550608063,0.016924088857268593,1254.542466303075,-112.50108446713739,-0.13338019075786753,0.23367731358579927,0.026952169743052173,0.39400967408671894,6.84099479843623,7.2080523027798975,1044.0230797808294,1507.4708799168545,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.7451560225312239,0.8442763447391599,0.04956016110396799,0.03254323317928649,0.019095209914129396,-0.017865128517254646,0.16910277505228466,-0.017865128517254636,6.994832940101727,-0.017865128517254192,1217.8126080924967,-147.1487897331217,-0.16442802462973266,0.20261844445799143,-0.014420459491577386,0.3526260095961467,6.811309705557865,7.1783561746455895,1013.4573897902399,1463.333730125811,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.8610022741201634,0.7283603119889627,-0.06632098106560033,0.0037330850722005066,-0.007665138587039045,0.05420196217522827,0.46804334606261927,0.05420196217522827,7.305461047468326,0.054201962175228324,1661.803810681877,-91.49692591625194,-0.19118031587430565,0.17585003870022753,0.2845281687753527,0.6515585233498858,7.12194587018106,7.488976224755593,1383.016865024232,1996.7477028574801,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.992196982598827,0.5971448801872767,-0.19752605120577518,-0.0017935497896965635,-0.037964230711394896,-0.35442933796573595,0.1724760281517623,-0.35442933796573595,7.021581265913734,-0.35442933796573595,1250.853732235411,-465.7002898525984,-0.22147701518764928,0.14554855376485948,-0.01103675632449208,0.3559888126280167,6.83806848143748,7.205094050389988,1040.9694810563888,1503.0150363357122,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.5030393254775728,1.0862972603003804,0.29162896741140376,-0.3171299696705958,0.07499598459384235,-0.06960681029383006,0.04282463721929594,-0.06960681029383006,6.903617411337531,-0.06960681029382965,1111.557683430687,-183.64905305959314,-0.10851619057457076,0.2585081597622555,-0.14068753794911718,0.22633681238770909,6.720105236169118,7.087129586505944,925.0282000522137,1335.659724715582,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.8660834628373558,0.7232531155363463,-0.07141517365050477,-0.011077092570351471,-0.008841536802933665,0.5676257439856364,-0.1269327603927534,0.5676257439856364,6.745547550081747,0.5676257439856363,948.8907725443532,550.0385487447093,-0.19235371111641764,0.1746706375105503,-0.31044493470623735,0.05657941392073057,6.562035375768263,6.9290597243952305,789.6337407918072,1140.2268832105199,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.4014271906001696,1.1872451793819332,0.3929089943908818,-0.09659032672264622,0.09838450810539544,-0.28363473949086543,0.1535243000392515,-0.28363473949086543,7.0376921468700155,-0.28363473949086515,1271.1855405861807,-414.6544736916494,-0.08505097362591416,0.28181998983670503,-0.029911181692058086,0.3369597817705611,6.854256665138706,7.221127628601326,1057.974341980668,1527.3241392321665,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.6014612527715544,0.9871055253760479,0.1928221363022467,0.09805043681169029,0.052178594419106,-0.3187158389644339,0.2568710568211062,-0.3187158389644339,7.152726440008135,-0.318715838964434,1426.2801107214607,-498.37148035036694,-0.13124469518914883,0.23560188402736085,0.07344776721285137,0.44029434642936105,6.96930315039988,7.33614972961639,1187.090412747828,1713.6241503199853,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.3998396850241555,1.1886996597665807,0.39442998737121254,0.06893280798832879,0.09873574991626681,-0.5052220512988885,0.06444310499167913,-0.5052220512988885,6.9719860245349725,-0.5052220512988885,1190.2821894394215,-547.883874009734,-0.0846843721093402,0.2821558719418738,-0.11897701703392788,0.24786322701728614,6.788565902509365,7.15540614656058,990.6451723572255,1430.1099316927375,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.18795000466153344,1.4005850605060226,0.6063175279222446,-0.025374478119579158,0.14766678668412953,0.020171996619528065,-0.10539185147538477,0.020171996619528065,6.813838604424173,0.020171996619527732,1016.0260965640455,-88.11746619295172,-0.035752841196331805,0.33108641456459087,-0.2888114793558461,0.07802777640507658,6.630418976543711,6.997258232304635,845.5916187779756,1220.7721722609701,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.2480500872944933,1.340484903881851,0.5462174082936788,0.016596834260851012,0.13378790944740956,0.1446325367760343,0.08358338210095584,0.14463253677603427,7.014501374356779,0.14463253677603394,1242.0220441535232,42.77458670585179,-0.049631709889683226,0.3172075287845023,-0.09983623723613695,0.26700300143804856,6.831081755019685,7.197920993693871,1033.7148977615552,1492.2652517076865,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.36535908394567423,1.2231676017162794,0.42890425888530254,0.13350170728310212,0.10669686854841662,0.9226396720200625,-0.6520851626377646,0.9226396720200625,6.290520365974322,0.9226396720200629,601.6398879634146,754.5343063725229,-0.07672179179545512,0.29011552889228837,-0.8355038229816364,-0.4686665022938929,6.10710170563045,6.473939026318194,500.649243458337,722.9616909632988,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.39874328670562753,1.189768686847331,0.3955127000708517,0.18447760107876143,0.09898577997833323,-0.11158998810141295,0.25931814047925295,-0.11158998810141296,7.213611205447604,-0.11158998810141263,1515.8796728926236,-302.4607275801236,-0.08443118163718408,0.28240274159385054,0.07590117886373562,0.44273510209477024,7.030194243832087,7.397028167063121,1261.6824877615447,1821.2506167119332,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.13743728715904557,1.4510567014792355,0.656809707160095,0.059433674490483535,0.15932690918284595,0.3253733818433965,0.30933447432100125,0.3253733818433965,7.275315075645617,0.3253733818433968,1612.424999465606,386.1473882297064,-0.024087975810990207,0.3427417941766821,0.12591958932716507,0.4927493593148374,7.091900190651781,7.458729960639453,1342.0516336509124,1937.2279606215084,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.3607860871799299,1.2276842250504383,0.43344906893525414,0.13810302243867,0.10774639825213969,-0.20146001093912377,0.583454882901798,-0.2014600109391238,7.561123020582679,-0.20146001093912425,2146.205422628988,-575.8985378633629,-0.07566575295380334,0.2911585494580827,0.40004273169585497,0.766867034107741,7.3777108693767355,7.7445351717886215,1786.3874740571255,2578.4581163211037,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.4937932442018181,1.0946702572323306,0.3004385065152562,0.06869523150553619,0.07703036509907414,-0.11769238686656293,0.28747062396223133,-0.11769238686656291,7.276826297999375,-0.11769238686656269,1614.8650866836977,-330.06845582432265,-0.10638099970074193,0.2604417298988902,0.10405925916241528,0.4708819887620474,7.0934149331995595,7.460237662799192,1344.087552661566,1940.1524351681135,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.7371520757300773,0.851309881196801,0.05707890273336175,0.21331067300149814,0.020831507490471874,0.5369155870101971,-0.011339839884074537,0.5369155870101971,6.989703370509334,0.5369155870101974,1211.5766316105344,644.2406291316531,-0.16257967897336975,0.20424269395431352,-0.19475102634791616,0.1720713465797671,6.806292184045493,7.173114556973176,1008.3800764300837,1455.6783334263641,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.7268482793182265,0.8616136451154757,0.06738268289862454,-0.1702987483784752,0.02321095200525221,-0.1637930677859552,-0.09488027158456751,-0.1637930677859552,6.917850475165106,-0.1637930677859556,1127.506015531524,-270.97494863699285,-0.16020023070677658,0.206622134717281,-0.2782914542965963,0.08853091112746128,6.734439292453077,7.101261657877134,938.3975298449752,1354.6836021284832,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.42058945945775206,1.1676108123533755,0.3735106764478118,-0.06378829540911701,0.0939048685473609,-0.014329032454342097,0.14904466048121695,-0.014329032454342083,7.173462943587155,-0.01432903245434236,1456.1859090697492,-171.3892782103742,-0.08947610253905199,0.27728583963377373,-0.034336310605195916,0.33242563156762983,6.990081972500742,7.356843914673568,1212.0358024540103,1749.4765888160462,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.739806296649406,0.8483586903765351,0.05427619686356455,0.0482138624976748,0.020184280647364872,-0.7942185892754833,0.22487674304936509,-0.7942185892754833,7.260982562511567,-0.7942185892754834,1589.4654912256162,-947.0671757959287,-0.16319261629406334,0.20356117758879305,0.04149984610793686,0.4082536399907932,7.077605665570139,7.444359459452995,1322.9899120940297,1909.5738311697103,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.4935605601024816,1.0945968231563215,0.30051813152691986,0.0016092700528380632,0.07704875284553259,-0.42339753579141354,0.04275610792094491,-0.42339753579141354,7.0905494637394115,-0.4233975357914135,1340.238762287334,-555.0853199045216,-0.10632726612966777,0.2604247718207329,-0.14061991105425545,0.22613212689614526,6.9071734447642115,7.273925482714612,1115.5210184414798,1610.184552506789,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.41668221903961566,1.1714746790643642,0.3773962300123743,0.042408662252950924,0.09480215662686135,-0.06721380959837707,-0.15825648153265293,-0.06721380959837708,6.901224410642079,-0.06721380959837742,1108.8985150853232,-180.98988471422945,-0.08857380633011248,0.27817811958383515,-0.34163244448962676,0.025119481424320855,6.717848447685104,7.084600373599052,922.9407066759528,1332.2832993369245,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.44441228918728415,1.1437438279409629,0.34966576937683935,-0.03301358035375668,0.08839838137222181,-0.007341065210572373,0.03819385402576808,-0.007341065210572373,7.109362282556764,-0.007341065210572317,1365.710086583169,-152.29114127066896,-0.09497749140967093,0.27177425415411455,-0.14518201875612466,0.22156972680766082,6.925986409774871,7.2927381553386565,1136.724918022023,1640.782148900791,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.20491856453180213,1.3832367633939322,0.589159099431065,-0.06824134361397838,0.14370440318013847,0.8918846727623373,-0.6150776280060428,0.8918846727623373,6.467778336881217,0.8918846727623375,718.5152983063671,851.7915864592579,-0.03967137847677103,0.327080184837048,-0.7984534096629523,-0.4317018463491333,6.2844025552243075,6.651154118538127,597.9643059001875,863.329075033682,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,-0.12205155140205826,1.4661021706742514,0.6720253096360966,0.09284425528922813,0.1628406372777695,-0.20455646102782918,0.32317299777868924,-0.2045564610278292,7.417716499022214,-0.20455646102782943,1859.3426136950782,-503.16841935914067,-0.020534958960315833,0.34621623351585484,0.13979740154060388,0.5065485940167745,7.234340902784129,7.6010920952603,1547.6523102143203,2233.76542636667,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.08196170855275398,1.6701138467164416,0.8760377776345978,0.0416674014234234,0.20995308922646178,0.2034564785067851,0.35996065436461705,0.2034564785067851,7.466191691964406,0.2034564785067854,1951.744589147088,189.58304757166206,0.026577675874275602,0.393328502578648,0.17658524101243087,0.5433360677168033,7.28281627861222,7.649567105316592,1624.5731337056948,2344.7643039107957,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.07907481863314958,1.6672252048306633,0.8731500117319064,0.11480890841065827,0.2092862195313674,0.04897871633923889,0.6849947041810257,0.04897871633923889,7.80291327813708,0.04897871633923856,2733.5241921839756,-163.93093046522563,0.025911008469323052,0.3926614305934117,0.5016194931189814,0.86836991524307,7.619538067075035,7.986288489199124,2275.3703887347856,3283.8883444646754,Validate
