,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.05554267019033432,0.7529739986806849,0.021845932879052163,0.2961582397547809,0.08879511906239451,0.2961582397547809,7.009360387411967,0.2961582397547806,1153.861269341918,333.63030780651957
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.11243490129709244,0.293570309586921,0.044222672381108864,0.11546649191587663,0.06510615228452546,0.11546649191587663,6.989530666134661,0.11546649191587655,1131.1862548787851,85.85231933996488
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.11326857656240463,1.262620074132911,0.0445505718829968,0.49661122334827035,0.10363275396485055,0.4966112233482704,7.031916513315548,0.49661122334827024,1180.2064714010771,679.1579084817354
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.1843523234128952,0.37933180975679104,0.07250909021072369,0.14919803506815094,-0.06328083255246736,0.14919803506815094,6.868862172298792,0.1491980350681512,1002.4880777565481,113.13057458720186
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.22905759513378143,0.8945621054176309,0.09009247901805952,0.351847393078664,-0.028819301328435312,0.3518473930786639,6.907182949023387,0.3518473930786641,1041.6888248535317,378.18947104490576
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.2792308032512665,1.4936760597083711,0.10982650572410786,0.5874897053313557,-0.1993749743770996,0.5874897053313557,6.740486521475285,0.5874897053313557,881.5907679161216,639.7074498573159
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.30465683341026306,-0.9470665878327593,0.11982702147768533,-0.37249835196774295,-0.10457094971845594,-0.37249835196774295,6.839149791634491,-0.37249835196774317,973.1106558000067,-330.784789100788
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.39869365096092224,-0.5470226425983995,0.15681339604937225,-0.21515386085284,-0.032483537194516965,-0.21515386085284,6.915096449658992,-0.2151538608528396,1049.9728782312661,-238.61386944220362
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.3297131359577179,0.6504268560800908,0.12968211670038815,0.2558246010133539,0.07528077951709591,0.2558246010133539,7.026720011871167,0.25582460101335425,1174.0842511064711,279.60068541696637
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.27634045481681824,0.017248827500588537,0.1086896796104253,0.006784274622176539,0.05597745489013276,0.006784274622176532,7.011275932744767,0.006784274622176234,1156.0755785842214,-40.456926240471375
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.32745692133903503,0.360572668403514,0.12879470684141706,0.14181972679690655,0.08399912760668696,0.14181972679690655,7.043156850961883,0.14181972679690613,1193.5585312195622,124.89984280387534
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.29436102509498596,0.8206294210954181,0.11577749457124804,0.3227683363149817,0.042190921635901005,0.3227683363149817,7.005207890491659,0.32276833631498203,1149.0756544797002,372.22256329373727
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.2858162224292755,-0.1764275469114968,0.11241666973405214,-0.06939213283474996,0.17936585591739448,-0.06939213283474996,7.146242070273715,-0.06939213283474999,1323.2707181261062,-140.0387845323562
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.36951059103012085,-0.3022844114835177,0.1453351727974302,-0.11889390519078612,0.1662186527008468,-0.11889390519078613,7.13695411255773,-0.11889390519078624,1311.0278911330295,-195.40923878927947
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.34590211510658264,-0.9911467757374384,0.13604953387090832,-0.3898358840482443,0.19513171595276207,-0.38983588404824426,7.169726421310207,-0.3898358840482441,1354.7384094647632,-475.7661194257007
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.3309282958507538,0.5393917382380533,0.1301600609794372,0.21215248868453543,-0.005629861783753853,0.21215248868453546,6.972824089074254,0.21215248868453518,1112.4284238289265,206.029950194511
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.19287513196468353,0.5587290971714538,0.07586126436665365,0.21975822034758974,-0.04305051597984118,0.21975822034758968,6.939262680378729,0.21975822034758963,1075.6803060051766,208.9714273932609
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.22830311954021454,0.31070427822425106,0.08979573017398226,0.12220559047776094,-0.2194057499272252,0.12220559047776094,6.766766691931907,0.12220559047776103,905.0928707514977,75.29928012740857
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.24816684424877167,0.23481169549336378,0.09760849097975687,0.09235567035913121,-0.12678948021638442,0.09235567035913123,6.86324220714331,0.09235567035913128,996.8643271684963,51.14104392525371
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.24315686523914337,-0.30596472378684303,0.09563797597220063,-0.1203414383266055,-0.09365895727168859,-0.1203414383266055,6.900231975588569,-0.12034143832660593,1034.466253562257,-155.49396352319445
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.22851048409938812,-0.5482518376593701,0.0898772903911212,-0.2156373254163046,0.03547595320782896,-0.21563732541630456,7.033226131568648,-0.21563732541630465,1181.7544143426298,-268.97548367856734
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.1765630692243576,0.22031668786516578,0.06944543620205702,0.08665452270739178,0.01673321148176448,0.08665452270739177,7.018342635343146,0.08665452270739138,1164.281246942823,52.75732727592708
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.14985068142414093,1.0517172558181833,0.058938972812324325,0.41365934514151725,0.014143393577594227,0.41365934514151725,7.0196120629395375,0.41365934514151714,1165.7614264068104,524.5698724213146
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.17144586145877838,-0.9918977523985347,0.06743274619288166,-0.3901312566991418,-0.006153826742465382,-0.3901312566991418,7.003174088120041,-0.39013125669914217,1146.7390048333093,-402.99321625909056
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.09978865832090378,0.23108686216601104,0.039248677175561845,0.09089062630244188,0.10619786335890419,0.09089062630244188,7.119385023721972,0.09089062630244182,1288.1780695880243,64.0869450604132
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.0869942232966423,0.4139240451333489,0.03421639536758261,0.16280378447816338,0.055099875270999195,0.1628037844781634,7.072146281134629,0.16280378447816357,1228.6949338457885,157.37672142764904
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.08920913189649582,-0.6639875605095027,0.035087558825151764,-0.26115827038399125,0.09416974090700553,-0.26115827038399125,7.115075392271199,-0.26115827038399164,1282.6341419566963,-336.0486317027901
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.026251928880810738,0.026245085329836368,-0.010325356600800294,0.010322664908904171,-0.14611527936399135,0.010322664908904183,6.878649617500764,0.010322664908904322,1012.3578836315414,-31.965732752635176
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.06674309819936752,-0.16747845272186201,-0.026251263009265738,-0.0658722928572132,-0.14516304335576058,-0.06587229285721319,6.883461099009557,-0.06587229285721286,1017.2453849826665,-104.46645431860395
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.14391683042049408,0.38368946832155243,-0.0566050823044365,0.15091198069210782,-0.36580656240564396,0.15091198069210782,6.666676825460236,0.15091198069210776,818.7930584514958,93.98587221256673
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.05937281996011734,0.07372289736065551,-0.02335239978999945,0.028996543772042194,-0.24775037098614072,0.028996543772042194,6.788592262380302,0.02899654377204186,925.0862543793797,-12.307323715317239
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.20298133790493011,0.7038022880898053,-0.07983621724299061,0.27681812006958306,-0.2691331504868798,0.27681812006958306,6.771068728380124,0.2768181200695832,908.9993121086148,240.42598086013516
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.2126370668411255,-2.2831413522536317,-0.08363398939754493,-0.8980006284141704,-0.13803532658083717,-0.8980006284141704,6.906025797786729,-0.8980006284141702,1040.4829740008586,-634.8034696063273
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-0.7953394055366516,-1.511518978305737,-0.312821317554203,-0.5945076466854298,-0.3655335422744955,-0.5945076466854299,6.682386827593633,-0.5945076466854298,831.7737051704934,-392.2875601509621
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-1.1072649955749512,-1.4325598394378183,-0.4355072719723843,-0.563451594789018,-0.4803028512071144,-0.563451594789018,6.571476764161576,-0.5634515947890177,744.3484889169727,-338.6689845224414
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.334784746170044,0.7211915445919271,-0.5249948890265612,0.2836576279481237,-0.5985814619619083,0.28365762794812377,6.457057398907345,0.28365762794812355,663.7642816358338,181.40136777822875
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-1.068026065826416,0.08731262438025145,-0.4200738939479782,0.03434162825028897,-0.3531247077646359,0.03434162825028897,6.70637339860518,0.034341628250288636,851.9905883223608,-6.82493890829835
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-1.288224458694458,0.9611533639985905,-0.5066818891017209,0.3780389348303676,-0.48579840919830425,0.3780389348303676,6.5775589426720735,0.3780389348303679,748.8956457712469,299.1097253225031
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.281980037689209,-0.14107149940594899,-0.50422584581677,-0.055485962353065243,-0.4451436637349162,-0.055485962353065243,6.622072933636025,-0.05548596235306569,783.0305989344504,-73.09145098523163
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.6305317878723145,0.0028582252720616985,-0.641317528900839,0.001124191495163962,-0.7771074516640301,0.001124191495163962,6.293968391207473,0.001124191495163629,563.7276087079969,-22.821602848621865
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.6564040184020996,-0.18776825306912537,-0.6514935432992863,-0.07385263688814925,-0.7704053236457812,-0.07385263688814925,6.304529764726284,-0.07385263688814891,569.7235146881197,-62.62411893616661
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.5750703811645508,-2.1172564819878934,-0.6195035584135781,-0.8327551202479778,-0.9287050385147855,-0.8327551202479779,6.150089295357841,-0.8327551202479775,488.0498419523804,-285.2100897551148
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-1.8358519077301025,-1.353594551270795,-0.722073631222919,-0.5323931242624784,-0.9464716024190603,-0.5323931242624784,6.136181976954129,-0.5323931242624784,481.2955460211049,-210.84254309141738
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.595292329788208,-1.1277463549820146,-0.6274572151391586,-0.44356295963279346,-0.8167541483830478,-0.44356295963279346,6.269758676490704,-0.4435629596327937,550.2198832434368,-212.15362958132744
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-1.168807029724121,0.6135771195988454,-0.45971286278492446,0.24133093574624662,-0.5141141999682167,0.24133093574624664,6.576257870406097,0.2413309357462463,747.9206117765461,164.85831888751636
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.3681774139404297,-0.50027124054111,-0.14481081022866138,-0.19676569211976996,-0.19752303494895393,-0.19676569211976994,6.896708280925922,-0.19676569211976958,1030.8240075013696,-219.46499871230708
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.17486517131328583,-0.15681386459442415,-0.06877762236318956,-0.06167771820647401,-0.11357320159791966,-0.06167771820647401,6.984517359777519,-0.061677718206474275,1125.5244623382623,-111.32567083435606
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.21022938191890717,0.40506897955897037,-0.08268700353920497,0.15932092764908815,-0.156273576474552,0.15932092764908815,6.945676230401449,0.15932092764908834,1082.6078403038982,134.43073391485177
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,0.15024103224277496,-1.8152833707798968,0.05909250482210959,-0.7139836550641442,0.12604169100545193,-0.7139836550641442,7.231850743382015,-0.7139836550641441,1441.6339570661908,-765.501449741972
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.15248216688632965,-0.13352448841501108,-0.05997398345517204,-0.05251758695842692,-0.03909050355175545,-0.05251758695842692,7.07057779432537,-0.052517586958426676,1226.7676853896394,-111.14903304588938
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.10808978229761124,0.00579109792216792,-0.042513658794097714,0.0022777431490089706,0.016568523287756043,0.0022777431490089706,7.130096066665444,0.0022777431490093036,1302.0607273997525,-51.21551255600252
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.010778607800602913,-0.5020540627388798,-0.0042394206424482645,-0.1974669082106474,-0.1400293434056393,-0.1974669082106474,6.97735744547261,-0.1974669082106475,1117.4874502188943,-238.5151601798318
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.06727613508701324,0.5959612885409798,-0.02646091602071915,0.23440231201281606,-0.14537269636721398,0.23440231201281606,6.975873338011598,0.2344023120128158,1115.8287258160624,236.4362888323751
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.022968748584389687,0.9613259108580472,-0.009034022638287226,0.3781068006189094,-0.3182355027394947,0.3781068006189094,6.806869777139879,0.37810680061890967,942.1684440011269,376.2899300223106
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,0.004578879103064537,0.20581080746318797,0.0018009556473259005,0.08094909859783371,-0.22259701554881536,0.0809490985978337,6.906367509831122,0.08094909859783339,1040.8389220895158,40.97308962923421
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,0.08893153816461563,0.2500386949709041,0.03497837620909246,0.09834472359326248,-0.15431855703479674,0.09834472359326246,6.978505213845702,0.09834472359326263,1118.7719517540604,64.45998183968959
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,0.1440136581659317,-1.0124372692837968,0.056643166401229315,-0.3982098187435298,0.002241829217937072,-0.39820981874352984,7.138924845598998,-0.39820981874352945,1313.6160973432288,-468.45044792916633
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,0.1699104607105255,0.011090308514886571,0.06682884541580639,0.004362018149180635,0.014116620695513844,0.004362018149180628,7.154658882577138,0.004362018149180358,1334.463895556724,-49.81216215828658
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.17773328721523285,0.039319189396724324,0.06990570402128349,0.015464945590049406,0.02511012478655339,0.015464945590049406,7.1695116321687395,0.015464945590049517,1354.4472428465733,-35.98886882313582
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.3288954794406891,-0.8901640934161187,0.12936051766080434,-0.3501175757209989,0.0557739447254573,-0.3501175757209989,7.204034697608206,-0.3501175757209989,1402.0585522161828,-455.4730419622765
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.39754071831703186,-0.9086003918824267,0.15635992686853908,-0.35736890406824906,0.22330911305188145,-0.3573689040682491,7.375429111435192,-0.35736890406824884,1664.3727090462821,-548.7540567025321
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.36361750960350037,-3.3353541321757425,0.1430173176987183,-1.3118548721134498,0.16390079760213488,-1.3118548721134498,7.319880041486008,-1.3118548721134493,1574.3853006770526,-1168.7057962825213
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,0.17956672608852386,-1.0184512294267547,0.0706268285625867,-0.40057521761920745,0.12970901064444046,-0.4005752176192074,7.289547500028875,-0.400575217619207,1527.3173152800828,-546.9251644011765
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.020163806155323982,0.28576566843654966,-0.007930788245252259,0.11239678593789915,-0.1437207110084433,0.11239678593789915,7.019977023876554,0.11239678593789915,1166.187326463981,84.65788837976902
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,-0.05103091895580292,-0.9436065312055615,-0.020071379831840073,-0.37113744935761533,-0.1389831601783349,-0.3711374493576154,7.0285738202072245,-0.37113744935761517,1176.2646524854367,-398.712223286218
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,-0.15879149734973907,-0.5928338083386059,-0.06245555679946883,-0.23317221770248678,-0.3716570369006763,-0.23317221770248675,6.799759188985446,-0.23317221770248686,935.4857487391191,-225.54660078990037
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.330755352973938,-0.4153104688656589,-0.13009203943013317,-0.16334908991080063,-0.35449001062627444,-0.1633490899108006,6.82078546076041,-0.16334908991080077,955.3850232587322,-177.83259405951344
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.5155175924301147,0.3451766997298585,-0.20276235700599593,0.13576421493368326,-0.3920592902498852,0.1357642149336833,6.787075426637362,0.1357642149336833,923.6825984745416,90.51619302936467
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.5277599692344666,1.090532634314463,-0.20757750436984154,0.42892613282743397,-0.2619788415531338,0.42892613282743397,6.921015120834675,0.4289261328274341,1056.211685624367,498.89317277407054
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.47142845392227173,0.8487405104054597,-0.18542130449201027,0.3338249342084527,-0.23813352921230282,0.3338249342084527,6.948719678676069,0.3338249342084527,1085.9107683116406,367.7741682117969
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.4853125214576721,0.30971177653779425,-0.1908821583981548,0.12181522168291581,-0.2356777376328849,0.12181522168291581,6.9550347157560495,0.12181522168291536,1092.7963686439132,90.43556494983682
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.5200071930885315,0.9307676466875574,-0.2045281978325428,0.36608768476291587,-0.2781147707678898,0.36608768476291587,6.9164569281216055,0.366087684762916,1051.4036772618344,402.28125926160305
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.3602229654788971,-0.3467457223742594,-0.14168218233617735,-0.13638133980826772,-0.074732996152835,-0.13638133980826772,7.123697948237223,-0.13638133980826783,1293.7502047506277,-211.93819303187774
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.16570906341075897,0.31665801712314334,-0.06517636016267747,0.12454730325316217,-0.04429288025926088,0.12454730325316217,7.15799730963136,0.12454730325316188,1338.9296945800804,114.75524194335708
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,0.014692774042487144,-0.4936478995554194,0.005778932745568855,-0.19416061277964033,0.06486111482742261,-0.19416061277964036,7.271010550218605,-0.19416061277964047,1499.247937990111,-316.01600439636104
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.14083893597126007,-0.2836204724974593,0.05539449096418663,-0.11155304172579719,-0.08039543179900441,-0.11155304172579719,7.12961324909274,-0.11155304172579683,1301.4317386378964,-185.8130862941464
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.2061036080121994,0.32924558069527976,0.08106426232904673,0.1294982187918888,-0.037847518017448095,0.1294982187918888,7.1760204083748595,0.1294982187918885,1363.2983191996952,124.19325794874226
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.2640942633152008,0.3727827632299868,0.10387303185741703,0.14662217707723907,-0.20532844824379043,0.14662217707723907,7.0123987236490795,0.1466221770772389,1157.3754621316102,127.27627126682728
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.3032590448856354,-1.16706914500788,0.11927724606747396,-0.45902932141515546,-0.10512072512866731,-0.4590293214151554,7.116465692264764,-0.45902932141515507,1284.4200196612148,-506.8675904619961
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.39611735939979553,-0.1514677982573765,0.15580009416222176,-0.059575013997873905,-0.03349683908166745,-0.059575013997873905,7.191948823812327,-0.05957501399787368,1385.2034232727146,-134.35820842896464
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.27105432748794556,-1.2753638613036204,0.10661055049364093,-0.5016235844429426,0.05220921331034869,-0.5016235844429426,7.281514121704905,-0.5016235844429424,1515.0889474033268,-636.1166573642643
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.331553190946579,-0.45379045780028077,0.13040584347914536,-0.17848396283951892,0.0776936187588528,-0.17848396283951892,7.310857772653972,-0.17848396283951917,1560.2356778140304,-309.3904629702804
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1385.5902229215947,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1351.4474921626904,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1561.5372038420987,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1496.960403783729,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1561.3051638284392,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1289.654611396594,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1316.6988611219233,
