,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.23122817277908325,-0.49765279728065603,0.08353102495075944,-0.17977674487866752,0.117496247758007,-0.17977674487866752,6.837213115728277,-0.17977674487866757,953.0780393449891,-175.52561014577032
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.19029462337493896,-0.9501895956425072,0.06874380721900204,-0.34325536489620206,0.14036064989051042,-0.3432553648962021,6.861122453214073,-0.34325536489620223,976.1643020246122,-300.03179470039345
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.0019231140613555908,0.17987044213679634,-0.0006947236866146387,0.06497807862014986,0.06713230459020154,0.06497807862014986,6.7889390432670575,0.06497807862014948,908.1148173253308,38.47069292857543
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.044963642954826355,-0.593603953245686,0.016243086369605173,-0.2144390367034038,0.0581743339562143,-0.2144390367034038,6.7810260079863625,-0.21443903670340347,900.9493473992558,-191.01019945003702
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.07705261558294296,-0.5150377038565042,-0.02783520657290039,-0.18605703091604936,0.07520325295350642,-0.18605703091604936,6.799099862336948,-0.1860570309160492,917.3992573769631,-173.65346880274433
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.15608277916908264,-0.30177398175270054,-0.056384801058013224,-0.10901565192645549,-0.0028830613893811793,-0.10901565192645549,6.722058483347354,-0.10901565192645535,849.3013686256246,-105.55558005140585
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.19199901819229126,-0.1600330766954109,-0.06935951872293812,-0.05781184343467856,0.07254039020011933,-0.05781184343467856,6.798526870290147,-0.0578118434346786,916.8731726422769,-71.70752322821443
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.15965649485588074,-0.22574785076299275,-0.057675803493456315,-0.08155126223602478,-0.07889318192433709,-0.08155126223602477,6.648138233518984,-0.08155126223602505,788.7137895761224,-78.77464162690364
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.18837416172027588,-1.6153078939087373,-0.06805004171255616,-0.5835289115836275,-0.05666825830478307,-0.5835289115836275,6.671408092491831,-0.5835289115836275,807.3057958347592,-367.819650815228
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.9364255666732788,0.6386667377780335,-0.3382831185067016,0.23071793790251724,-0.4931877843856758,0.23071793790251727,6.235933501764231,0.23071793790251682,521.939540679313,120.38632601990571
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.6783037185668945,0.8361253233452238,-0.24503677107692626,0.30204972173974465,-0.3747795723933347,0.30204972173974465,6.355386649109865,0.30204972173974465,588.2903425652044,189.2620866340144
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.46452486515045166,1.0144511115047041,-0.16780930124030527,0.3664697951290926,-0.20870866957591783,0.3664697951290926,6.522502487280575,0.3664697951290927,695.477049786193,284.91510109271326
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.4691622853279114,-0.08345974406527423,-0.16948456622162153,-0.030149777512453096,-0.13551934341437397,-0.030149777512453096,6.596736748795412,-0.03014977751245329,749.1469370576815,-39.20778910846275
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.5855844616889954,-1.620350916572399,-0.21154200066638798,-0.5853507001956407,-0.1399251579948796,-0.5853507001956407,6.5933758695682,-0.5853507001956411,746.6300157030744,-340.9505113085431
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0058012008666992,-0.07240804425544844,-0.36334502061463353,-0.02615735824334936,-0.29551799233781734,-0.02615735824334936,6.438827970578554,-0.026157358243349194,639.5712300357111,-31.051942926336096
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.6788114309310913,-0.4885642155886538,-0.24522018183372035,-0.17649350073519987,-0.20328893424711122,-0.1764935007351999,6.532101964022553,-0.17649350073519976,702.1950581207163,-127.48241163634134
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.6245566010475159,0.23830896360919596,-0.2256206603124652,0.0860889559692532,-0.12258220078605837,0.08608895596925321,6.613853632836899,0.08608895596925326,762.0976368081961,49.26137198086644
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.4170432984828949,-1.3245731826347382,-0.15065661658972793,-0.4785011888386026,-0.09715487692109588,-0.47850118883860265,6.640325892055156,-0.47850118883860304,782.5683123328147,-309.27555720586156
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.6139944195747375,-1.5799097435982352,-0.22180507921984452,-0.570741353124554,-0.07990517029678706,-0.570741353124554,6.658620534032757,-0.5707413531245535,797.0353451649245,-357.54920014539323
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.1004958152770996,-0.24947518416555892,-0.3975533876312899,-0.09012274578253154,-0.4187707660621707,-0.09012274578253154,6.3207998736206665,-0.09012274578253177,568.2571289329485,-61.157733180995365
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9283401370048523,-0.3364504781105351,-0.335362262370299,-0.12154251337096722,-0.3239804789625259,-0.12154251337096722,6.416635096073604,-0.12154251337096689,625.5117008489827,-84.60569498960774
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8932844400405884,0.08591061535253663,-0.3226984149567494,0.03103515314893751,-0.47760308083572356,0.031035153148937566,6.2640574295536995,0.031035153148937233,536.8554179508807,4.050587908494322
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6466150283813477,0.7697259144694696,-0.2335892526420738,0.278062979065376,-0.3633320539584822,0.278062979065376,6.379373391784234,0.2780629790653757,602.5963901890487,174.95603901017
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.4197482168674469,0.17114380091557782,-0.15163376657259636,0.06182558523309893,-0.19253313490820895,0.061825585233098945,6.551217246187799,0.06182558523309911,715.7661242231413,27.979664351077417
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.421158105134964,-1.28662587301635,-0.15214308777959423,-0.4647927482604028,-0.11817786497234667,-0.4647927482604028,6.626617451476956,-0.46479274826040307,771.9001020127087,-298.60734688575553
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.642809271812439,0.5388186122115936,-0.23221442559096983,0.1946478683788293,-0.16059758291946147,0.1946478683788293,6.585242668883134,0.19464786837882908,740.5740513169679,138.39823872209456
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.33916500210762024,-0.9317127560327747,-0.12252313337502958,-0.336580618770321,-0.054696105098213404,-0.33658061877032097,6.692189082057674,-0.33658061877032086,824.2789386802854,-249.56629219591036
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.3958074152469635,-0.22225433242431103,-0.1429851677731222,-0.08028923103970872,-0.10105392018651307,-0.08028923103970872,6.646876202322668,-0.08028923103970875,787.7177747705923,-77.77862682137356
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.34771230816841125,-0.8684640432998108,-0.12561084205362488,-0.3137320630000505,-0.022572382527218063,-0.3137320630000505,6.7264026753352555,-0.3137320630000504,853.0032760950282,-244.48398898565324
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.41470155119895935,-0.37603939263494135,-0.14981066192749184,-0.1358439826390356,-0.0963089222588598,-0.13584398263903563,6.6537110709569065,-0.1358439826390354,793.1270218392756,-116.99451451505684
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.41744187474250793,-0.23454122987413584,-0.15080060200070258,-0.08472786464180576,-0.008900693077645128,-0.08472786464180576,6.7421642354914155,-0.08472786464180615,866.5703382707707,-89.01790907155191
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.38363227248191833,1.0056552542295114,-0.13858690547721375,0.3632922974881828,-0.1598042839080945,0.3632922974881828,6.5923055800142585,0.3632922974881829,745.8302631667916,302.1751079269584
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.17479556798934937,0.32165320204589787,-0.06314478368062117,0.11619700714954584,-0.05176300027284808,0.11619700714954584,6.701391799002798,0.1161970071495455,831.9088010378587,80.87012962620383
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.057985931634902954,-1.0783834783054422,0.020947379568733326,-0.3895653204805633,-0.13395728631024081,-0.38956532048056325,6.620242448318698,-0.38956532048056314,766.9885336872588,-259.8891379353057
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.008242874406278133,1.3190821486730313,0.002977732944136634,0.47651755644057725,-0.1267650683722718,0.4765175564405772,6.62847960160996,0.47651755644057747,773.3406989280543,443.6978752906957
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.01941254734992981,-0.5661904275237114,0.007012769930046642,-0.20453591861208756,-0.03388659840556593,-0.20453591861208756,6.722403006929959,-0.20453591861208764,849.594367969131,-173.46186064491224
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.16747212409973145,0.28733317387354956,0.06049919440438009,0.10379891960199542,0.09446441721162765,0.10379891960199542,6.851798957900446,0.10379891960199572,967.0960548042314,80.90931628951864
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.13818857073783875,-0.07197169368530311,0.049920530061189704,-0.02599972688760225,0.12153737273269807,-0.025999726887602242,6.879916848774809,-0.025999726887602215,994.7031822658448,-48.117672011938566
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.22587883472442627,-0.05502497896271222,0.08159858010572531,-0.01987773736827758,0.14942560838254149,-0.01987773736827758,6.908850019777946,-0.019877737368277693,1023.9328470988055,-43.540696219899246
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.22738084197044373,-0.5110021362028693,0.08214117923296563,-0.18459918476211934,0.12407242681957475,-0.18459918476211934,6.884541773568271,-0.1845991847621189,999.3189000467505,-187.959891257688
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.20785650610923767,0.37981846498489635,0.0750880257769308,0.13720917003363742,0.17812648530333763,0.13720917003363742,6.9396407674053275,0.1372091700336373,1055.9821750691929,127.24975852455714
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.16784632205963135,-0.2679722345366018,0.060634373170657785,-0.0968047930326096,0.11413611283928983,-0.0968047930326096,6.876695330294573,-0.09680479303260991,991.5006673135857,-112.52837727452322
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.20044320821762085,0.02602792265114054,0.07240997680171496,0.009402569895607144,0.21430988572477241,0.009402569895607144,6.977914038533348,0.009402569895606838,1097.2204687843089,-15.408457065558878
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.17057497799396515,0.23230623537017725,0.06162009832773299,0.08392047435094646,0.04040271989685222,0.08392047435094648,6.805051808058722,0.08392047435094607,922.8818196791361,57.51033119977012
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.19027991592884064,0.47680614719295866,0.06873849416379672,0.1722459062802114,0.08012027757156981,0.1722459062802114,6.845814301086732,0.17224590628021108,961.3196343412951,154.2990180024549
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.22792404890060425,1.4286640461717826,0.08233741237830998,0.5161039446566232,-0.07256725350066416,0.5161039446566232,6.694171705367791,0.5161039446566233,825.9167790151729,526.3482356332646
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.22915522754192352,0.26786357098522373,0.08278217485068023,0.0967655383963241,-0.04696062646572821,0.0967655383963241,6.720823267756019,0.0967655383963244,848.2517115276319,64.52721913643063
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3972477614879608,-0.3618551277080342,0.14350549190295664,-0.13071992628691603,0.10260612356734407,-0.13071992628691603,6.871434953142384,-0.13071992628691564,986.293447457552,-141.12779804348952
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.3668757975101471,0.14102165740306294,0.13253363994243367,0.050943980750940254,0.16649886274968123,0.050943980750940254,6.936372627678015,0.0509439807509402,1052.5334481620732,29.278563556676772
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.30579912662506104,1.2165238034464096,0.11046973285752265,0.43946842185169516,0.18208657552903101,0.43946842185169516,6.953005275810658,0.43946842185169555,1070.2030379880302,552.5149795900948
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.2565918564796448,-0.4224056585086221,0.09269363896345134,-0.15259376561322485,0.16052066724026753,-0.15259376561322485,6.932484302875188,-0.1525937656132248,1048.4449218353632,-169.47263179630067
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.38586845993995667,0.9085416378016709,0.1393947267219478,0.3282100675877515,0.18132597430855693,0.3282100675877515,6.95433454529677,0.32821006758775173,1071.6279023043805,382.05703421905696
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.26301661133766174,0.2899476410662648,0.09501457741959814,0.10474339415145394,0.19805303694600496,0.10474339415145395,6.972106543287511,0.10474339415145373,1090.8610426750984,92.37089091865164
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3646499216556549,0.32254788926593814,0.13172954375768148,0.11652021231785253,0.1852312834263135,0.11652021231785253,6.960329725121112,0.11652021231785259,1078.0778143358955,105.15411925785452
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.3551503121852875,0.38376672313597837,0.12829781610030014,0.13863547568733978,0.2701977250233576,0.1386354756873398,7.046341102071449,0.13863547568734003,1174.9992100054262,143.45916401801128
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.37021371722221375,-1.8243168727354946,0.1337394612374826,-0.6590332673698525,0.11252208280660182,-0.6590332673698525,6.889710395207987,-0.6590332673698525,1004.5025545947294,-497.4031588427763
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.1557827591896057,0.6393326195076074,0.05627641903825234,0.23095848723826115,0.06765820244602543,0.23095848723826112,6.845891450200703,0.2309584872382615,961.3938793123716,221.8380542813784
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.12583810091018677,-0.28580114982756305,0.04545893097952053,-0.10324547692555855,-0.10944573489945361,-0.10324547692555855,6.669832448208518,-0.10324547692555885,806.0331962737806,-96.09404832456187
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.12341192364692688,-1.1074628116721303,0.04458247604292441,-0.40007021048514324,-0.08516032527348404,-0.40007021048514324,6.69516279318778,-0.40007021048514346,826.7367324187985,-285.8307265594235
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.09146825969219208,-0.5247310578620044,-0.03304284850207574,-0.18955874865899747,-0.07394221683768831,-0.18955874865899747,6.707425836976869,-0.1895587486589978,836.9497978603326,-160.8172905361139
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.1700444519519806,1.7647753508038528,-0.06142844614488079,0.637523931832137,-0.02746322333763323,0.637523931832137,6.754949765830217,0.6375239318321366,877.733899099615,744.98411847851
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.20660023391246796,0.3271366053647048,0.07463419827420009,0.11817788298285509,0.14625104094570845,0.11817788298285509,6.929708965466852,0.11817788298285503,1045.53639602296,103.88889694579007
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.28930968046188354,0.9651943090244461,0.10451293130377538,0.34867580771172013,0.17233995958059156,0.34867580771172013,6.956842819455028,0.3486758077117198,1074.3217241627,413.1698529857374
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.483104407787323,-1.076700540091498,0.17452114876702063,-0.38895736016046056,0.21645239635362976,-0.38895736016046056,7.002000191581359,-0.3889573601604601,1123.9935105300647,-380.2477219558459
