,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1433.6883929975515,-13.810097099114046
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1570.2297444121612,-15.124886013723653
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,853.3898954334969,-8.224246019434418
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,853.3898954334969,-8.224246019434418
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,512.0379107885632,-4.938515036610056
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,819.2549475494352,-7.895938760372701
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1194.7424305119496,-11.510496918199578
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2792285084724426,-0.7828016165765085,0.08867581862646887,-0.24859773291700188,0.21986652830799697,-0.24859773291700188,6.906034103766611,-0.24859773291700193,1006.983136210434,-229.4307070112153
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.21533530950546265,-1.0943542211007453,0.06838497599705315,-0.3475388560943359,0.17749902166697928,-0.3475388560943359,6.865405944412207,-0.347538856094336,966.8513962170053,-290.7188888927866
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.0943295881152153,0.20028975535690385,0.029956659843132998,0.06360689356517285,0.10066395829019398,0.06360689356517285,6.790310228322034,0.06360689356517302,896.8318875035114,49.75362275039481
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.07255954295396805,-0.5717369334299284,0.023043051391153178,-0.1815689984100939,0.05677035237459928,-0.18156899841009388,6.748155969693053,-0.18156899841009366,859.7710733539669,-149.83192540474818
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.019330253824591637,-0.6803284303011758,-0.006138793246901807,-0.21605487499057152,0.13597274180640384,-0.21605487499057152,6.82909770641147,-0.2160548749905713,932.3407194742277,-188.594930900009
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.1311720609664917,-0.2687855525021841,-0.04165688507508784,-0.08535940342728716,0.0035379229565060816,-0.08535940342728716,6.698402234848186,-0.08535940342728754,817.9924372004713,-74.24664862625252
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.22009582817554474,-0.3567783671338184,-0.06989679473098369,-0.11330366640170104,0.15741503407887775,-0.11330366640170103,6.85401869325717,-0.11330366640170109,955.8927421771318,-110.72709276306932
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3131123483181,0.08133992048359456,-0.09943645783540682,0.025831474283745923,-0.1575875094656924,0.025831474283745937,6.540755496999213,0.02583147428374577,698.5435925673719,11.395555381846862
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.36358824372291565,-1.5290267107190825,-0.11546630869272996,-0.48557969963920405,-0.12662347320411077,-0.48557969963920405,6.573458880547407,-0.4855796996392039,721.7992313778688,-282.3130863583375
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5743990540504456,0.21588202347582425,-0.18241441969819303,0.06855859834364506,-0.3037288597150284,0.06855859834364508,6.398092841323103,0.0685585983436452,605.5368324767768,36.789034222441956
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6642614006996155,0.6615938573902724,-0.21095239813171351,0.21010525473660813,-0.2562299322117426,0.21010525473660813,6.447331116113001,0.21010525473660824,636.1491234284304,141.4033057707884
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6706143021583557,1.3373654379550861,-0.21296991683203875,0.42471299102726573,-0.24104110422895414,0.42471299102726573,6.464259291382402,0.424712991027266,647.0267045038258,333.3654463750804
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5636383891105652,-0.29173126288217965,-0.1789971082720454,-0.09264637302449352,-0.0478063985905173,-0.0926463730244935,6.659233344307452,-0.0926463730244933,786.5335390653644,-76.59439111614563
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5749230980873108,-1.9752447813086733,-0.18258084265485874,-0.6272871238270911,-0.0734667969849326,-0.6272871238270911,6.635312293199649,-0.6272871238270907,767.9184430076093,-362.23893861307806
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7604042291641235,-0.40012745852704934,-0.24148489664268064,-0.12707022694037096,-0.17077759819561966,-0.12707022694037096,6.539740839275576,-0.12707022694037118,697.8341552370516,-89.31486812767662
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8778843283653259,-0.3513603938004064,-0.2787935655389066,-0.1115830569149942,-0.2450662645554605,-0.1115830569149942,6.4671915202023476,-0.11158305691499404,648.9296556635242,-74.21700917914916
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9584882855415344,0.466741811804091,-0.30439131673643,0.14822523844485508,-0.16227978168312435,0.14822523844485508,6.551717350361297,0.14822523844485502,706.2540702032184,105.10493858584414
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.9817634224891663,-0.9047445398652385,-0.31178290376945,-0.2873236803766253,-0.2665880957378561,-0.2873236803766253,6.449148383593178,-0.28732368037662503,637.3080465281489,-164.01529140119578
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0123236179351807,-1.6859686441900563,-0.32148803869061315,-0.5354204358286927,-0.0941762098807517,-0.5354204358286927,6.623299616736896,-0.5354204358286925,758.7369321956912,-319.25078717616
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0809600353240967,-0.2742720942881305,-0.34328520593849393,-0.08710178849734579,-0.4014362575687795,-0.08710178849734579,6.317778916335481,-0.08710178849734618,558.7283244543682,-51.628928702415124
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.13996422290802,-0.16588665377500078,-0.3620234238411638,-0.052681350135692084,-0.37318058835254464,-0.052681350135692084,6.3477739328383285,-0.05268135013569175,575.7717153688455,-34.86570950947055
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.1558701992034912,0.19141314168261225,-0.3670747542972491,0.060787908539235214,-0.48838919431408445,0.060787908539235214,6.234304674163401,0.060787908539235325,513.9023592185551,27.003646640819852
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.1583731174468994,1.0899818596802004,-0.36786961699018667,0.3461503061557258,-0.41314715107021577,0.3461503061557258,6.311286064693884,0.3461503061557254,555.1058642584337,222.44656494078504
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.0693299770355225,0.8014917906294255,-0.3395917974643565,0.2545332532314585,-0.3676629848612719,0.2545332532314585,6.35850957818944,0.25453325323145837,581.9970888630769,161.74869971114185
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.9132358431816101,-1.2824007544303835,-0.29002030070706414,-0.40725761609523653,-0.15882959102553604,-0.4072576160952365,6.569082319311789,-0.4072576160952366,718.6427685454381,-245.350013418485
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9008349776268005,0.7154460704772619,-0.2860821035983042,0.22720733756640316,-0.17696805792837805,0.22720733756640316,6.55268319969556,0.2272073375664032,706.9375010685727,172.03478897048979
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.85975581407547,-0.5461808023619321,-0.27303641397179407,-0.17345302609846458,-0.2023291155247331,-0.17345302609846458,6.529061489385818,-0.17345302609846414,690.4107697956481,-115.6981233112731
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8087676167488098,0.17814279735814054,-0.25684386915262586,0.05657358725497502,-0.22311656816917974,0.05657358725497502,6.510013384027984,0.05657358725497463,677.3653443633453,32.57380358587341
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7682711482048035,-0.6937807710457013,-0.243983228527977,-0.2203269936738998,-0.10187169347467134,-0.2203269936738998,6.632997606009105,-0.22032699367389963,766.1406955953188,-157.6214084859438
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.761085033416748,-0.07001592608424967,-0.2417011026266474,-0.02223526385746505,-0.19650629459505348,-0.02223526385746505,6.540102352175336,-0.022235263857464993,698.0868384703348,-21.954331146116033
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7429718375205994,-0.227583338806985,-0.23594881578881868,-0.07227463622843552,-0.008636986978957234,-0.07227463622843552,6.729711007078045,-0.07227463622843544,844.0397112819314,-66.48728208271268
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7205966711044312,1.5823210754365173,-0.22884303633344832,0.5025046241225597,-0.2869940879637339,0.5025046241225597,6.4530932533798815,0.5025046241225599,639.8310618670696,408.1743092266804
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5842494368553162,0.8579468422544512,-0.18554264884565558,0.2724619308791521,-0.1966998133570364,0.2724619308791521,6.5451268752731915,0.27246193087915227,701.6082557504435,211.170674913619
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4211612939834595,-0.8118552867077946,-0.13375003405661204,-0.25782443400525934,-0.25506447407344734,-0.25782443400525934,6.488501561843394,-0.25782443400525956,662.9283098924844,-155.8289141405313
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.3762266933917999,1.651421869036679,-0.11947995642765794,0.5244492653547702,-0.16475749050768704,0.5244492653547702,6.580547892695767,0.5244492653547699,726.9413687125127,490.0972055062373
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.18689888715744019,-0.44635893082362554,-0.059354296986826774,-0.14175215778845413,-0.08742548438374216,-0.14175215778845413,6.659619246106325,-0.14175215778845374,786.8375083221313,-110.70500099791252
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.08142583072185516,0.3195530108957021,-0.02585875717383415,0.10148184721806758,0.10533195250769395,0.10148184721806758,6.8541160302843736,0.10148184721806786,955.9858878051939,92.0194832885561
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.02730671875178814,-0.04531934610561475,0.008671914098472277,-0.014392262944484676,0.11778595976839842,-0.014392262944484674,6.868309384831692,-0.014392262944484813,969.6655785091891,-23.080068255282868
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.10185186564922333,0.10598043170039487,0.032345542417884454,0.033656669194816746,0.10305284086494543,0.033656669194816746,6.855315613214851,0.03365666919481658,957.1345605672873,23.25759031161897
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.1879121959209442,-0.4643414016568065,0.05967609788250417,-0.14746292969631714,0.09340339886595028,-0.14746292969631714,6.84740551850247,-0.14746292969631725,949.5855216142005,-138.226512825138
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.21302366256713867,0.3506141823889469,0.06765085616898596,0.11134607929354153,0.20976239122229162,0.11134607929354151,6.965503858145423,0.11134607929354168,1068.7459538101627,114.48597978358725
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2957150638103485,-0.3674623044082491,0.09391152610819137,-0.11669661108756751,0.1391063341397853,-0.11669661108756751,6.89658714834953,-0.11669661108756735,997.505601868761,-118.5333118296985
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3105807900428772,-0.3081101306057775,0.09863249980231026,-0.09784788167957426,0.3259443286121717,-0.09784788167957426,7.0851644901085296,-0.09784788167957448,1204.725940625249,-122.913928906499
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2963208854198456,0.28988455438553873,0.09410391952624761,0.09205990573073489,0.035952867895962054,0.09205990573073489,6.796912376678933,0.09205990573073475,902.7791174691516,77.61303340975462
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3368625044822693,0.5023693041694556,0.10697889879849365,0.159539617010247,0.09582173428711283,0.159539617010247,6.858520590356696,0.159539617010247,960.2102861149651,155.40836622878487
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.40022093057632446,1.3856658855745765,0.1270999112678542,0.44005197541719915,0.005785471251018859,0.44005197541719915,6.770223674607215,0.440051975417199,878.9774563693456,473.28755827909185
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.516401469707489,-0.21194116788806033,0.16399587318908215,-0.06730708359951876,0.11871833910905305,-0.06730708359951876,6.884895889751863,-0.06730708359951887,985.8997901344449,-73.12085947038236
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5554002523422241,-0.5526628893946773,0.17638088714947492,-0.17551157082651275,0.14830969975255953,-0.17551157082651275,6.916226597681981,-0.17551157082651248,1017.309534671797,-172.1438852577345
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5385903716087341,-0.2663087873201807,0.1710424998078305,-0.0845728462764389,0.3022332094893586,-0.0845728462764389,7.071889454705394,-0.0845728462764388,1188.825657988097,-107.01364626934696
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4882079064846039,1.1238996887663677,0.15504232001335697,0.3569217394764226,0.2641563656832831,0.35692173947642253,7.035551958185931,0.35692173947642214,1146.3664743716292,476.35154320649576
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5455308556556702,-0.7469063642660394,0.17324661968045,-0.23719832065480936,0.24395391812751097,-0.23719832065480936,7.0170888579167725,-0.2371983206548096,1125.3768947179365,-246.40460467887397
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4720146358013153,1.020369713987559,0.14989975222206595,0.3240432726031356,0.18362705320551204,0.32404327260313565,6.958501340281386,0.32404327260313526,1061.281205179408,392.40373134402944
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5272631645202637,-0.029349034021533937,0.16744526911381352,-0.009320501090641531,0.30955680416711917,-0.009320501090641531,7.0861704385296065,-0.009320501090641642,1205.9394489925533,-22.707515398803253
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5090597867965698,0.28855541435925436,0.1616643428386059,0.0916378049196653,0.20685915087019982,0.0916378049196653,6.985212132519299,0.09163780491966556,1090.0379254131378,93.19400818061217
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5231766104698181,0.035975622395296725,0.16614748427168902,0.011424935741525477,0.39345931308155047,0.011424935741525477,7.173551642017264,0.011424935741525033,1316.1482433418448,2.310130681592682
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5135564804077148,-2.065959753392007,0.16309237749474506,-0.6560958742486503,0.1049413258644595,-0.6560958742486503,6.886773002086785,-0.65609587424865,987.7540516879901,-480.654655936037
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3183298110961914,0.640299423176473,0.10109339030813837,0.20334268813326828,0.08993622579675754,0.20334268813326828,6.873507249305697,0.20334268813326783,974.7241020064763,208.5078315872737
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.34163588285446167,-0.648363905140056,0.10849480144426456,-0.20590376094002177,-0.012819638572570777,-0.20590376094002177,6.77249073222298,-0.20590376094002139,880.9746790175149,-171.0355310682961
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.25170424580574036,-1.6582396549831764,0.07993481815552068,-0.5266144194550199,0.03465728407549158,-0.5266144194550199,6.821707002157656,-0.5266144194550195,925.4681022724176,-384.5620964130426
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.058931514620780945,-0.8236367615165556,0.018715138831933445,-0.2615659284859244,-0.009356048564981942,-0.2615659284859244,6.779433016803796,-0.26156592848592464,887.1189010243039,-210.98639370008516
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.09532469511032104,1.5776690361126973,-0.030272680323615696,0.5010272556490503,0.1009180293579124,0.5010272556490503,6.8914464420133035,0.50102725564905,992.3857488999073,630.3322686782177
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.018060756847262383,0.47938589857054575,-0.005735633539734552,0.15224067637751204,0.1033784121301916,0.15224067637751204,6.895646172072195,0.15224067637751215,996.5664737025738,152.85881926617617
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.04061572998762131,1.3474188796930877,0.012898515002881191,0.42790570648819,0.08360581344994217,0.42790570648819,6.877612920678558,0.4279057064881897,978.7383394509311,508.7532376975064
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.18592125177383423,-0.8674338112700853,0.05904382504241922,-0.2754747491201962,0.09277112602586532,-0.2754747491201962,6.8885175805410945,-0.2754747491201961,989.4805162417255,-245.73472766750672
