,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.0597273954341258,-1.6987575116731812,0.3288447133207833,-0.5271425739624749,0.420438562257535,-0.5271425739624749,7.0450096622803455,-0.5271425739624744,1180.3811188064403,-504.2486114822216,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.39706316231585503,0.9065187087447579,-0.12321293414190833,0.2813024237945419,-0.055926892792904026,0.2813024237945419,6.572614698092665,0.28130242379454184,735.5996350126086,210.98587524129766,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.5209135345558011,0.9099762332900894,-0.16164502557352883,0.2823753305371701,-0.13499687502353466,0.2823753305371701,6.497515206724793,0.2823753305371701,682.307526832432,196.66476320663048,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.8031664113374506,0.16012648409876995,0.24923110360561038,0.04968895584411473,0.23666811311584454,0.04968895584411473,6.87315068572693,0.0496889558441147,993.838583283317,20.360208220589243,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.02355756998924524,-0.4134904518118963,0.007310165220815212,-0.12831049727770913,0.10090026522476367,-0.12831049727770913,6.741353328698607,-0.1283104972777087,870.9945196759511,-127.24873110173235,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.9293155370833797,1.026072286709105,0.28837652276748216,0.3184011741350048,0.29620561363044473,0.3184011741350048,6.940629167967046,0.3184011741350048,1063.2855185253727,356.5927773730648,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.9107675960492229,0.7450963413938761,0.282620898841605,0.23121134155606016,0.4703358669066897,0.23121134155606016,7.118729912106049,0.23121134155605993,1270.7634028130685,284.341455585369,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.03824663191303246,0.6451530894914294,-0.011868337801887563,0.20019788454644571,-0.11184739375309471,0.20019788454644571,6.540517142309023,0.20019788454644605,712.3320018098647,132.83364760419784,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6517568824016344,-0.2018970230370944,0.20224711191920472,-0.06265079958016426,0.147030799510757,-0.06265079958016426,6.803365826435633,-0.0626507995801644,926.7809288340303,-81.6152794199678,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.165358045875334,-2.009749449700305,0.3616230307558979,-0.6236466892153503,0.19401829926585074,-0.6236466892153503,6.854323817053485,-0.6236466892153505,975.2840974103927,-468.1847016584396,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.18496292665569972,0.23224976913899373,0.05739596886249181,0.07206958042265504,-0.03640300026689431,0.07206958042265504,6.627873008383498,0.07206958042265477,777.448486432452,33.9105223566105,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.1581587500283309,1.4126129254157007,0.04907834697519896,0.4383488569730337,-0.029745419047218738,0.4383488569730337,6.6385010804659315,0.4383488569730334,785.7660144094759,397.46591918427407,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.8407427778687697,-1.1835426887041112,0.26089145091084,-0.3672659193738904,0.3524852998475917,-0.3672659193738904,7.0247022902235,-0.3672659193738905,1156.632326803608,-379.0798976043893,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.1853456484879102,-0.9123797448174278,0.05751473152894463,-0.2831211657987442,0.12480077287794894,-0.2831211657987442,6.800988254116615,-0.283121165798744,924.5776828057909,-248.44517548157216,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.37631816228194026,0.09775835391182242,0.11677553937568386,0.030335459860104413,0.14342368992567803,0.030335459860104413,6.823581662027102,0.030335459860104663,945.7276623226347,0.8578479312715217,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.08667011344841402,-0.25163118542537916,-0.026894660582732044,-0.0780838406087251,-0.039457651072497865,-0.0780838406087251,6.644670811891684,-0.0780838406087252,790.635154611406,-80.6960066621873,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.017305292817503,-1.5607807229668254,0.3156806824261084,-0.48432690483609864,0.4092707824300569,-0.48432690483609864,7.097369736256997,-0.48432690483609875,1243.8863837125575,-500.14059513833877,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.0434472334394311,-1.3233464241202397,0.323792805417838,-0.4106485095496006,0.3316218962808006,-0.4106485095496006,7.023691340970499,-0.41064850954960086,1155.4626106290457,-411.71682205482693,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.10874076797368959,-0.5696977786963229,0.03374342007638754,-0.17678329683846017,0.22145838814147223,-0.17678329683846017,6.917498323693929,-0.17678329683845995,1038.9502288437861,-193.78457942972364,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.474996570795639,0.36721942066880087,-0.14739650199158855,0.11395210281054063,-0.2473755579427957,0.11395210281054063,6.452634868472418,0.1139521028105408,652.3184475193692,57.620700429849535,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.0985862677629192,-0.7089101747652049,-0.34090303585352877,-0.2199823881077927,-0.3961193482619765,-0.2199823881077927,6.307861569015996,-0.21998238810779291,564.263152544475,-124.77700752494377,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.08993104986792771,-0.14755752264472835,-0.02790656393320926,-0.045788673050726064,-0.19551129542325643,-0.045788673050726064,6.512440112717474,-0.0457886730507262,692.5823118070165,-50.25644510779773,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.4668306944180469,-0.34014010544729845,0.14486254345850544,-0.10554910248299873,0.051063574329119316,-0.10554910248299873,6.762985473332608,-0.10554910248299887,890.0631351796642,-112.51070598044544,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.3093062840076822,1.1210852093751043,-0.0959810388323076,0.3478846973981462,-0.1748048048547253,0.3478846973981462,6.541087585011522,0.347884697398146,712.7390329276843,267.65311795122193,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.38948074939514726,-0.39963089132766244,-0.12086003054242321,-0.12400972784037391,-0.029266181605671515,-0.1240097278403739,6.690596699123333,-0.12400972784037378,827.8394833425718,-117.90033539335309,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.32513022081213344,-2.198451243325535,-0.10089137519285273,-0.6822028683753556,-0.03360533384384842,-0.6822028683753556,6.690228037747914,-0.6822028683753558,827.5339785560093,-421.85447416147804,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.9086336478332036,-0.19278321814450528,-0.28195871195055955,-0.05982268871875046,-0.25531056140056535,-0.05982268871875046,6.472493301053955,-0.05982268871875007,665.4220053022545,-56.90271819287955,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9326663960653159,-0.23907192933119292,-0.28941633004814776,-0.07418656949201202,-0.3019793205379136,-0.07418656949201202,6.429795032779365,-0.07418656949201186,637.5658759886461,-62.8532295042711,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.6083312936881953,0.19135447089257046,-0.18877168858601145,0.05937933320817795,-0.09518158858206299,0.05937933320817795,6.640563255597974,0.05937933320817823,787.3901377569591,23.96887103210338,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.4490504979089214,-1.4384763834320053,-0.13934515884712118,-0.4463745638420834,-0.1315160679841586,-0.4463745638420834,6.6081992670586365,-0.44637456384208374,762.2831607722158,-288.9904056452626,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.7139716191519376,-2.0043416934633598,-0.2215530082838073,-0.6219686047786273,-0.03383804021872261,-0.6219686047786273,6.70984778568683,-0.621968604778627,843.9501200617722,-404.4639750422409,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.1301278462828828,0.7863128268624129,-0.6610013895701492,0.24400125659117988,-0.7609804455213564,0.24400125659117988,5.9866758712469546,0.24400125659118022,408.9788945484531,98.1205012035,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2356232751678835,-0.05765458197377038,-0.38342708081885,-0.017890831701135035,-0.43864339322729773,-0.017890831701135035,6.312983414403772,-0.017890831701135035,567.1657700488196,-26.25976418944458,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.46811986874649314,-0.47577287123914724,-0.14526258800230507,-0.14763739629883788,-0.31286731949235225,-0.14763739629883788,6.4427299790014745,-0.14763739629883776,645.8793424625667,-104.97333660319168,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.02551330018903175,-0.0013386591668909202,-0.007917049160640262,-0.0004154002169493281,-0.10171601829002638,-0.0004154002169493298,6.657851771066559,-0.00041540021694963514,801.1387368380969,-23.58630763887811,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.0024421508787786,0.7714746375268773,-0.3110684909597515,0.23939680818372427,-0.38989225698216917,0.23939680818372427,6.373646023237174,0.23939680818372455,602.6990629678514,141.04672560636732,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.7071537543759276,-0.5398779926293062,-0.5297480176232243,-0.16752989917907624,-0.4381541686864726,-0.16752989917907624,6.329354602395629,-0.16752989917907612,576.5438745812368,-103.25111945428364,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.0906409950230922,0.9009125306858276,-0.3384375329820912,0.27956276695019,-0.27115149163308694,0.27956276695019,6.500327770311773,0.2795627669501899,684.2320778935463,194.74021214551624,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9689391031930987,-0.4699074777246781,-0.3006721379362868,-0.1458173021339711,-0.2740239873862926,-0.1458173021339711,6.501425765421325,-0.14581730213397126,684.9848725707881,-110.27222608641307,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.662860766889646,0.017474371362507735,-0.20569276570426273,0.005422483806612116,-0.21825575619402857,0.005422483806612116,6.561164487476347,0.005422483806611922,727.2135170833388,-17.274369134120093,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9405414969214623,-0.5557339258415464,-0.29186005783566127,-0.1724501643662158,-0.1982699578317128,-0.1724501643662158,6.585120776701421,-0.17245016436621619,744.8694516612637,-136.35016455188872,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2618044420736654,0.3681089981922241,-0.39155137614482716,0.11422814820384375,-0.3837222852818646,0.11422814820384375,6.4036389401140275,0.11422814820384364,621.0800302936456,55.052477030573186,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.7871895048802624,-0.2492244803134831,-0.2442732991303239,-0.07733701434380161,-0.05655833106523919,-0.07733701434380161,6.734773385193411,-0.07733701434380169,865.2756804525387,-87.72325125331997,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0249738769199173,1.8637292123731497,-0.3180603258623354,0.5783350521945765,-0.41803938181354255,0.5783350521945765,6.377262825307865,0.5783350521945767,604.8864763249381,443.11889476881186,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5121080268813979,0.749071910991708,-0.15891258262706062,0.2324450032036863,-0.21412889503550833,0.2324450032036863,6.585143802948657,0.23244500320368644,744.886626433398,167.89230423066454,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.44822475791308414,-1.7532438067180713,0.13908892291948682,-0.5440502524382289,-0.028515808570560353,-0.5440502524382289,6.774727380276364,-0.5440502524382289,900.5875832197695,-393.4881874678164,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5354724280784636,0.72643214373249,0.1661628055114217,0.22541964195881925,0.07236383638203558,0.22541964195881925,6.879577516091718,0.22541964195881903,1000.2528316636466,216.7857425551034,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.7847628054045608,0.09354158717869798,-0.24352026840106178,0.029026952168910047,-0.3223440344234795,0.029026952168910047,6.488840136148961,0.029026952168909936,676.4054234084675,-0.2729160842487772,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.13031348889942285,0.2877343337566839,-0.04043766546339661,0.08928703259388844,0.051156183473355085,0.08928703259388844,6.866310844908553,0.08928703259388815,987.0572637445288,60.94810734922123,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.4818883892485565,0.3771737423707691,-0.14953510676218626,0.11704103500243286,-0.08224906541318196,0.11704103500243286,6.736876086884775,0.11704103500243246,867.0991161898799,79.4863940640264,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.22099709536125478,0.34741391908319463,-0.06857775573408316,0.10780624443304257,-0.041929605184088975,0.10780624443304257,6.781166037976625,0.10780624443304276,906.4113254771664,73.98082540173982,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.387805541822579,0.01862533802683458,-0.12034019576573675,0.005779641038182293,-0.13290318625550257,0.005779641038182293,6.69416294776797,0.005779641038182071,830.8006079416285,-19.441599152566027,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.12187674494892131,0.6124277619621681,-0.03781965383350288,0.1900428663822884,0.05577044617044558,0.1900428663822884,6.886807071056676,0.19004286638228862,1007.517673187261,175.71426040648896,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.05838426080302983,-0.14446300275948443,-0.01811725882424038,-0.04482841052574753,-0.010288167961277808,-0.04482841052574753,6.82471894778771,-0.044828410525747486,946.8049747020644,-67.83268466300194,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7620497537568179,-0.8889418352295065,0.23647216622882117,-0.27584813247669726,0.42418713429390587,-0.27584813247669726,7.263164740905652,-0.27584813247669704,1468.3781327500071,-386.5661210312571,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.06820653648998831,0.53871321615348,-0.021165215729338948,0.16716845661570934,-0.1211442716805461,0.16716845661570934,6.721803825793959,0.167168456615709,854.113010485998,126.27914039290829,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.33274605867600027,1.0622019124630935,-0.10325465090869368,0.3296125823468218,-0.1584709633171414,0.3296125823468218,6.688447625020122,0.32961258234682145,826.0601585084831,289.55849383526686,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.3479776158704084,0.3502924112756378,0.4182918310535382,0.10869947126090274,0.250687099563491,0.10869947126090274,7.101576178763511,0.10869947126090285,1249.1339557802753,103.1310588681622,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.676457976705794,-0.49429148517150845,0.20991212493119107,-0.15338391971223977,0.11611315580180495,-0.15338391971223977,6.970972725864583,-0.15338391971223952,1096.0746819191402,-183.29575125507768,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.2356284258735044,-0.36224756087788357,0.07311801364242129,-0.11240928169007167,-0.005705752379996404,-0.11240928169007167,6.85312430854554,-0.1124092816900717,974.1137383975025,-128.94808898344002,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.0011386147937367808,0.10495573311195931,0.0003533243143872705,0.03256888338952105,0.09194717325113896,0.03256888338952105,6.954747725039434,0.03256888338952102,1078.4182692912916,3.393742427458392,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.2426891545065255,1.234593661185844,0.07530903304341592,0.38310758061888,0.14259507439242022,0.38310758061887995,7.009366117043474,0.38310758061887995,1139.0141202075547,483.7038973705703,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.18466197637348525,-0.5633120192725583,0.057302580780136836,-0.17480172758197882,0.08395073133013102,-0.17480172758197882,6.954692264843942,-0.1748017275819791,1078.3584062030836,-199.38611616402113,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5210859606906917,0.8336711448270424,0.1616985312421955,0.25869704775552294,0.14913554075242966,0.25869704775552294,7.023847565128999,0.2586970477555228,1155.6432921402682,298.04164438316934,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.41230318525299314,-0.07529471656641756,0.12794207580169556,-0.023364753606006344,0.22153217580564402,-0.023364753606006344,7.100214691044971,-0.023364753606005983,1247.433071881956,-64.20113828820604,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.3317169128332428,0.26886779532184624,0.10293529597733586,0.083432544496581,0.11076438684029843,0.083432544496581,6.9934173929423835,0.08343254449658133,1120.9765698272831,62.25536376646687,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7690849674910397,-0.41254513489372885,0.23865526808458934,-0.12801715535572863,0.42637023614967406,-0.12801715535572866,7.312993733114518,-0.128017155355729,1543.4506249331841,-224.99225090974664,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.3428227620531975,-2.1472654264536835,0.10638155943967068,-0.6663193634779297,0.0064025034884635235,-0.6663193634779297,6.896996491316065,-0.6663193634779301,1017.846416185592,-510.7470204336389,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.45714190447562975,0.3082258303972696,0.14185600860362962,0.09564576255342366,0.08663969619518191,0.09564576255342366,6.981204174885542,0.09564576255342327,1107.356964226178,75.87496936757202,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.45257523291818247,-0.982184057409557,0.1404389217135396,-0.30478218849365096,-0.027165809776507566,-0.30478218849365096,6.87136915977661,-0.30478218849365124,992.0678303203355,-282.1286823711167,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.04175689524142143,-1.696917241612445,0.012957609951383744,-0.5265715185352366,-0.08084135917800238,-0.5265715185352366,6.821664101237873,-0.5265715185352366,943.9139939447138,-403.00798808533875,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6592027716952258,-0.3391035431839793,-0.2045576507811035,-0.10522744615724083,-0.2833814168035212,-0.10522744615724083,6.623094534475112,-0.10522744615724111,773.7375639852637,-97.60505666104496,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.07347983241521283,1.1847218667142736,0.02280157569724911,0.36763183088696133,0.1143954246340008,0.36763183088696133,7.024841866775392,0.3676318308869613,1156.79391640894,465.92410116918495,Train
