,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1502.4840022778928,323.07385905023216
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1628.301055741843,-140.8094785934054
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1794.1662218618308,-441.90120721339326
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1940.2596145488806,-47.08859404106806
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,1987.6321822422483,-229.6876021641233
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1938.1776653445606,90.21991766325186
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1957.7535930510696,-470.26201590263213
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1893.0312777840302,946.7253140128448
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2191.0092823878917,919.2004344089833
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1834.2291620622127,-143.8978632340877
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1849.7520573359502,-159.4207585078252
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1552.5131902820267,-538.3143987781204
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1594.3409201457443,28.37709743238065
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1635.7895562474848,730.6743109400152
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.07913556694984436,-0.18297691163915458,-0.017809042929045428,-0.07847876519958585,0.01618210433491539,-0.07847876519958584,7.428420018861695,-0.07847876519958596,1731.0280363006475,-175.92317790221
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.33845630288124084,0.004840252787639665,-0.07540627715871104,-0.19925943323418785,-0.0037478757746275126,-0.19925943323418785,7.409535083258602,-0.1992594332341877,1698.6257192015414,-346.3607045531039
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.3483596742153168,-0.04793424927554757,-0.07760589608368212,0.1419416709704112,-0.009733228892415319,0.1419416709704112,7.404594774647265,0.14194167097041088,1690.2497505956069,202.92126991220562
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4052710235118866,-0.12236561581633809,-0.09024636736719732,-0.1080777139973815,-0.04826499194669722,-0.1080777139973815,7.367108056099433,-0.10807771399738186,1628.0239544054743,-208.14565850703684
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5017980337142944,-0.11576707379362883,-0.11168579756219811,-0.10234056548180646,-0.008558899904024614,-0.10234056548180645,7.407859192648554,-0.10234056548180614,1695.7797178776925,-208.28814072925502
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.5774943828582764,-0.18014025711708637,-0.128498569345824,-0.0369840339434549,-0.07496047594882665,-0.0369840339434549,7.342502661110203,-0.03698403394345462,1588.4302830859308,-100.9387059374933
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7171449065208435,0.08028257994718713,-0.15951608089498237,0.0322842645232537,-0.017521038007678208,0.0322842645232537,7.400987143557801,0.032284264523253725,1684.1593380017803,6.17196082634473
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.622158944606781,0.01596410048978758,-0.13841892999710084,-0.0008977451327364661,-0.15962513883714155,-0.0008977451327364661,7.259928087234787,-0.0008977451327361052,1462.4564446534898,-42.578148755052325
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6227079033851624,-0.33625337469021743,-0.1385408581847072,-0.5135633293156487,-0.1271444040007677,-0.5135633293156487,7.293453866577612,-0.513563329315649,1512.3516774364264,-633.3793873973639
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9516711235046387,-0.08563856039207485,-0.21160625179510892,0.10403787149559357,-0.3666602858541041,0.10403787149559357,7.0549830292307245,0.10403787149559385,1191.26636901649,93.38536438194751
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9404122233390808,-0.18202462171611078,-0.209105558945866,0.26617644724899453,-0.33892355317816364,0.26617644724899453,7.0837648064131145,0.2661764472489949,1226.080517243582,329.0243411548554
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.051235556602478,-0.060612350643746815,-0.23372031819817984,0.43250210094972474,-0.2746257790953053,0.43250210094972474,7.149107625002424,0.4325021009497245,1308.9390421107832,651.8452596470293
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-0.9932664632797241,-0.32421138937904237,-0.22084491340573278,0.02110565963964417,-0.18685376614177196,0.02110565963964417,7.237924682462406,0.021105659639644614,1430.6071021004188,-10.728806201981342
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2328122854232788,-0.3522815964852819,-0.2740499792373761,-0.5234893264511833,-0.2023915778532926,-0.5234893264511833,7.223431915257335,-0.5234893264511831,1410.0087775404781,-598.6497687514156
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.392733097076416,-0.12521236694773652,-0.30956968580423067,-0.08017436095357772,-0.24169701861296386,-0.08017436095357769,7.185171519004115,-0.08017436095357766,1357.042734563635,-140.0041603448849
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.3408489227294922,-0.32020878772067407,-0.2980457907638311,-0.12396231833049026,-0.25606441534333096,-0.12396231833049026,7.171849166780198,-0.12396231833049054,1339.0703936642487,-189.64510069549874
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.5330582857131958,-0.2707980748242056,-0.34073704590447657,0.2011252192786787,-0.23761014824630305,0.2011252192786787,7.1913484783836745,0.201125219278679,1365.4572707402403,257.26074683788465
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.6349955797195435,-0.231996062949136,-0.36337814391977435,-0.2662464987264443,-0.309840050522777,-0.2662464987264443,7.120163620613651,-0.2662464987264439,1271.5676091600947,-324.9820989061884
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7414888143539429,-0.08052497255488067,-0.3870311532214868,-0.4061220680467324,-0.24503611033418263,-0.40612206804673245,7.1860126053086955,-0.40612206804673256,1358.1854462009005,-479.213156161838
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7223212718963623,-0.025958434009210052,-0.3827738869115979,-0.105274022826644,-0.4039800957516386,-0.105274022826644,7.028113664397689,-0.10527402282664422,1159.6574859548741,-145.45869445096787
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.678174614906311,0.07404705773486531,-0.37296855709876964,-0.08425009331199279,-0.36157210291483016,-0.08425009331199279,7.071566701740948,-0.08425009331199274,1211.203381550557,-129.39136983180697
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5326321125030518,-0.08679789606575361,-0.3406423893853251,0.04882918271104775,-0.4956964234443203,0.04882918271104775,6.938487425717907,0.048829182711047636,1060.157617393386,21.65439432536391
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5708235502243042,-0.08290315907630674,-0.3491250168007455,0.3936553710264753,-0.47894301103304315,0.3936553710264753,6.956285882635634,0.3936553710264752,1079.2136666116644,475.8911917867731
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5599387884140015,-0.016022451156682438,-0.34670742310824576,0.2568575729969915,-0.3876128840053712,0.2568575729969915,7.048661054169757,0.2568575729969913,1183.7526665106923,303.7389106377452
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4800795316696167,0.11177581145371929,-0.3289700358546087,-0.28842297220372237,-0.2949788885906479,-0.28842297220372237,7.14234009409093,-0.2884229722037226,1300.103918856299,-353.5184086023928
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.269572377204895,0.004578252764593893,-0.2822146931351875,0.24466159439706142,-0.21055629175110396,0.24466159439706142,7.227807735436923,0.24466159439706114,1416.19662680702,341.74795327110496
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.2087687253952026,0.2229420252795441,-0.26870970996165383,-0.19068518047438338,-0.20083704277038703,-0.19068518047438335,7.23857202892409,-0.1906851804743832,1431.5341479200272,-282.1088549512772
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8717817664146423,0.027133660951694893,-0.19386217901109823,-0.029542970508278088,-0.15188080359059813,-0.029542970508278088,7.288573312610329,-0.029542970508278366,1504.9836774892622,-85.10538159082466
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.8226854205131531,-0.19115182964993327,-0.18295748323136365,-0.2566714170836494,-0.07983058557319016,-0.2566714170836493,7.361668575134186,-0.25667141708364927,1619.1869657184554,-402.14839149970544
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.957831621170044,0.17714546738210113,-0.21297454818579756,-0.0728321004006128,-0.15943645478880022,-0.0728321004006128,7.283107750425027,-0.07283210040061316,1496.7750827764946,-144.51006812805713
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6401773691177368,0.031299307979134716,-0.14242096791080486,-0.09322207103466662,-0.00042592502350069505,-0.09322207103466662,7.443163324696776,-0.09322207103466695,1756.7530250687985,-201.64816667036098
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5699076056480408,0.04369636041438896,-0.12681348472481693,0.35165362214696927,-0.14801969356485764,0.35165362214696927,7.296614600661869,0.35165362214696927,1517.1425470086479,578.8681951788521
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.42395108938217163,0.09558305973406578,-0.09439536118171829,0.14750814782392818,-0.08299890699777879,0.14750814782392818,7.362680431735398,0.1475081478239284,1620.8271922920114,204.73066903611357
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.21783851087093353,0.006200132242602074,-0.04861608934850576,-0.3202146182610805,-0.20367012340750093,-0.32021461826108055,7.2430542598321255,-0.32021461826108055,1437.9695083663248,-423.77071686241857
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.10526725649833679,0.03161516077301382,-0.023613102671262116,0.5033954528794077,-0.15343109690355977,0.5033954528794076,7.294338330842516,0.503395452879408,1513.690775020036,920.386373417464
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.05038541182875633,0.07988232541800364,0.010958614719204405,-0.20859197605019136,-0.029946846177921045,-0.20859197605019136,7.418867626074605,-0.20859197605019109,1714.5617953894969,-362.29678074105937
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.22414876520633698,-0.012229737830682819,0.04955286183590382,0.11486469694999718,0.08354400909986465,0.11486469694999718,7.533403525858841,0.11486469694999712,1922.7501886736825,173.2605535138175
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.3058391809463501,-0.1524349676096992,0.06769696432272172,-0.04372348135455513,0.13935536570680523,-0.043723481354555116,7.590259926972231,-0.04372348135455528,2035.2968840276026,-142.12586351979007
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.31529611349105835,-0.12401995540529642,0.06979742557937883,-0.008009972590373352,0.13767009277064562,-0.008009972590373338,7.5896196985425215,-0.00800997259037306,2033.9936061134224,-73.2093043556099
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.38691768050193787,0.05402152599715898,0.08570515527251316,-0.18820748330898548,0.12768653069301325,-0.18820748330898548,7.580681180971339,-0.18820748330898507,2015.8848333693184,-393.16681579119336
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.5708258748054504,-0.0811552566534881,0.1265526536648382,0.08585539607360942,0.2296795513230117,0.08585539607360942,7.6837192461077874,0.08585539607360904,2234.7846147122586,131.67925247524136
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.6177547574043274,0.026357440631231244,0.13697593830297478,-0.17312944115721357,0.1905140316999721,-0.17312944115721357,7.645598770991198,-0.1731294411572133,2151.159484345018,-393.214904266893
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.766251266002655,-0.1841873558630881,0.1699582147002164,-0.08808082886078195,0.31195325758752057,-0.08808082886078195,7.7680830413851965,-0.08808082886078239,2431.5887506402496,-267.9647272027496
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.755587637424469,-0.1081839072032813,0.16758973648828343,-0.02194863000021932,0.14638352764824272,-0.02194863000021932,7.603558355952368,-0.021948630000219183,2062.557292077507,-101.7729903196946
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.8236264586448669,0.023688898630070288,0.1827017093448557,0.05844160340061952,0.1940981635287952,0.05844160340061952,7.652318036339371,0.058441603400619435,2165.6691074050063,65.56819728249366
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,1.0087213516235352,-0.14396614407203445,0.2238127831173272,0.3750296173160491,0.06875874905833201,0.3750296173160491,7.528023666375357,0.37502961731604945,1912.4284725634539,792.1015567334211
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,1.0654529333114624,-0.09615264823606973,0.23641332656003666,-0.05671671459188757,0.10659533232773902,-0.05671671459188757,7.566905294151214,-0.05671671459188765,1988.290957614659,-162.73309628653396
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.1042803525924683,-0.03837640079394755,0.24503721062711395,-0.232215347978859,0.2041317497299885,-0.232215347978859,7.665486756059914,-0.23221534797885912,2194.390059639735,-504.0587608116098
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.027697205543518,0.10636925342466341,0.2280274738516089,-0.044416459427530475,0.2620186211155697,-0.044416459427530475,7.724418671951945,-0.0444164594275307,2327.6568691098887,-164.0328456723887
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0096997022628784,0.17407155076148184,0.22403008271248145,0.3261792638833645,0.295688484096565,0.3261792638833645,7.759133579439389,0.3261792638833647,2409.915516733406,835.5205184228439
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0904431343078613,-0.2205292276497881,0.2419638524563414,-0.3018573296628987,0.30983651964760817,-0.3018573296628987,7.774326659496883,-0.3018573296628988,2446.824419176028,-688.8798390979032
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.9069160223007202,-0.16446856046944014,0.20120099552628137,0.2666304404555506,0.24318237094678147,0.2666304404555507,7.708717555302506,0.2666304404555504,2291.379895729052,615.9899773178231
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.8537210822105408,-0.2084489451569842,0.1893859688057894,0.010481546855259483,0.2925128664639629,0.010481546855259483,7.759093095326137,0.01048154685525926,2409.81791493226,-43.35404774476001
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.7620401978492737,-0.2676109762641792,0.1690229023816074,0.07938837303416718,0.22256099577860472,0.07938837303416718,7.69018626914723,0.0793883730341669,2249.290339198762,117.17352798873799
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.551607072353363,-0.223487309186494,0.12228400209530313,0.14479531182493574,0.2642790449826073,0.1447953118249357,7.732949362857681,0.14479531182493588,2347.6068938484927,289.30985419838225
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3310810327529907,0.007750862900929523,0.07330338390068485,-0.5989728958711229,0.05209717506064413,-0.598972895871123,7.521812537442168,-0.5989728958711229,1900.5807535596145,-886.3819620557083
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.4132480323314667,0.02907527387690584,0.09155333951519586,0.1958644415942869,0.10294979369913536,0.19586444159428684,7.57371020058711,0.19586444159428673,2001.8740599093744,364.5898072781256
